time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-30,11.866,11.866,11.866,11.866,0,0.0,,,,,
2022-03-31,11.866,11.866,11.866,11.866,200,2373.2,,,,,
2022-04-01,10.604,11.866,10.604,11.866,200,2373.2,,,,,
2022-04-04,11.277,11.277,11.277,11.277,0,0.0,,,,,
2022-04-05,12.96,12.96,12.876,12.876,500,6438.0,,,,,
2022-04-06,12.91,12.91,12.91,12.91,0,0.0,,,,,
2022-04-07,12.91,12.91,12.91,12.91,0,0.0,,,,,
2022-04-08,11.004,11.004,11.004,11.004,300,3301.2,,,,,
2022-04-12,11.004,11.004,11.004,11.004,0,0.0,,,,,
2022-04-13,9.357,9.531,9.357,9.444,500,4722.0,,,,,
2022-04-14,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-04-15,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-04-18,9.444,10.744,9.444,10.744,1000,10744.0,,,,,
2022-04-19,10.311,10.311,10.311,10.311,0,0.0,,,,,
2022-04-20,10.311,10.311,10.311,10.311,0,0.0,,,,,
2022-04-21,10.311,10.311,10.311,10.311,0,0.0,,,,,
2022-04-22,10.657,10.744,10.657,10.744,400,4297.6,,,,,
2022-04-25,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-04-26,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-04-27,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-04-28,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-04-29,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-04,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-05,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-06,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-09,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-10,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-11,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-12,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-13,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-16,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-17,10.744,10.744,10.744,10.744,0,0.0,,,,,
2022-05-18,12.217,12.217,12.217,12.217,5000,61085.0,,,,,
2022-05-19,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-20,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-23,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-24,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-25,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-26,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-27,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-30,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-05-31,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-01,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-02,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-03,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-06,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-07,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-08,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-09,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-10,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-13,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-14,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-15,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-16,12.217,12.217,12.217,12.217,0,0.0,,,,,
2022-06-17,10.397,10.397,10.397,10.397,500,5198.5,,,,,
2022-06-20,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-21,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-22,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-23,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-24,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-27,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-28,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-29,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-06-30,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-01,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-04,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-05,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-06,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-07,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-08,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-11,10.397,10.397,10.397,10.397,0,0.0,,,,,
2022-07-12,8.924,8.924,8.924,8.924,2600,23202.4,,,,,
2022-07-13,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-14,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-15,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-18,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-19,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-20,8.924,8.924,8.924,8.924,600,5354.4,,,,,
2022-07-21,9.011,9.011,8.924,8.924,700,6246.799999999999,,,,,
2022-07-22,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-25,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-26,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-27,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-28,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-07-29,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-01,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-02,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-03,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-04,8.924,8.924,8.924,8.924,300,2677.2,,,,,
2022-08-05,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-08,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-09,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-08-10,7.625,7.625,7.625,7.625,100,762.5,,,,,
2022-08-11,8.751,8.751,8.751,8.751,1000,8751.0,,,,,
2022-08-12,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-15,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-16,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-17,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-18,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-19,8.751,8.751,8.751,8.751,0,0.0,,,,,
2022-08-22,8.751,8.751,8.231,8.231,1500,12346.5,,,,,
2022-08-23,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-24,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-25,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-26,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-29,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-30,8.404,8.404,8.404,8.404,0,0.0,,,,,
2022-08-31,9.617,9.617,9.184,9.184,1000,9184.0,,,,,
2022-09-05,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-09-06,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-09-07,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-09-08,9.444,9.444,9.444,9.444,0,0.0,,,,,
2022-09-09,10.744,10.744,10.744,10.744,100,1074.4,,,,,
2022-09-12,12.303,12.303,9.184,9.184,400,3673.6,,,,,
2022-09-13,11.437,11.437,11.437,11.437,100,1143.7,,,,,
2022-09-14,9.791,9.791,9.791,9.791,800,7832.8,,,,,
2022-09-15,9.791,9.791,9.791,9.791,0,0.0,,,,,
2022-09-16,9.791,9.791,9.791,9.791,0,0.0,,,,,
2022-09-19,9.791,9.791,9.791,9.791,0,0.0,,,,,
2022-09-20,9.791,9.791,9.791,9.791,0,0.0,,,,,
2022-09-21,9.791,9.791,9.791,9.791,0,0.0,,,,,
2022-09-22,10.83,10.83,10.83,10.83,100,1083.0,,,,,
2022-09-23,9.271,9.271,9.271,9.271,900,8343.900000000001,,,,,
2022-09-26,9.271,9.271,9.271,9.271,0,0.0,,,,,
2022-09-27,9.271,9.271,9.271,9.271,0,0.0,,,,,
2022-09-28,9.271,9.271,9.271,9.271,0,0.0,,,,,
2022-09-29,9.271,9.271,9.271,9.271,0,0.0,,,,,
2022-09-30,7.971,7.971,7.971,7.971,100,797.1,,,,,
2022-10-03,7.971,7.971,7.971,7.971,0,0.0,,,,,
2022-10-04,9.098,9.098,9.098,9.098,200,1819.6,,,,,
2022-10-05,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-10-06,7.885,8.058,7.885,8.058,200,1611.6,,,,,
2022-10-07,7.971,7.971,7.971,7.971,0,0.0,,,,,
2022-10-10,6.931,6.931,6.931,6.931,100,693.1,,,,,
2022-10-11,7.971,7.971,7.971,7.971,100,797.1,,,,,
2022-10-12,7.971,7.971,7.971,7.971,0,0.0,,,,,
2022-10-13,7.018,7.018,7.018,7.018,100,701.8,,,,,
2022-10-14,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-10-17,6.238,6.238,6.238,6.238,100,623.8000000000001,,,,,
2022-10-18,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-10-19,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-10-20,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-10-21,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-10-24,6.238,6.238,6.238,6.238,0,0.0,,,,,
2022-10-25,6.238,6.238,6.152,6.152,800,4921.6,,,,,
2022-10-26,6.152,6.152,6.152,6.152,0,0.0,,,,,
2022-10-27,6.152,6.152,6.152,6.152,0,0.0,,,,,
2022-10-28,7.018,7.018,7.018,7.018,200,1403.6,,,,,
2022-10-31,7.018,7.018,7.018,7.018,400,2807.2,,,,,
2022-11-01,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-02,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-03,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-04,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-07,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-08,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-09,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-10,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-11,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-14,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-15,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-16,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-17,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-18,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-21,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-22,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-23,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-24,7.018,7.018,7.018,7.018,0,0.0,,,,,
2022-11-25,8.058,8.058,8.058,8.058,100,805.8,,,,,
2022-11-28,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-11-29,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-11-30,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-12-01,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-12-02,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-12-05,8.058,8.058,8.058,8.058,0,0.0,,,,,
2022-12-06,9.098,9.098,9.098,9.098,200,1819.6,,,,,
2022-12-07,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-12-08,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-12-09,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-12-12,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-12-13,9.098,9.098,9.098,9.098,0,0.0,,,,,
2022-12-14,9.531,9.531,9.531,9.531,100,953.1,,,,,
2022-12-15,9.531,9.531,9.531,9.531,0,0.0,,,,,
2022-12-16,9.964,9.964,9.964,9.964,100,996.4,,,,,
2022-12-19,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-20,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-21,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-22,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-23,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-26,9.964,9.964,9.964,9.964,0,0.0,,,,,
2022-12-27,9.531,9.531,9.531,9.531,200,1906.2,,,,,
2022-12-28,9.531,9.531,9.531,9.531,0,0.0,,,,,
2022-12-29,9.531,9.531,9.531,9.531,0,0.0,,,,,
2022-12-30,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-03,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-04,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-05,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-06,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-09,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-10,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-11,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-12,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-13,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-16,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-17,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-18,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-19,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-27,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-30,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-01-31,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-01,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-02,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-03,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-06,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-07,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-08,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-09,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-10,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-13,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-14,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-15,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-16,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-17,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-20,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-21,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-22,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-23,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-24,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-27,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-02-28,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-01,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-02,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-03,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-06,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-07,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-08,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-09,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-10,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-13,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-14,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-15,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-16,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-17,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-20,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-21,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-22,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-23,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-24,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-27,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-28,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-29,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-30,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-03-31,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-03,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-04,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-05,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-06,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-07,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-10,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-11,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-12,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-13,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-14,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-17,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-18,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-19,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-20,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-21,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-24,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-25,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-26,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-27,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-04-28,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-05-04,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-05-05,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-05-08,9.531,9.531,9.531,9.531,0,0.0,,,,,
2023-05-09,5.755,5.755,5.755,5.755,100,575.5,,,,,
2023-05-10,5.755,5.755,5.755,5.755,0,0.0,,,,,
2023-05-11,5.755,5.755,5.755,5.755,0,0.0,,,,,
2023-05-12,5.755,5.755,5.755,5.755,0,0.0,,,,,
2023-05-15,5.755,5.755,5.755,5.755,0,0.0,,,,,
2023-05-16,6.564,6.564,6.564,6.564,100,656.4,,,,,
2023-05-17,6.564,6.564,6.564,6.564,0,0.0,,,,,
2023-05-18,6.564,6.564,6.564,6.564,0,0.0,,,,,
2023-05-19,7.463,7.463,7.463,7.463,100,746.3,,,,,
2023-05-22,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-23,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-24,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-25,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-26,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-29,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-30,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-05-31,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-01,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-02,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-05,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-06,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-07,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-08,7.463,7.463,7.463,7.463,0,0.0,,,,,
2023-06-09,8.542,8.542,8.542,8.542,200,1708.4,,,,,
2023-06-12,8.632,8.632,8.542,8.542,200,1708.4,,,,,
2023-06-13,8.632,8.632,8.632,8.632,0,0.0,,,,,
2023-06-14,8.632,8.632,8.632,8.632,0,0.0,,,,,
2023-06-15,8.632,8.632,8.632,8.632,0,0.0,,,,,
2023-06-16,8.632,8.632,8.632,8.632,0,0.0,,,,,
2023-06-19,7.553,7.553,7.553,7.553,100,755.3,,,,,
2023-06-20,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-21,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-22,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-23,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-26,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-27,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-28,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-29,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-06-30,7.553,7.553,7.553,7.553,0,0.0,,,,,
2023-07-03,8.272,8.272,8.272,8.272,100,827.2,,,,,
2023-07-04,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-05,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-06,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-07,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-10,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-11,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-12,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-13,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-14,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-17,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-18,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-19,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-20,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-21,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-24,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-25,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-26,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-27,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-28,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-07-31,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-01,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-02,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-03,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-04,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-07,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-08,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-09,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-10,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-11,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-14,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-15,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-16,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-17,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-18,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-08-21,5.125,5.125,5.125,5.125,3000,15375.0,,,,,
2023-08-22,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-23,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-24,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-25,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-28,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-29,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-30,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-08-31,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-05,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-06,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-07,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-08,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-11,5.125,5.125,5.125,5.125,0,0.0,,,,,
2023-09-12,5.845,5.845,5.845,5.845,100,584.5,,,,,
2023-09-13,5.934,5.934,5.934,5.934,4000,23736.0,,,,,
2023-09-14,6.744,6.744,6.744,6.744,100,674.4,,,,,
2023-09-15,6.744,6.744,6.744,6.744,0,0.0,,,,,
2023-09-18,6.024,6.024,6.024,6.024,3500,21084.0,,,,,
2023-09-19,6.024,6.024,6.024,6.024,0,0.0,,,,,
2023-09-20,6.204,6.204,6.204,6.204,4500,27918.0,,,,,
2023-09-21,6.294,6.294,6.294,6.294,4200,26434.8,,,,,
2023-09-22,7.193,7.193,7.193,7.193,100,719.3,,,,,
2023-09-25,8.272,8.272,8.272,8.272,100,827.2,,,,,
2023-09-26,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-09-27,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-09-28,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-09-29,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-02,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-03,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-04,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-05,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-06,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-09,8.272,8.272,8.272,8.272,0,0.0,,,,,
2023-10-10,7.283,7.283,7.283,7.283,4200,30588.6,,,,,
2023-10-11,8.272,8.272,8.272,8.272,100,827.2,,,,,
2023-10-12,7.283,7.283,7.283,7.283,2800,20392.4,,,,,
2023-10-13,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-16,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-17,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-18,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-19,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-20,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-23,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-24,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-25,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-26,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-27,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-30,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-10-31,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-01,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-02,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-03,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-06,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-07,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-08,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-09,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-10,7.283,7.283,7.283,7.283,0,0.0,,,,,
2023-11-13,7.283,7.283,7.283,7.283,0,0.0,,,,,
