time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-01,5.82,5.894,5.747,5.82,283900,1652298.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-02,5.829,5.829,5.673,5.774,180900,1044516.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-03,5.774,5.783,5.692,5.747,159400,916071.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-06,5.747,5.774,5.6,5.692,128000,728576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-07,5.692,5.783,5.646,5.692,165400,941456.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-08,5.692,5.738,5.563,5.563,194900,1084228.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-09,5.6,5.738,5.554,5.738,126600,726430.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-10,5.738,5.738,5.554,5.692,40800,232233.6,21900.0,0.0,140000.0,0.0,,0.03,0.14,0.0
2023-02-13,5.682,5.692,5.398,5.572,83000,462476.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-14,5.655,5.655,5.435,5.508,32500,179010.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-15,5.508,5.6,5.499,5.6,45500,254800.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-16,5.609,5.646,5.471,5.618,129300,726407.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-17,5.618,5.646,5.554,5.581,107200,598283.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-20,5.581,5.655,5.581,5.655,235100,1329490.5,1300.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-02-21,5.655,5.692,5.655,5.682,89400,507970.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-22,5.692,5.692,5.563,5.563,43100,239765.3,1100.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-02-23,5.563,5.563,5.324,5.563,110400,614155.2,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-02-24,5.6,5.6,5.416,5.508,25100,138250.8,2000.0,1100.0,10000.0,10000.0,,0.03,0.01,0.01
2023-02-27,5.508,5.508,5.324,5.343,11400,60910.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-02-28,5.324,5.416,5.003,5.389,119000,641291.0,0.0,4300.0,0.0,30000.0,,0.03,0.0,0.03
2023-03-01,5.389,5.389,5.324,5.389,59100,318489.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-02,5.389,5.416,5.37,5.407,51000,275757.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-03,5.508,5.508,5.324,5.37,19000,102030.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-06,5.416,5.508,5.416,5.416,46000,249136.00000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-07,5.416,5.49,5.324,5.343,85500,456826.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-08,5.398,5.407,5.324,5.398,20700,111738.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-09,5.49,5.49,5.37,5.453,126700,690895.1000000001,0.0,70000.0,0.0,410000.0,,0.03,0.0,0.41
2023-03-10,5.453,5.453,5.343,5.444,23000,125212.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-13,5.444,5.444,5.334,5.416,9400,50910.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-14,5.352,5.352,5.196,5.233,59200,309793.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-15,5.343,5.37,5.242,5.324,83200,442956.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-16,5.233,5.324,5.233,5.315,27100,144036.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-17,5.205,5.306,5.196,5.297,31300,165796.09999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-20,5.196,5.297,5.187,5.187,16000,82992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-21,5.141,5.168,5.113,5.141,93700,481711.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-22,5.159,5.159,5.141,5.141,76800,394828.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-23,5.104,5.168,5.067,5.168,74100,382948.8,0.0,40000.0,0.0,220000.0,,0.03,0.0,0.22
2023-03-24,5.168,5.233,5.168,5.168,37300,192766.4,0.0,10000.0,0.0,60000.0,,0.03,0.0,0.06
2023-03-27,5.334,5.334,5.168,5.269,11900,62701.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-28,5.269,5.324,5.269,5.279,46300,244417.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-29,5.26,5.279,5.26,5.279,3300,17420.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-30,5.187,5.315,5.159,5.279,48500,256031.5,10.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-03-31,5.196,5.269,5.141,5.269,22800,120133.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-03,5.269,5.334,5.233,5.306,85300,452601.8,6500.0,0.0,40000.0,0.0,,0.03,0.04,0.0
2023-04-04,5.324,5.361,5.279,5.343,57000,304551.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-05,5.343,5.389,5.324,5.389,25500,137419.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-06,5.416,5.554,5.279,5.462,144000,786528.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-07,5.288,5.324,5.233,5.269,89300,470521.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-10,5.269,5.324,5.269,5.288,31500,166572.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-11,5.233,5.279,5.141,5.279,43200,228052.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-12,5.352,5.379,5.297,5.306,66900,354971.4,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-13,5.297,5.324,5.279,5.279,37900,200074.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-14,5.279,5.508,5.279,5.288,48400,255939.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-17,5.242,5.315,5.242,5.315,31800,169017.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-18,5.315,5.416,5.251,5.343,40400,215857.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-19,5.343,5.352,5.251,5.343,13300,71061.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-20,5.343,5.343,5.251,5.343,21900,117011.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-21,5.343,5.343,5.279,5.343,19200,102585.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-24,5.343,5.343,5.269,5.324,27800,148007.19999999998,0.0,300.0,0.0,0.0,,0.03,0.0,0.0
2023-04-25,5.288,5.324,5.279,5.279,27000,142533.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-26,5.279,5.324,5.233,5.315,20400,108426.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-27,5.315,5.334,5.26,5.315,23100,122776.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-04-28,5.26,5.324,5.233,5.324,44000,234256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-04,5.334,5.343,5.288,5.324,18400,97961.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-05,5.324,5.334,5.233,5.306,40200,213301.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-08,5.269,5.324,5.187,5.205,43100,224335.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-09,5.223,5.26,5.187,5.196,59700,310201.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-10,5.233,5.324,5.233,5.288,88600,468516.8000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-11,5.324,5.554,5.297,5.416,211900,1147650.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-12,5.536,5.545,5.435,5.48,114700,628556.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-15,5.508,5.572,5.48,5.499,86500,475663.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-16,5.499,5.508,5.398,5.398,112000,604576.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-17,5.398,5.444,5.389,5.416,46600,252385.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-18,5.379,5.435,5.379,5.407,24100,130308.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-19,5.407,5.407,5.233,5.379,50000,268950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-22,5.324,5.471,5.324,5.444,66800,363659.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-23,5.444,5.499,5.416,5.435,73600,400016.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-24,5.343,5.471,5.343,5.435,21100,114678.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-25,5.462,5.462,5.379,5.416,39400,213390.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-26,5.379,5.425,5.37,5.379,67700,364158.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-29,5.416,5.618,5.416,5.6,194000,1086400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-30,5.618,5.802,5.618,5.738,162100,930129.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-05-31,5.875,5.875,5.692,5.756,143100,823683.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-01,5.829,5.875,5.756,5.829,142400,830049.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-02,5.857,5.857,5.738,5.802,100700,584261.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-05,5.802,5.802,5.692,5.738,116200,666755.6000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-06,5.793,5.793,5.646,5.783,116300,672562.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-07,5.71,5.811,5.71,5.783,77500,448182.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-08,5.783,6.187,5.774,6.187,717600,4439791.2,0.0,34.0,0.0,0.0,,0.03,0.0,0.0
2023-06-09,6.297,6.371,6.206,6.224,206400,1284633.6,10000.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2023-06-12,6.031,6.656,6.031,6.61,698100,4614441.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-13,6.747,7.069,6.738,7.069,1305300,9227165.7,0.0,54.0,0.0,0.0,,0.03,0.0,0.0
2023-06-14,7.528,7.528,6.656,6.793,577700,3924316.1,300.0,5000.0,0.0,40000.0,,0.03,0.0,0.04
2023-06-15,6.711,6.977,6.656,6.876,280600,1929405.6,0.0,5000.0,0.0,40000.0,,0.03,0.0,0.04
2023-06-16,7.023,7.096,6.701,6.793,209800,1425171.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-19,6.793,6.931,6.518,6.701,281600,1887001.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-20,6.839,6.839,6.591,6.729,66600,448151.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-21,6.793,6.977,6.61,6.977,368300,2569629.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-22,7.105,7.105,6.894,6.931,458000,3174398.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-23,6.931,7.059,6.775,6.793,278300,1890491.9,300.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-26,6.793,6.793,6.325,6.325,603300,3815872.5,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-27,6.334,6.426,6.316,6.398,352300,2254015.4,500.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-28,6.389,6.426,6.242,6.334,145000,918430.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-29,6.417,6.555,6.242,6.242,324600,2026153.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-06-30,6.242,6.426,6.242,6.252,120200,751490.4,1.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-03,6.261,6.426,6.261,6.316,101600,641705.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-04,6.353,6.426,6.334,6.389,180600,1153853.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-05,6.444,6.499,6.389,6.389,234800,1500137.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-06,6.463,6.463,6.279,6.297,146300,921251.1,0.0,16.0,0.0,0.0,,0.03,0.0,0.0
2023-07-07,6.297,6.701,6.242,6.656,682400,4542054.399999999,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2023-07-10,6.839,6.867,6.692,6.738,289100,1947955.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-11,6.876,6.876,6.72,6.756,400400,2705102.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-12,6.784,6.848,6.61,6.628,207500,1375310.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-13,6.775,6.775,6.61,6.729,197900,1331669.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-14,6.784,6.949,6.738,6.876,555100,3816867.6,0.0,27100.0,0.0,200000.0,,0.03,0.0,0.2
2023-07-17,6.885,7.335,6.885,7.105,398900,2834184.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-18,7.105,7.344,6.949,7.179,414000,2972106.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-07-19,7.206,7.619,7.206,7.491,630800,4725322.8,0.0,123.0,0.0,0.0,,0.03,0.0,0.0
2023-07-20,7.436,7.528,7.252,7.399,412400,3051347.6,15000.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2023-07-21,7.344,7.427,7.243,7.252,315900,2290906.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-24,7.417,7.757,7.261,7.757,482000,3738874.0,0.0,15000.0,0.0,130000.0,,0.03,0.0,0.13
2023-07-25,8.299,8.299,8.17,8.299,2632200,21844627.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-26,8.354,8.354,8.06,8.216,933500,7669635.999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-27,8.262,8.785,8.262,8.785,1961900,17235291.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-07-28,8.996,9.015,8.179,8.418,1502700,12649728.6,3500.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-07-31,8.363,8.721,8.363,8.629,704500,6079130.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-01,8.666,9.226,8.565,9.226,2861100,26396508.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-08-02,9.869,9.869,9.823,9.869,1992000,19659048.0,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-08-03,10.098,10.419,9.593,9.823,2170700,21322786.1,1300.0,3579.0,10000.0,40000.0,,0.03,0.01,0.04
2023-08-04,10.098,10.098,9.639,9.914,921800,9138725.2,1000.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-08-07,9.914,9.914,9.364,9.455,1726500,16324057.5,6200.0,300.0,60000.0,0.0,,0.03,0.06,0.0
2023-08-08,9.455,9.823,9.455,9.593,850200,8155968.6,59000.0,0.0,620000.0,0.0,,0.03,0.62,0.0
2023-08-09,9.777,10.236,9.593,10.144,1520700,15425980.8,18700.0,0.0,210000.0,0.0,,0.03,0.21,0.0
2023-08-10,10.144,10.19,9.731,9.731,930200,9051776.2,7200.0,3200.0,80000.0,30000.0,,0.03,0.08,0.03
2023-08-11,9.639,9.914,9.455,9.823,632400,6212065.2,6300.0,2100.0,70000.0,20000.0,,0.03,0.07,0.02
2023-08-14,10.19,10.282,10.006,10.144,1098900,11147241.6,18600.0,1500.0,210000.0,20000.0,,0.03,0.21,0.02
2023-08-15,10.144,10.328,9.731,9.914,793300,7864776.2,4900.0,237700.0,50000.0,2550000.0,,0.03,0.05,2.55
2023-08-16,9.914,10.098,9.547,9.685,1018500,9864172.5,0.0,337100.0,0.0,3540000.0,,0.03,0.0,3.54
2023-08-17,9.731,10.144,9.455,9.869,956000,9434764.0,0.0,14700.0,0.0,160000.0,,0.03,0.0,0.16
2023-08-18,9.547,10.052,9.18,9.18,1206500,11075670.0,100.0,14100.0,0.0,150000.0,,0.03,0.0,0.15
2023-08-21,9.088,9.226,8.547,9.226,1081800,9980686.8,81700.0,0.0,790000.0,0.0,,0.03,0.79,0.0
2023-08-22,9.226,9.547,8.721,9.318,570000,5311260.0,14300.0,9900.0,140000.0,100000.0,,0.03,0.14,0.1
2023-08-23,9.639,9.731,9.18,9.455,667500,6311212.5,1800.0,100.0,20000.0,0.0,,0.03,0.02,0.0
2023-08-24,9.593,9.777,9.501,9.731,801600,7800369.6,49100.0,1100.0,510000.0,10000.0,,0.03,0.51,0.01
2023-08-25,10.373,10.373,9.823,9.914,2658500,26356369.0,0.0,39500.0,0.0,430000.0,,0.03,0.0,0.43
2023-08-28,9.869,9.869,9.41,9.685,964900,9345056.5,2200.0,39600.0,20000.0,410000.0,,0.03,0.02,0.41
2023-08-29,9.41,9.869,9.41,9.41,1104900,10397109.0,400.0,7000.0,0.0,70000.0,,0.03,0.0,0.07
2023-08-30,9.547,9.547,9.272,9.41,924100,8695781.0,0.0,20800.0,0.0,210000.0,,0.03,0.0,0.21
2023-08-31,9.364,9.777,9.226,9.41,1076700,10131747.0,0.0,1000.0,0.0,10000.0,,0.03,0.0,0.01
2023-09-05,9.639,9.639,9.318,9.364,1208400,11315457.6,0.0,25000.0,0.0,250000.0,,0.03,0.0,0.25
2023-09-06,9.455,9.455,9.107,9.125,1477300,13480362.5,0.0,15500.0,0.0,160000.0,,0.03,0.0,0.16
2023-09-07,9.116,9.455,9.116,9.18,1007300,9247014.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-08,9.364,9.364,9.107,9.143,640900,5859748.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-11,9.272,9.272,8.537,8.537,1079600,9216545.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-12,8.583,8.996,8.574,8.721,515800,4498291.8,22200.0,0.0,210000.0,0.0,,0.03,0.21,0.0
2023-09-13,8.996,9.134,8.721,8.859,509000,4509231.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2023-09-14,8.868,8.905,8.446,8.446,381100,3218770.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-09-15,8.446,8.712,8.216,8.216,567000,4658472.0,0.0,18500.0,0.0,170000.0,,0.03,0.0,0.17
2023-09-18,8.17,8.216,7.932,7.968,553700,4411881.6,9200.0,1200.0,80000.0,10000.0,,0.03,0.08,0.01
2023-09-19,7.977,8.078,7.84,8.078,384100,3102759.8,9900.0,2500.0,90000.0,20000.0,,0.03,0.09,0.02
2023-09-20,8.17,8.62,8.078,8.501,333500,2835083.5,7300.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2023-09-21,8.519,8.574,8.4,8.446,253100,2137682.6,0.0,9200.0,0.0,90000.0,,0.03,0.0,0.09
2023-09-22,8.17,8.262,7.858,7.895,620600,4899637.0,1100.0,10600.0,10000.0,90000.0,,0.03,0.01,0.09
2023-09-25,7.895,7.968,7.344,7.344,464000,3407616.0,0.0,7300.0,0.0,60000.0,,0.03,0.0,0.06
2023-09-26,7.684,7.684,7.16,7.252,345800,2507741.6,28700.0,0.0,230000.0,0.0,,0.03,0.23,0.0
2023-09-27,7.344,7.344,6.931,7.243,223100,1615913.3,6200.0,1100.0,50000.0,10000.0,,0.03,0.05,0.01
2023-09-28,7.344,7.353,7.16,7.206,130300,938941.8,3000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2023-09-29,7.427,7.427,7.188,7.206,124900,900029.4,0.0,10700.0,0.0,80000.0,,0.03,0.0,0.08
2023-10-02,7.252,7.518,7.252,7.436,147800,1099040.8,9200.0,6000.0,70000.0,50000.0,,0.03,0.07,0.05
2023-10-03,7.381,7.381,6.922,6.977,329700,2300316.9,0.0,14300.0,0.0,110000.0,,0.03,0.0,0.11
2023-10-04,6.977,7.087,6.885,6.986,182600,1275643.6,12900.0,600.0,100000.0,0.0,,0.03,0.1,0.0
2023-10-05,7.271,7.271,6.977,6.977,85700,597928.9,2100.0,7600.0,20000.0,60000.0,,0.03,0.02,0.06
2023-10-06,6.986,7.105,6.931,6.995,100200,700899.0,1100.0,4100.0,10000.0,30000.0,,0.03,0.01,0.03
2023-10-09,6.995,7.115,6.968,7.004,146300,1024685.2,1100.0,1700.0,10000.0,10000.0,,0.03,0.01,0.01
2023-10-10,7.069,7.16,7.059,7.133,169500,1209043.5,3300.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2023-10-11,7.133,7.546,7.133,7.463,341800,2550853.4,5800.0,300.0,50000.0,0.0,,0.03,0.05,0.0
2023-10-12,7.463,7.61,7.372,7.436,251100,1867179.6,100.0,13000.0,0.0,110000.0,,0.03,0.0,0.11
2023-10-13,7.234,7.445,7.206,7.344,186500,1369656.0,700.0,3900.0,10000.0,30000.0,,0.03,0.01,0.03
2023-10-16,7.399,7.436,7.16,7.16,234500,1679020.0,0.0,10300.0,0.0,80000.0,,0.03,0.0,0.08
2023-10-17,7.17,7.252,7.059,7.059,124800,880963.2000000001,100.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2023-10-18,7.05,7.05,6.573,6.61,373600,2469496.0,3600.0,1000.0,30000.0,10000.0,,0.03,0.03,0.01
2023-10-19,6.61,6.619,6.252,6.334,189400,1199659.6,8100.0,0.0,60000.0,0.0,,0.03,0.06,0.0
2023-10-20,6.426,6.426,6.242,6.38,172400,1099912.0,7900.0,100.0,50000.0,0.0,,0.03,0.05,0.0
2023-10-23,6.38,6.472,6.261,6.279,79700,500436.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2023-10-24,6.279,6.408,6.242,6.288,93800,589814.4,2000.0,2700.0,10000.0,20000.0,,0.03,0.01,0.02
2023-10-25,6.297,6.38,6.297,6.334,127300,806318.2,3200.0,3000.0,20000.0,20000.0,,0.03,0.02,0.02
2023-10-26,6.206,6.252,5.894,5.894,423300,2494930.2,1600.0,2000.0,10000.0,10000.0,,0.03,0.01,0.01
2023-10-27,5.894,6.086,5.692,5.921,200100,1184792.1,200.0,2000.0,0.0,10000.0,,0.03,0.0,0.01
2023-10-30,6.077,6.077,5.838,5.894,85100,501579.4,0.0,3200.0,0.0,20000.0,,0.03,0.0,0.02
2023-10-31,5.866,5.912,5.554,5.554,104600,580948.4,4000.0,1600.0,20000.0,10000.0,,0.03,0.02,0.01
2023-11-01,5.554,5.903,5.379,5.554,83400,463203.6,4800.0,100.0,30000.0,0.0,,0.03,0.03,0.0
2023-11-02,5.627,5.939,5.581,5.939,285900,1697960.1,10700.0,0.0,70000.0,0.0,,0.03,0.07,0.0
2023-11-03,6.233,6.233,5.985,6.059,115000,696785.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-11-06,6.059,6.242,5.976,6.022,95900,577509.8,400.0,2300.0,0.0,20000.0,,0.03,0.0,0.02
2023-11-07,6.022,6.197,5.949,6.151,265900,1635550.9,2800.0,10500.0,20000.0,70000.0,,0.03,0.02,0.07
2023-11-08,6.151,6.426,6.114,6.417,155100,995276.7,4600.0,8500.0,30000.0,60000.0,,0.03,0.03,0.06
2023-11-09,6.637,6.637,6.353,6.426,265400,1705460.4,300.0,4000.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-10,6.426,6.472,6.334,6.353,174500,1108598.5,1000.0,3600.0,10000.0,30000.0,,0.03,0.01,0.03
2023-11-13,6.362,6.408,6.169,6.252,133400,834016.7999999999,1100.0,3200.0,10000.0,20000.0,,0.03,0.01,0.02
2023-11-14,6.334,6.38,6.261,6.261,122200,765094.2000000001,4700.0,200.0,30000.0,0.0,,0.03,0.03,0.0
2023-11-15,6.334,6.564,6.334,6.334,271300,1718414.2,7900.0,200.0,60000.0,0.0,,0.03,0.06,0.0
2023-11-16,6.343,6.444,6.334,6.38,113700,725406.0,3500.0,1500.0,20000.0,10000.0,,0.03,0.02,0.01
2023-11-17,6.362,6.555,6.288,6.288,196800,1237478.4,2700.0,1200.0,20000.0,10000.0,,0.03,0.02,0.01
2023-11-20,6.27,6.27,5.921,6.233,125000,779125.0,0.0,2800.0,0.0,20000.0,,0.03,0.0,0.02
2023-11-21,6.288,6.417,6.261,6.371,68500,436413.50000000006,900.0,3000.0,10000.0,20000.0,,0.03,0.01,0.02
2023-11-22,6.334,6.509,6.334,6.398,229200,1466421.6,0.0,2700.0,0.0,20000.0,,0.03,0.0,0.02
2023-11-23,6.398,6.444,6.371,6.371,108300,689979.3,0.0,4800.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-24,6.316,6.417,6.16,6.224,127300,792315.2000000001,0.0,3000.0,0.0,20000.0,,0.03,0.0,0.02
2023-11-27,6.224,6.288,6.16,6.16,78600,484176.0,0.0,400.0,0.0,0.0,,0.03,0.0,0.0
2023-11-28,6.197,6.197,6.105,6.187,63600,393493.2,1700.0,4100.0,10000.0,30000.0,,0.03,0.01,0.03
2023-11-29,6.187,6.325,6.187,6.215,44900,279053.5,0.0,4000.0,0.0,30000.0,,0.03,0.0,0.03
2023-11-30,6.16,6.233,6.16,6.169,115700,713753.2999999999,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-01,6.169,6.224,6.151,6.178,64000,395392.0,900.0,500.0,10000.0,0.0,,0.03,0.01,0.0
2023-12-04,6.261,6.371,6.242,6.334,169300,1072346.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-05,6.334,6.564,6.334,6.564,404300,2653825.2,0.0,900.0,0.0,10000.0,,0.03,0.0,0.01
2023-12-06,6.665,6.738,6.619,6.701,183500,1229633.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-07,6.738,6.766,6.426,6.591,232700,1533725.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-08,6.656,6.656,6.49,6.536,162600,1062753.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-11,6.527,6.555,6.472,6.472,110100,712567.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-12,6.481,6.555,6.481,6.545,66000,431970.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-13,6.545,6.628,6.444,6.454,175600,1133322.4,900.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2023-12-14,6.545,6.564,6.444,6.499,115000,747385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-15,6.545,6.545,6.325,6.362,163100,1037642.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2023-12-18,6.509,6.509,6.215,6.224,144000,896256.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
