time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-02-20,1.1,1.1,1.0,1.0,54200,54200.0,,,,,
2019-02-21,1.1,1.1,1.0,1.0,318206,318206.0,,,,,
2019-02-22,1.1,1.1,1.0,1.0,340300,340300.0,,,,,
2019-02-25,1.0,1.1,1.0,1.1,97900,107690.0,,,,,
2019-02-26,1.0,1.1,1.0,1.1,149700,164670.0,,,,,
2019-02-27,1.0,1.2,1.0,1.2,765700,918840.0,,,,,
2019-02-28,1.3,1.3,1.3,1.3,1072500,1394250.0,,,,,
2019-03-01,1.2,1.4,1.2,1.3,221000,287300.0,,,,,
2019-03-04,1.3,1.4,1.2,1.3,330100,429130.0,,,,,
2019-03-05,1.4,1.4,1.3,1.4,341800,478520.0,,,,,
2019-03-06,1.4,1.5,1.3,1.4,89710,125594.0,,,,,
2019-03-07,1.5,1.5,1.4,1.5,527600,791400.0,,,,,
2019-03-08,1.5,1.5,1.4,1.5,413700,620550.0,,,,,
2019-03-11,1.4,1.5,1.4,1.4,65600,91840.0,,,,,
2019-03-12,1.4,1.5,1.3,1.3,176600,229580.0,,,,,
2019-03-13,1.4,1.4,1.3,1.3,194800,253240.0,,,,,
2019-03-14,1.4,1.4,1.3,1.4,219000,306600.0,,,,,
2019-03-15,1.3,1.5,1.3,1.4,224600,314440.0,,,,,
2019-03-18,1.4,1.5,1.3,1.4,455543,637760.2,,,,,
2019-03-19,1.5,1.5,1.4,1.5,295000,442500.0,,,,,
2019-03-20,1.5,1.6,1.4,1.5,527200,790800.0,,,,,
2019-03-21,1.4,1.5,1.4,1.5,297100,445650.0,,,,,
2019-03-22,1.4,1.5,1.4,1.5,285100,427650.0,,,,,
2019-03-25,1.4,1.4,1.4,1.4,177300,248220.0,,,,,
2019-03-26,1.3,1.5,1.3,1.4,98400,137760.0,,,,,
2019-03-27,1.3,1.5,1.3,1.4,244700,342580.0,,,,,
2019-03-28,1.5,1.5,1.3,1.4,77600,108640.0,,,,,
2019-03-29,1.3,1.5,1.3,1.5,108200,162300.0,,,,,
2019-04-01,1.4,1.5,1.4,1.4,52900,74060.0,,,,,
2019-04-02,1.4,1.5,1.4,1.5,33010,49515.0,,,,,
2019-04-03,1.5,1.5,1.4,1.4,27400,38360.0,,,,,
2019-04-04,1.4,1.5,1.4,1.4,49000,68600.0,,,,,
2019-04-05,1.4,1.5,1.4,1.5,41900,62850.0,,,,,
2019-04-08,1.4,1.5,1.4,1.4,50700,70980.0,,,,,
2019-04-09,1.4,1.5,1.4,1.5,65100,97650.0,,,,,
2019-04-10,1.5,1.5,1.4,1.4,225800,316120.0,,,,,
2019-04-11,1.4,1.4,1.3,1.4,133200,186480.0,,,,,
2019-04-12,1.4,1.4,1.3,1.4,224300,314020.0,,,,,
2019-04-16,1.4,1.5,1.4,1.4,93800,131320.0,,,,,
2019-04-17,1.5,1.5,1.3,1.4,118300,165620.0,,,,,
2019-04-18,1.3,1.5,1.3,1.5,159400,239100.0,,,,,
2019-04-19,1.5,1.5,1.5,1.5,100,150.0,,,,,
2019-04-22,1.5,1.5,1.4,1.4,55100,77140.0,,,,,
2019-04-23,1.3,1.5,1.3,1.5,355500,533250.0,,,,,
2019-04-24,1.4,1.5,1.4,1.4,78100,109340.0,,,,,
2019-04-25,1.4,1.5,1.4,1.4,83210,116494.0,,,,,
2019-04-26,1.4,1.5,1.3,1.4,163900,229460.0,,,,,
2019-05-02,1.5,1.5,1.4,1.4,69600,97440.0,,,,,
2019-05-03,1.4,1.5,1.4,1.4,57650,80710.0,,,,,
2019-05-06,1.3,1.4,1.3,1.4,518600,726040.0,,,,,
2019-05-07,1.3,1.5,1.3,1.4,119400,167160.0,,,,,
2019-05-08,1.3,1.5,1.3,1.4,150900,211260.0,,,,,
2019-05-09,1.3,1.5,1.3,1.4,121600,170240.0,,,,,
2019-05-10,1.4,1.4,1.3,1.4,4800,6720.0,,,,,
2019-05-13,1.3,1.5,1.3,1.4,170600,238840.0,,,,,
2019-05-14,1.4,1.4,1.4,1.4,100080,140112.0,,,,,
2019-05-15,1.3,1.5,1.3,1.3,152843,198695.9,,,,,
2019-05-16,1.3,1.3,1.3,1.3,40200,52260.0,,,,,
2019-05-17,1.3,1.4,1.3,1.4,22200,31080.0,,,,,
2019-05-20,1.3,1.4,1.3,1.3,168223,218689.9,,,,,
2019-05-21,1.4,1.4,1.2,1.3,179200,232960.0,,,,,
2019-05-22,1.4,1.4,1.3,1.3,150400,195520.0,,,,,
2019-05-23,1.3,1.3,1.2,1.3,28400,36920.0,,,,,
2019-05-24,1.2,1.3,1.2,1.3,136200,177060.0,,,,,
2019-05-27,1.3,1.3,1.2,1.2,169100,202920.0,,,,,
2019-05-28,1.3,1.3,1.1,1.2,173000,207600.0,,,,,
2019-05-29,1.3,1.3,1.2,1.3,6000,7800.0,,,,,
2019-05-30,1.3,1.3,1.2,1.2,171300,205560.0,,,,,
2019-05-31,1.2,1.3,1.1,1.3,23200,30160.0,,,,,
2019-06-03,1.3,1.3,1.2,1.2,219300,263160.0,,,,,
2019-06-04,1.1,1.2,1.1,1.2,36100,43320.0,,,,,
2019-06-05,1.1,1.3,1.1,1.2,14900,17880.0,,,,,
2019-06-06,1.2,1.2,1.2,1.2,7300,8760.0,,,,,
2019-06-07,1.3,1.3,1.2,1.2,1100,1320.0,,,,,
2019-06-10,1.2,1.2,1.2,1.2,36400,43680.0,,,,,
2019-06-11,1.2,1.3,1.2,1.2,22500,27000.0,,,,,
2019-06-12,1.2,1.3,1.2,1.3,51000,66300.0,,,,,
2019-06-13,1.3,1.3,1.2,1.2,134800,161760.0,,,,,
2019-06-14,1.1,1.3,1.1,1.2,10200,12240.0,,,,,
2019-06-17,1.3,1.3,1.2,1.2,105600,126720.0,,,,,
2019-06-18,1.2,1.3,1.2,1.2,6200,7440.0,,,,,
2019-06-19,1.2,1.3,1.2,1.2,17200,20640.0,,,,,
2019-06-20,1.3,1.3,1.2,1.2,11400,13680.0,,,,,
2019-06-21,1.2,1.3,1.2,1.3,16100,20930.0,,,,,
2019-06-24,1.3,1.3,1.3,1.3,10100,13130.0,,,,,
2019-06-25,1.3,1.3,1.2,1.2,157300,188760.0,,,,,
2019-06-26,1.2,1.3,1.2,1.2,41500,49800.0,,,,,
2019-06-27,1.2,1.3,1.2,1.3,104900,136370.0,,,,,
2019-06-28,1.3,1.4,1.2,1.3,120000,156000.0,,,,,
2019-07-01,1.4,1.4,1.3,1.3,100800,131040.0,,,,,
2019-07-02,1.3,1.4,1.3,1.4,120900,169260.0,,,,,
2019-07-03,1.4,1.5,1.3,1.4,114303,160024.19999999998,,,,,
2019-07-04,1.4,1.5,1.4,1.5,105200,157800.0,,,,,
2019-07-05,1.5,1.5,1.4,1.4,115800,162120.0,,,,,
2019-07-08,1.5,1.5,1.3,1.3,56400,73320.0,,,,,
2019-07-09,1.3,1.4,1.3,1.3,51800,67340.0,,,,,
2019-07-10,1.3,1.4,1.3,1.3,20700,26910.0,,,,,
2019-07-11,1.3,1.4,1.3,1.4,71400,99960.0,,,,,
2019-07-12,1.5,1.5,1.4,1.4,10700,14979.999999999998,,,,,
2019-07-15,1.5,1.5,1.3,1.5,13500,20250.0,,,,,
2019-07-16,1.5,1.5,1.4,1.4,320,448.0,,,,,
2019-07-17,1.3,1.4,1.3,1.4,900,1260.0,,,,,
2019-07-18,1.3,1.4,1.3,1.3,134300,174590.0,,,,,
2019-07-19,1.2,1.4,1.2,1.4,4600,6440.0,,,,,
2019-07-22,1.4,1.4,1.3,1.4,27000,37800.0,,,,,
2019-07-23,1.4,1.4,1.3,1.3,1300,1690.0,,,,,
2019-07-24,1.2,1.3,1.2,1.3,217100,282230.0,,,,,
2019-07-25,1.3,1.3,1.2,1.2,2700,3240.0,,,,,
2019-07-26,1.3,1.3,1.2,1.3,400,520.0,,,,,
2019-07-29,1.2,1.3,1.2,1.2,3600,4320.0,,,,,
2019-07-30,1.3,1.3,1.3,1.3,600,780.0,,,,,
2019-07-31,1.3,1.3,1.2,1.2,38000,45600.0,,,,,
2019-08-01,1.3,1.3,1.2,1.2,7400,8880.0,,,,,
2019-08-02,1.2,1.2,1.2,1.2,16900,20280.0,,,,,
2019-08-05,1.2,1.2,1.1,1.1,16700,18370.0,,,,,
2019-08-06,1.1,1.2,1.1,1.2,305200,366240.0,,,,,
2019-08-07,1.1,1.2,1.1,1.1,222200,244420.00000000003,,,,,
2019-08-08,1.2,1.2,1.0,1.1,846800,931480.0,,,,,
2019-08-09,1.0,1.1,1.0,1.0,13800,13800.0,,,,,
2019-08-12,1.1,1.1,0.9,1.1,93100,102410.0,,,,,
2019-08-13,1.0,1.1,1.0,1.1,104400,114840.0,,,,,
2019-08-14,1.1,1.1,1.0,1.0,11300,11300.0,,,,,
2019-08-15,1.1,1.1,1.0,1.0,4400,4400.0,,,,,
2019-08-16,1.1,1.1,1.0,1.1,202700,222970.00000000003,,,,,
2019-08-19,1.0,1.1,1.0,1.1,7800,8580.0,,,,,
2019-08-20,1.1,1.1,1.0,1.0,744700,744700.0,,,,,
2019-08-21,1.0,1.1,0.9,1.0,103700,103700.0,,,,,
2019-08-22,1.1,1.1,1.0,1.0,58800,58800.0,,,,,
2019-08-23,1.0,1.0,0.9,1.0,52900,52900.0,,,,,
2019-08-26,0.9,1.0,0.9,0.9,63400,57060.0,,,,,
2019-08-27,1.0,1.0,0.8,0.9,521400,469260.0,,,,,
2019-08-28,1.0,1.0,0.9,0.9,209700,188730.0,,,,,
2019-08-29,0.9,0.9,0.9,0.9,318300,286470.0,,,,,
2019-08-30,0.9,1.0,0.8,0.9,115350,103815.0,,,,,
2019-09-03,1.0,1.0,0.9,1.0,1600,1600.0,,,,,
2019-09-04,1.0,1.0,0.9,0.9,145428,130885.2,,,,,
2019-09-05,0.9,0.9,0.8,0.9,103442,93097.8,,,,,
2019-09-06,0.9,1.0,0.9,0.9,33900,30510.0,,,,,
2019-09-09,1.0,1.0,0.8,0.9,39700,35730.0,,,,,
2019-09-10,1.0,1.0,0.9,0.9,27500,24750.0,,,,,
2019-09-11,1.0,1.0,0.9,0.9,12000,10800.0,,,,,
2019-09-12,1.0,1.0,0.9,1.0,271700,271700.0,,,,,
2019-09-13,1.0,1.1,0.9,1.0,256800,256800.0,,,,,
2019-09-16,0.9,1.1,0.9,1.1,23100,25410.000000000004,,,,,
2019-09-17,1.1,1.1,1.0,1.0,2500,2500.0,,,,,
2019-09-18,1.0,1.1,1.0,1.0,12700,12700.0,,,,,
2019-09-19,1.1,1.1,1.0,1.1,11300,12430.000000000002,,,,,
2019-09-20,1.1,1.2,1.0,1.1,410400,451440.00000000006,,,,,
2019-09-23,1.1,1.2,1.0,1.1,120900,132990.0,,,,,
2019-09-24,1.1,1.2,1.1,1.1,93800,103180.0,,,,,
2019-09-25,1.1,1.2,1.1,1.1,159200,175120.0,,,,,
2019-09-26,1.1,1.2,1.1,1.2,42300,50760.0,,,,,
2019-09-27,1.2,1.2,1.1,1.2,373330,447996.0,,,,,
2019-09-30,1.2,1.2,1.1,1.2,116600,139920.0,,,,,
2019-10-01,1.1,1.2,1.1,1.2,7300,8760.0,,,,,
2019-10-02,1.1,1.2,1.1,1.1,32300,35530.0,,,,,
2019-10-03,1.2,1.2,1.1,1.1,170700,187770.00000000003,,,,,
2019-10-04,1.2,1.2,1.1,1.1,25400,27940.000000000004,,,,,
2019-10-07,1.1,1.1,1.1,1.1,1700,1870.0,,,,,
2019-10-08,1.0,1.1,1.0,1.1,2100,2310.0,,,,,
2019-10-09,1.0,1.1,1.0,1.1,6700,7370.000000000001,,,,,
2019-10-10,1.0,1.1,1.0,1.1,22200,24420.000000000004,,,,,
2019-10-11,1.0,1.2,1.0,1.1,50000,55000.00000000001,,,,,
2019-10-14,1.0,1.1,1.0,1.1,36200,39820.0,,,,,
2019-10-15,1.0,1.2,1.0,1.1,12500,13750.000000000002,,,,,
2019-10-16,1.0,1.2,1.0,1.1,40700,44770.0,,,,,
2019-10-17,1.0,1.1,1.0,1.1,28700,31570.000000000004,,,,,
2019-10-18,1.1,1.1,1.0,1.1,260600,286660.0,,,,,
2019-10-21,1.1,1.1,1.0,1.1,41800,45980.00000000001,,,,,
2019-10-22,1.0,1.2,1.0,1.0,318300,318300.0,,,,,
2019-10-23,1.1,1.1,1.0,1.0,34400,34400.0,,,,,
2019-10-24,1.1,1.1,1.0,1.0,30600,30600.0,,,,,
2019-10-25,1.1,1.1,1.0,1.1,47900,52690.00000000001,,,,,
2019-10-28,1.1,1.1,1.0,1.0,116300,116300.0,,,,,
2019-10-29,1.0,1.1,0.9,1.1,258500,284350.0,,,,,
2019-10-30,1.1,1.1,1.0,1.1,101500,111650.0,,,,,
2019-10-31,1.1,1.1,1.0,1.0,81700,81700.0,,,,,
2019-11-01,0.9,1.1,0.9,1.0,13000,13000.0,,,,,
2019-11-04,1.0,1.0,0.9,1.0,42100,42100.0,,,,,
2019-11-05,0.9,1.0,0.9,1.0,100400,100400.0,,,,,
2019-11-06,1.0,1.0,0.9,1.0,147100,147100.0,,,,,
2019-11-07,1.0,1.0,0.9,1.0,27100,27100.0,,,,,
2019-11-08,1.0,1.0,0.9,1.0,31600,31600.0,,,,,
2019-11-11,1.0,1.1,1.0,1.1,556200,611820.0,,,,,
2019-11-12,1.2,1.2,1.0,1.2,72000,86400.0,,,,,
2019-11-13,1.2,1.3,1.1,1.1,876400,964040.0,,,,,
2019-11-14,1.1,1.2,1.1,1.2,113700,136440.0,,,,,
2019-11-15,1.1,1.2,1.1,1.2,19400,23280.0,,,,,
2019-11-18,1.2,1.2,1.1,1.1,93900,103290.0,,,,,
2019-11-19,1.2,1.2,1.0,1.1,73421,80763.1,,,,,
2019-11-20,1.1,1.2,1.0,1.0,108200,108200.0,,,,,
2019-11-21,1.0,1.1,1.0,1.1,118700,130570.0,,,,,
2019-11-22,1.0,1.2,1.0,1.1,47800,52580.00000000001,,,,,
2019-11-25,1.2,1.2,1.0,1.1,18700,20570.0,,,,,
2019-11-26,1.1,1.2,1.0,1.1,30200,33220.0,,,,,
2019-11-27,1.2,1.2,1.1,1.2,9400,11280.0,,,,,
2019-11-28,1.1,1.2,1.1,1.2,42300,50760.0,,,,,
2019-11-29,1.2,1.2,1.1,1.1,6100,6710.000000000001,,,,,
2019-12-02,1.0,1.2,1.0,1.1,9300,10230.0,,,,,
2019-12-03,1.2,1.2,1.1,1.2,47000,56400.0,,,,,
2019-12-04,1.2,1.2,1.1,1.1,24400,26840.000000000004,,,,,
2019-12-05,1.2,1.2,1.0,1.1,35500,39050.0,,,,,
2019-12-06,1.0,1.2,1.0,1.0,100000,100000.0,,,,,
2019-12-09,1.1,1.1,1.0,1.1,26500,29150.000000000004,,,,,
2019-12-10,1.0,1.2,1.0,1.1,31200,34320.0,,,,,
2019-12-11,1.1,1.2,1.0,1.0,106800,106800.0,,,,,
2019-12-12,1.1,1.1,1.0,1.1,125400,137940.0,,,,,
2019-12-13,1.1,1.1,1.1,1.1,41500,45650.00000000001,,,,,
2019-12-16,1.0,1.2,1.0,1.1,114700,126170.0,,,,,
2019-12-17,1.1,1.2,1.0,1.1,59900,65890.0,,,,,
2019-12-18,1.1,1.1,1.0,1.0,65100,65100.0,,,,,
2019-12-19,1.1,1.1,1.1,1.1,70400,77440.0,,,,,
2019-12-20,1.1,1.1,1.0,1.1,72600,79860.0,,,,,
2019-12-23,1.0,1.1,1.0,1.1,36200,39820.0,,,,,
2019-12-24,1.0,1.1,1.0,1.0,90300,90300.0,,,,,
2019-12-25,1.1,1.1,1.0,1.0,346600,346600.0,,,,,
2019-12-26,1.1,1.1,1.1,1.1,29900,32890.0,,,,,
2019-12-27,1.1,1.1,1.0,1.1,38100,41910.0,,,,,
2019-12-30,1.1,1.1,1.0,1.1,13100,14410.000000000002,,,,,
2019-12-31,1.1,1.1,1.0,1.0,360100,360100.0,,,,,
2020-01-02,1.0,1.1,1.0,1.1,73500,80850.0,,,,,
2020-01-03,1.1,1.1,1.0,1.0,23200,23200.0,,,,,
2020-01-06,1.0,1.0,0.9,0.9,35200,31680.0,,,,,
2020-01-07,0.9,1.0,0.9,1.0,189600,189600.0,,,,,
2020-01-08,1.0,1.0,0.9,0.9,481900,433710.0,,,,,
2020-01-09,0.9,1.0,0.9,0.9,333300,299970.0,,,,,
2020-01-10,0.9,0.9,0.8,0.9,62000,55800.0,,,,,
2020-01-13,0.8,0.9,0.8,0.9,145600,131040.0,,,,,
2020-01-14,0.9,0.9,0.8,0.8,316600,253280.0,,,,,
2020-01-15,0.8,0.9,0.8,0.8,114400,91520.0,,,,,
2020-01-16,0.9,0.9,0.7,0.8,186600,149280.0,,,,,
2020-01-17,0.8,0.8,0.7,0.8,27100,21680.0,,,,,
2020-01-20,0.8,0.8,0.7,0.8,14200,11360.0,,,,,
2020-01-21,0.8,0.8,0.8,0.8,131100,104880.0,,,,,
2020-01-22,0.9,0.9,0.8,0.8,22900,18320.0,,,,,
2020-01-30,0.8,0.9,0.8,0.8,19300,15440.0,,,,,
2020-01-31,0.8,0.8,0.7,0.7,121000,84700.0,,,,,
2020-02-03,0.8,0.8,0.7,0.8,423500,338800.0,,,,,
2020-02-04,0.8,0.8,0.7,0.7,32100,22470.0,,,,,
2020-02-05,0.7,0.7,0.7,0.7,19000,13300.0,,,,,
2020-02-06,0.7,0.8,0.7,0.8,90600,72480.0,,,,,
2020-02-07,0.8,0.8,0.7,0.7,25000,17500.0,,,,,
2020-02-10,0.7,0.8,0.7,0.8,7300,5840.0,,,,,
2020-02-11,0.8,0.8,0.8,0.8,166410,133128.0,,,,,
2020-02-12,0.8,0.9,0.7,0.8,99400,79520.0,,,,,
2020-02-13,0.8,0.9,0.7,0.8,38600,30880.0,,,,,
2020-02-14,0.8,0.9,0.8,0.8,85000,68000.0,,,,,
2020-02-17,0.9,0.9,0.7,0.8,16500,13200.0,,,,,
2020-02-18,0.8,0.9,0.7,0.9,41200,37080.0,,,,,
2020-02-19,0.9,0.9,0.8,0.9,63500,57150.0,,,,,
2020-02-20,0.8,0.9,0.8,0.8,239500,191600.0,,,,,
2020-02-21,0.8,0.9,0.8,0.8,177900,142320.0,,,,,
2020-02-24,0.8,0.8,0.8,0.8,36800,29440.0,,,,,
2020-02-25,0.7,0.8,0.7,0.8,69200,55360.0,,,,,
2020-02-26,0.8,0.8,0.7,0.8,45900,36720.0,,,,,
2020-02-27,0.7,0.8,0.7,0.8,38800,31040.0,,,,,
2020-02-28,0.7,0.8,0.7,0.8,148600,118880.0,,,,,
2020-03-02,0.8,0.8,0.7,0.8,23800,19040.0,,,,,
2020-03-03,0.8,0.8,0.7,0.8,291600,233280.0,,,,,
2020-03-04,0.7,0.8,0.7,0.8,166700,133360.0,,,,,
2020-03-05,0.8,0.9,0.8,0.8,236000,188800.0,,,,,
2020-03-06,0.8,0.9,0.7,0.8,234900,187920.0,,,,,
2020-03-09,0.7,0.8,0.7,0.7,384690,269283.0,,,,,
2020-03-10,0.8,0.8,0.7,0.7,331400,231980.0,,,,,
2020-03-11,0.8,0.8,0.7,0.7,115400,80780.0,,,,,
2020-03-12,0.7,0.8,0.6,0.6,333447,200068.2,,,,,
2020-03-13,0.7,0.7,0.6,0.7,74943,52460.1,,,,,
2020-03-16,0.7,0.7,0.6,0.7,143900,100730.0,,,,,
2020-03-17,0.7,0.8,0.7,0.7,241200,168840.0,,,,,
2020-03-18,0.8,0.8,0.7,0.7,422800,295960.0,,,,,
2020-03-19,0.7,0.8,0.6,0.7,373726,261608.2,,,,,
2020-03-20,0.7,0.8,0.7,0.8,94415,75532.0,,,,,
2020-03-23,0.7,0.7,0.7,0.7,49800,34860.0,,,,,
2020-03-24,0.6,0.7,0.6,0.7,206300,144410.0,,,,,
2020-03-25,0.7,0.7,0.6,0.7,540400,378280.0,,,,,
2020-03-26,0.7,0.7,0.6,0.6,144000,86400.0,,,,,
2020-03-27,0.7,0.7,0.6,0.7,63100,44170.0,,,,,
2020-03-30,0.6,0.6,0.6,0.6,274600,164760.0,,,,,
2020-03-31,0.5,0.6,0.5,0.5,81317,40658.5,,,,,
2020-04-01,0.5,0.6,0.5,0.5,90300,45150.0,,,,,
2020-04-03,0.6,0.6,0.5,0.6,446500,267900.0,,,,,
2020-04-06,0.6,0.7,0.6,0.6,78122,46873.2,,,,,
2020-04-07,0.6,0.7,0.6,0.7,554700,388290.0,,,,,
2020-04-08,0.7,0.7,0.6,0.7,207800,145460.0,,,,,
2020-04-09,0.6,0.7,0.6,0.7,439200,307440.0,,,,,
2020-04-10,0.6,0.7,0.6,0.7,120100,84070.0,,,,,
2020-04-13,0.7,0.7,0.6,0.7,86500,60549.99999999999,,,,,
2020-04-14,0.6,0.7,0.6,0.6,81300,48780.0,,,,,
2020-04-15,0.6,0.7,0.6,0.7,336900,235830.0,,,,,
2020-04-16,0.7,0.8,0.6,0.7,225000,157500.0,,,,,
2020-04-17,0.7,0.7,0.7,0.7,177300,124110.0,,,,,
2020-04-20,0.8,0.8,0.7,0.7,203900,142730.0,,,,,
2020-04-21,0.6,0.7,0.6,0.7,288800,202160.0,,,,,
2020-04-22,0.6,0.8,0.6,0.7,64600,45220.0,,,,,
2020-04-23,0.8,0.8,0.7,0.8,1037810,830248.0,,,,,
2020-04-24,0.9,0.9,0.7,0.8,157261,125808.8,,,,,
2020-04-27,0.8,0.8,0.7,0.8,85200,68160.0,,,,,
2020-04-28,0.8,0.8,0.7,0.8,201700,161360.0,,,,,
2020-04-29,0.8,0.9,0.7,0.9,136600,122940.0,,,,,
2020-05-04,0.8,0.9,0.8,0.8,260910,208728.0,,,,,
2020-05-05,0.7,0.9,0.7,0.8,340500,272400.0,,,,,
2020-05-06,0.7,0.9,0.7,0.8,136600,109280.0,,,,,
2020-05-07,0.8,0.9,0.8,0.9,127000,114300.0,,,,,
2020-05-08,0.9,0.9,0.8,0.8,156200,124960.0,,,,,
2020-05-11,0.8,0.9,0.8,0.9,400900,360810.0,,,,,
2020-05-12,0.8,1.0,0.8,0.9,84110,75699.0,,,,,
2020-05-13,0.8,1.0,0.8,0.9,54900,49410.0,,,,,
2020-05-14,0.9,1.0,0.9,1.0,76800,76800.0,,,,,
2020-05-15,0.9,1.0,0.9,1.0,37700,37700.0,,,,,
2020-05-18,0.9,1.1,0.9,1.1,354305,389735.50000000006,,,,,
2020-05-19,1.1,1.1,1.0,1.0,140800,140800.0,,,,,
2020-05-20,0.9,1.0,0.9,0.9,382810,344529.0,,,,,
2020-05-21,0.8,1.0,0.8,0.9,216500,194850.0,,,,,
2020-05-22,0.9,0.9,0.8,0.9,88500,79650.0,,,,,
2020-05-25,0.9,0.9,0.8,0.9,772700,695430.0,,,,,
2020-05-26,0.8,0.9,0.8,0.8,690600,552480.0,,,,,
2020-05-27,0.8,0.8,0.7,0.8,325721,260576.8,,,,,
2020-05-28,0.7,0.8,0.7,0.8,421200,336960.0,,,,,
2020-05-29,0.8,0.8,0.7,0.8,99600,79680.0,,,,,
2020-06-01,0.7,0.9,0.7,0.8,553200,442560.0,,,,,
2020-06-02,0.8,0.9,0.8,0.8,345310,276248.0,,,,,
2020-06-03,0.8,0.9,0.7,0.9,123901,111510.9,,,,,
2020-06-04,0.9,0.9,0.8,0.8,870620,696496.0,,,,,
2020-06-05,0.8,0.9,0.7,0.8,176610,141288.0,,,,,
2020-06-08,0.8,0.9,0.7,0.8,335700,268560.0,,,,,
2020-06-09,0.8,0.9,0.8,0.9,1285420,1156878.0,,,,,
2020-06-10,1.0,1.0,0.9,1.0,1072660,1072660.0,,,,,
2020-06-11,1.1,1.1,1.1,1.1,1250000,1375000.0,,,,,
2020-06-12,1.1,1.1,1.0,1.0,677010,677010.0,,,,,
2020-06-15,0.9,1.1,0.9,0.9,1108160,997344.0,,,,,
2020-06-16,0.9,1.0,0.8,0.9,550100,495090.0,,,,,
2020-06-17,0.9,1.0,0.9,1.0,470600,470600.0,,,,,
2020-06-18,0.9,1.0,0.9,0.9,306310,275679.0,,,,,
2020-06-19,0.8,1.0,0.8,0.9,310200,279180.0,,,,,
2020-06-22,0.9,1.0,0.9,0.9,230660,207594.0,,,,,
2020-06-23,0.9,1.0,0.9,0.9,247010,222309.0,,,,,
2020-06-24,0.9,1.0,0.8,0.9,269500,242550.0,,,,,
2020-06-25,0.9,1.0,0.8,0.9,347200,312480.0,,,,,
2020-06-26,0.9,1.0,0.8,0.8,116100,92880.0,,,,,
2020-06-29,0.8,0.9,0.8,0.9,503620,453258.0,,,,,
2020-06-30,0.9,1.0,0.8,0.8,56930,45544.0,,,,,
2020-07-01,0.8,0.9,0.8,0.8,321320,257056.0,,,,,
2020-07-02,0.8,0.9,0.8,0.8,534600,427680.0,,,,,
2020-07-03,0.8,0.9,0.8,0.8,230901,184720.8,,,,,
2020-07-06,0.9,0.9,0.8,0.8,513500,410800.0,,,,,
2020-07-07,0.9,0.9,0.7,0.8,362400,289920.0,,,,,
2020-07-08,0.8,0.9,0.7,0.8,367200,293760.0,,,,,
2020-07-09,0.8,0.9,0.8,0.8,75600,60480.0,,,,,
2020-07-10,0.9,0.9,0.8,0.8,48600,38880.0,,,,,
2020-07-13,0.9,0.9,0.8,0.9,80700,72630.0,,,,,
2020-07-14,0.9,0.9,0.8,0.9,134500,121050.0,,,,,
2020-07-15,0.9,0.9,0.8,0.8,106200,84960.0,,,,,
2020-07-16,0.8,0.9,0.8,0.8,82300,65840.0,,,,,
2020-07-17,0.8,0.9,0.8,0.8,493500,394800.0,,,,,
2020-07-20,0.9,0.9,0.7,0.8,199900,159920.0,,,,,
2020-07-21,0.8,0.9,0.7,0.8,150500,120400.0,,,,,
2020-07-22,0.8,0.8,0.7,0.7,662000,463400.0,,,,,
2020-07-23,0.8,0.8,0.7,0.8,89900,71920.0,,,,,
2020-07-24,0.7,0.8,0.7,0.7,1213600,849520.0,,,,,
2020-07-27,0.7,0.8,0.6,0.7,567800,397460.0,,,,,
2020-07-28,0.7,0.8,0.6,0.7,193300,135310.0,,,,,
2020-07-29,0.8,0.8,0.6,0.7,809100,566370.0,,,,,
2020-07-30,0.6,0.8,0.6,0.7,70700,49490.0,,,,,
2020-07-31,0.7,0.8,0.6,0.7,195000,136500.0,,,,,
2020-08-03,0.7,0.8,0.6,0.7,308700,216090.0,,,,,
2020-08-04,0.8,0.8,0.7,0.8,297900,238320.0,,,,,
2020-08-05,0.7,0.8,0.7,0.7,36800,25760.0,,,,,
2020-08-06,0.8,0.8,0.7,0.7,19700,13790.0,,,,,
2020-08-07,0.8,0.8,0.7,0.7,17000,11900.0,,,,,
2020-08-10,0.7,0.8,0.7,0.7,33800,23660.0,,,,,
2020-08-11,0.7,0.8,0.7,0.7,20700,14489.999999999998,,,,,
2020-08-12,0.8,0.8,0.7,0.7,298500,208950.0,,,,,
2020-08-13,0.7,0.8,0.7,0.8,63210,50568.0,,,,,
2020-08-14,0.7,0.8,0.7,0.8,710300,568240.0,,,,,
2020-08-17,0.7,0.8,0.7,0.8,322500,258000.0,,,,,
2020-08-18,0.7,0.9,0.7,0.7,118700,83090.0,,,,,
2020-08-19,0.7,0.8,0.7,0.8,635000,508000.0,,,,,
2020-08-20,0.9,0.9,0.7,0.8,176800,141440.0,,,,,
2020-08-21,0.8,0.8,0.7,0.7,614000,429800.0,,,,,
2020-08-24,0.8,0.8,0.7,0.8,542000,433600.0,,,,,
2020-08-25,0.8,0.9,0.7,0.8,246910,197528.0,,,,,
2020-08-26,0.8,0.8,0.7,0.8,167000,133600.0,,,,,
2020-08-27,0.7,0.8,0.7,0.7,224600,157220.0,,,,,
2020-08-28,0.8,0.8,0.7,0.8,676000,540800.0,,,,,
2020-08-31,0.8,0.9,0.8,0.8,369900,295920.0,,,,,
