time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-05-20,6.084,6.084,6.084,6.084,100,608.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-21,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-22,6.084,6.084,6.084,6.084,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-25,5.178,5.178,5.178,5.178,1000,5178.0,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2020-05-26,5.178,5.178,5.178,5.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-27,5.178,5.178,5.178,5.178,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-28,5.825,5.825,5.825,5.825,1600,9320.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-05-29,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-01,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-02,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-03,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-04,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-05,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-08,5.825,5.825,5.825,5.825,10,58.25,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-09,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-10,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-11,5.825,5.825,5.825,5.825,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-12,5.954,5.954,5.954,5.954,200,1190.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-15,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-16,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-17,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-18,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-19,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-22,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-23,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-24,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-25,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-26,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-29,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-06-30,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-01,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-02,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-03,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-06,5.436,5.436,5.436,5.436,300,1630.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-07,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-08,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-09,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-10,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-13,5.436,5.436,5.436,5.436,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-14,6.213,6.213,6.213,6.213,310,1926.03,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-15,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-16,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-17,5.954,5.954,5.954,5.954,200,1190.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-20,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-21,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-22,5.954,5.954,5.954,5.954,90,535.86,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-23,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-24,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-27,5.074,5.074,5.074,5.074,100,507.4,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2020-07-28,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-29,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-30,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-07-31,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-03,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-04,5.074,5.074,5.074,5.074,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-05,5.695,5.695,5.695,5.695,1000,5695.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-06,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-07,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-10,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-11,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-12,5.695,5.695,5.695,5.695,2000,11390.0,0.0,2000.0,0.0,40000.0,,0.06,0.0,0.04
2020-08-13,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-14,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-17,5.695,5.695,5.695,5.695,1700,9681.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-18,5.695,5.954,5.695,5.954,4280,25483.12,0.0,2700.0,0.0,60000.0,,0.06,0.0,0.06
2020-08-19,5.954,6.006,5.954,6.006,5420,32552.52,0.0,1500.0,0.0,30000.0,,0.06,0.0,0.03
2020-08-20,6.006,6.006,6.006,6.006,3962,23795.772,0.0,3900.0,0.0,90000.0,,0.06,0.0,0.09
2020-08-21,6.032,6.032,6.032,6.032,2500,15080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-24,5.877,6.032,5.877,6.032,6010,36252.32,0.0,2500.0,0.0,60000.0,,0.06,0.0,0.06
2020-08-25,5.954,6.006,5.592,6.006,2410,14474.46,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-26,5.954,6.006,5.954,6.006,2400,14414.4,0.0,2400.0,0.0,60000.0,,0.06,0.0,0.06
2020-08-27,6.86,6.86,6.834,6.834,501,3423.834,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-28,6.834,6.834,6.834,6.834,10,68.34,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-08-31,6.834,6.834,6.834,6.834,9,61.506,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-01,5.902,5.954,5.825,5.954,500,2977.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-03,5.877,5.877,5.877,5.877,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-04,6.213,6.213,6.213,6.213,300,1863.9,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-07,6.213,6.213,6.213,6.213,300,1863.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-08,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-09,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-10,6.213,6.213,6.213,6.213,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-11,6.213,6.213,6.213,6.213,1200,7455.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-14,5.954,5.954,5.902,5.954,1080,6430.32,0.0,400.0,0.0,10000.0,,0.06,0.0,0.01
2020-09-15,5.954,5.954,5.954,5.954,600,3572.4,0.0,600.0,0.0,10000.0,,0.06,0.0,0.01
2020-09-16,5.825,5.825,5.695,5.695,1500,8542.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-17,5.747,5.825,5.747,5.825,2971,17306.075,0.0,2900.0,0.0,60000.0,,0.06,0.0,0.06
2020-09-18,6.601,6.601,6.601,6.601,100,660.1,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-21,5.851,5.851,5.851,5.851,300,1755.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-22,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-23,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-24,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-25,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-28,6.161,6.161,6.161,6.161,100,616.0999999999999,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-29,6.161,6.161,6.161,6.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-09-30,6.161,6.161,6.161,6.161,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-01,6.032,6.032,5.954,5.954,200,1190.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-02,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-05,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-06,6.006,6.006,6.006,6.006,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-07,6.809,6.809,6.809,6.809,105,714.945,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-08,5.877,5.954,5.877,5.954,600,3572.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-09,5.928,5.928,5.928,5.928,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-12,6.809,6.809,6.809,6.809,102,694.518,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-13,6.809,6.809,6.809,6.809,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-14,6.809,6.809,6.809,6.809,4,27.236,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-15,5.954,5.954,5.954,5.954,607,3614.078,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-16,5.954,5.954,5.954,5.954,1234,7347.236,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-19,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-20,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-21,5.954,5.954,5.954,5.954,75,446.55,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-22,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-23,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-26,5.954,5.954,5.954,5.954,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-27,5.618,5.618,5.618,5.618,100,561.8000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-28,5.618,5.618,5.618,5.618,628,3528.1040000000003,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-29,6.446,6.446,6.446,6.446,100,644.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-10-30,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-02,5.695,5.695,5.695,5.695,100,569.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-03,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-04,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-05,6.55,6.55,6.55,6.55,100,655.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-06,5.695,5.695,5.695,5.695,120,683.4000000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-09,5.695,5.695,5.695,5.695,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-10,6.55,6.55,6.55,6.55,100,655.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-11,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-12,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-13,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-16,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-17,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-18,5.695,5.695,5.592,5.592,620,3467.04,500.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2020-11-19,6.446,6.446,6.446,6.446,100,644.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-20,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-23,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-24,6.446,6.446,6.446,6.446,10,64.46,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-25,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-26,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-27,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-11-30,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-01,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-02,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-03,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-04,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-07,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-08,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-09,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-10,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-11,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-14,6.446,6.446,6.446,6.446,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-15,6.42,6.42,6.42,6.42,2000,12840.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-16,6.42,6.42,6.213,6.42,2500,16050.0,0.0,1200.0,0.0,30000.0,,0.06,0.0,0.03
2020-12-17,6.317,6.42,6.317,6.42,2100,13482.0,300.0,1300.0,10000.0,30000.0,,0.06,0.01,0.03
2020-12-18,6.317,6.317,6.317,6.317,600,3790.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-21,6.213,6.601,6.213,6.601,6000,39606.0,0.0,1200.0,0.0,30000.0,,0.06,0.0,0.03
2020-12-22,6.498,6.498,6.498,6.498,1350,8772.300000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-23,6.498,6.498,6.498,6.498,3400,22093.2,0.0,1600.0,0.0,40000.0,,0.06,0.0,0.04
2020-12-24,6.343,6.472,6.343,6.472,3000,19416.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-25,6.42,6.42,6.42,6.42,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-28,7.378,7.378,6.99,6.99,2300,16077.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-29,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-30,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2020-12-31,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-04,7.119,7.119,7.119,7.119,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-05,8.181,8.181,8.181,8.181,100,818.0999999999999,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-06,6.964,6.964,6.964,6.964,200,1392.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-07,6.964,6.964,6.964,6.964,1200,8356.800000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-08,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-11,6.964,6.964,6.964,6.964,500,3482.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-12,6.964,6.964,6.964,6.964,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-13,6.99,6.99,6.938,6.938,7000,48566.0,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2021-01-14,6.938,6.938,6.938,6.938,6000,41628.0,0.0,6000.0,0.0,160000.0,,0.06,0.0,0.16
2021-01-15,6.938,6.938,6.938,6.938,1600,11100.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-18,6.472,6.601,6.472,6.601,5500,36305.5,0.0,5000.0,0.0,130000.0,,0.06,0.0,0.13
2021-01-19,6.601,6.601,6.601,6.601,1000,6601.0,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2021-01-20,6.601,6.601,6.601,6.601,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-21,7.585,7.585,7.119,7.119,200,1423.8,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-22,7.352,7.352,7.352,7.352,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-25,6.601,6.601,6.601,6.601,1100,7261.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-26,6.99,6.99,6.472,6.472,5100,33007.200000000004,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-01-27,6.343,6.343,6.343,6.343,3000,19029.0,0.0,1800.0,0.0,40000.0,,0.06,0.0,0.04
2021-01-28,6.343,6.343,6.343,6.343,2210,14018.03,0.0,1200.0,0.0,30000.0,,0.06,0.0,0.03
2021-01-29,6.343,6.42,6.343,6.42,6010,38584.2,0.0,6000.0,0.0,150000.0,,0.06,0.0,0.15
2021-02-01,6.99,6.99,6.99,6.99,100,699.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-02,5.98,5.98,5.98,5.98,100,598.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-03,6.834,6.86,5.333,6.86,3200,21952.0,100.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2021-02-04,7.611,7.611,7.611,7.611,103,783.933,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-05,7.611,7.611,7.611,7.611,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-08,6.964,6.964,6.964,6.964,200,1392.8000000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-09,6.964,6.964,6.964,6.964,1300,9053.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-17,6.964,6.964,6.964,6.964,4,27.856,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-18,6.964,6.964,6.938,6.938,700,4856.599999999999,0.0,200.0,0.0,10000.0,,0.06,0.0,0.01
2021-02-19,6.912,6.912,6.886,6.886,2000,13772.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-22,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-23,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-24,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-25,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-02-26,6.886,6.886,6.886,6.886,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-01,6.524,6.524,6.524,6.524,400,2609.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-02,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-03,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-04,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-05,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-08,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-09,6.524,6.524,6.524,6.524,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-10,6.783,6.783,6.783,6.783,1000,6783.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-11,6.783,6.783,6.783,6.783,1000,6783.0,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2021-03-12,6.783,6.783,6.783,6.783,1300,8817.9,0.0,900.0,0.0,20000.0,,0.06,0.0,0.02
2021-03-15,6.783,6.783,6.731,6.731,2300,15481.3,0.0,900.0,0.0,20000.0,,0.06,0.0,0.02
2021-03-16,6.472,6.472,6.472,6.472,200,1294.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-17,6.472,6.472,6.472,6.472,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-18,6.679,6.99,6.679,6.99,1700,11883.0,0.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-03-19,6.705,6.731,6.705,6.731,2600,17500.6,0.0,1700.0,0.0,40000.0,,0.06,0.0,0.04
2021-03-22,6.731,6.938,6.731,6.938,2600,18038.8,0.0,2600.0,0.0,70000.0,,0.06,0.0,0.07
2021-03-23,6.938,6.938,6.886,6.886,700,4820.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-24,6.912,6.912,6.912,6.912,100,691.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-25,6.912,6.912,6.912,6.912,1087,7513.344,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2021-03-26,6.912,6.912,6.912,6.912,0,0.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-29,6.912,6.912,6.731,6.731,800,5384.8,0.0,700.0,0.0,20000.0,,0.06,0.0,0.02
2021-03-30,6.886,6.886,6.886,6.886,1900,13083.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-03-31,6.886,6.886,6.886,6.886,22600,155623.6,0.0,4500.0,0.0,120000.0,,0.06,0.0,0.12
2021-04-01,6.809,6.86,6.809,6.86,14019,96170.34,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-02,6.084,6.834,6.084,6.834,200,1366.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-05,6.809,6.809,6.679,6.809,45949,312866.741,500.0,1000.0,10000.0,30000.0,,0.06,0.01,0.03
2021-04-06,6.809,6.809,6.809,6.809,10675,72686.075,0.0,5000.0,0.0,130000.0,,0.06,0.0,0.13
2021-04-07,6.967,6.967,6.967,6.967,300,2090.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-08,7.02,7.02,7.02,7.02,2800,19656.0,0.0,1300.0,0.0,30000.0,,0.06,0.0,0.03
2021-04-09,6.967,7.02,6.967,6.967,3900,27171.3,0.0,1000.0,0.0,30000.0,,0.06,0.0,0.03
2021-04-12,7.02,7.02,7.02,7.02,10500,73710.0,0.0,6900.0,0.0,180000.0,,0.06,0.0,0.18
2021-04-13,7.02,7.047,7.02,7.047,7270,51231.69,0.0,3200.0,0.0,80000.0,,0.06,0.0,0.08
2021-04-14,7.047,7.047,7.047,7.047,4000,28188.0,0.0,4000.0,0.0,110000.0,,0.06,0.0,0.11
2021-04-15,7.1,7.1,7.1,7.1,600,4260.0,0.0,600.0,0.0,20000.0,,0.06,0.0,0.02
2021-04-16,8.133,8.133,7.047,7.047,3200,22550.4,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2021-04-19,7.073,7.153,7.073,7.153,8200,58654.6,0.0,7900.0,0.0,210000.0,,0.06,0.0,0.21
2021-04-20,8.186,8.186,7.153,7.153,600,4291.8,100.0,100.0,0.0,0.0,,0.06,0.0,0.0
2021-04-22,7.285,7.418,7.285,7.365,4100,30196.5,0.0,700.0,0.0,20000.0,,0.06,0.0,0.02
2021-04-23,7.391,7.418,7.391,7.391,8101,59874.491,100.0,6900.0,0.0,190000.0,,0.06,0.0,0.19
