time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-03-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-10,15.4,15.4,15.4,15.4,200,3080.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-11,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-12,13.5,15.0,13.5,15.0,200,3000.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-04-13,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-16,13.5,15.0,13.5,15.0,800,12000.0,0.0,800.0,0.0,10000.0,,1.89,0.0,0.01
2018-04-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-18,14.5,14.5,14.5,14.5,100,1450.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-04-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-23,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-26,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-04-27,15.4,15.4,15.4,15.4,100,1540.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-02,15.0,15.0,15.0,15.0,100,1500.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-05-03,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-08,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-09,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-10,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-11,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-14,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-15,14.0,14.0,14.0,14.0,100,1400.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-05-16,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-18,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-21,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-22,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-28,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-29,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-05-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-04,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-05,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-12,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-13,13.0,13.0,13.0,13.0,100,1300.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-06-14,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-15,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-18,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-19,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-22,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-25,13.0,13.0,13.0,13.0,63,819.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-26,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-27,11.7,11.7,11.7,11.7,100,1170.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-06-28,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-06-29,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-02,12.8,12.8,12.8,12.8,100,1280.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-03,12.8,12.8,12.8,12.8,1500,19200.0,1500.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-07-04,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-05,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-06,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-09,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-10,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-11,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-12,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-13,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-16,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-17,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-18,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-19,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-20,12.8,12.8,12.8,12.8,95,1216.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-23,12.8,12.8,12.8,12.8,1785,22848.0,50.0,178.5,10000.0,20000.0,,1.89,0.01,0.02
2018-07-24,12.8,12.8,12.8,12.8,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-25,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-26,12.7,15.4,12.7,15.4,300,4620.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-07-27,14.0,14.0,14.0,14.0,157,2198.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-07-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-07-31,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-02,14.0,14.0,14.0,14.0,200,2800.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-03,14.0,14.0,14.0,14.0,100,1400.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-06,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-13,15.4,15.4,15.2,15.2,1300,19760.0,1000.0,0.0,20000.0,0.0,,1.89,0.02,0.0
2018-08-14,15.2,15.2,15.2,15.2,200,3040.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-15,13.8,13.8,13.8,13.8,100,1380.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-16,14.0,14.0,14.0,14.0,1000,14000.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-17,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-20,14.0,14.0,14.0,14.0,100,1400.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-21,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-22,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-23,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-24,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-28,12.6,15.4,12.6,15.4,200,3080.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-29,15.0,15.0,15.0,15.0,200,3000.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-08-30,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-08-31,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-04,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-05,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-06,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-07,16.4,16.4,16.4,16.4,500,8200.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-10,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-11,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-12,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-13,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-14,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-17,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-18,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-19,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-20,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-21,16.0,16.0,16.0,16.0,100,1600.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-24,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-25,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-26,17.0,17.0,17.0,17.0,100,1700.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-09-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-09-28,15.3,15.3,15.3,15.3,100,1530.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-10-01,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-02,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-03,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-04,15.3,15.3,15.3,15.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-05,15.5,15.5,15.5,15.5,100,1550.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-08,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-09,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-10,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-11,15.5,15.5,15.5,15.5,200,3100.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-12,15.0,15.0,15.0,15.0,100,1500.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-17,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-18,13.5,16.4,13.5,16.4,200,3279.9999999999995,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-10-19,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-22,16.4,16.4,16.4,16.4,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-23,14.8,17.0,14.8,17.0,200,3400.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-10-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-25,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-26,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-10-29,15.3,15.3,15.3,15.3,100,1530.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-10-30,13.8,13.8,13.8,13.8,100,1380.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-10-31,12.5,12.5,12.5,12.5,100,1250.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-01,11.3,11.3,11.3,11.3,100,1130.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-02,10.2,10.2,10.2,10.2,100,1020.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-06,9.2,11.2,9.2,11.2,200,2240.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-07,10.1,10.1,10.1,10.1,100,1010.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-08,10.1,10.1,10.1,10.1,75,757.5,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-09,9.2,11.1,9.2,11.1,200,2220.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-12,10.0,10.0,10.0,10.0,100,1000.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-13,9.0,11.0,9.0,11.0,200,2200.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-14,12.1,12.1,12.1,12.1,100,1210.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-15,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-16,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-19,10.9,10.9,10.9,10.9,100,1090.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-20,10.0,11.9,10.0,11.9,200,2380.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-21,10.8,13.0,10.8,13.0,300,3900.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-22,13.0,13.0,13.0,13.0,200,2600.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-23,13.0,13.0,13.0,13.0,100,1300.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-26,13.0,13.0,13.0,13.0,125,1625.0,0.0,100.0,0.0,0.0,,1.89,0.0,0.0
2018-11-27,14.3,14.3,14.3,14.3,100,1430.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-28,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-29,14.0,14.0,14.0,14.0,100,1400.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-11-30,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-05,15.4,15.4,15.4,15.4,500,7700.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-06,14.5,14.5,14.5,14.5,1100,15950.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-07,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-12,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-13,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-19,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-20,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-21,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-27,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2018-12-28,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-02,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-03,14.5,14.5,14.5,14.5,300,4350.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-04,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-07,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-08,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-09,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-10,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-11,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-14,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-15,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-16,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-17,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-18,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-21,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-24,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-25,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-28,14.5,14.5,14.5,14.5,7220,104690.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-29,14.5,14.5,14.5,14.5,1000,14500.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-30,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-01-31,14.5,14.5,14.5,14.5,200,2900.0,0.0,200.0,0.0,0.0,,1.89,0.0,0.0
2019-02-01,14.5,14.5,14.5,14.5,400,5800.0,0.0,400.0,0.0,10000.0,,1.89,0.0,0.01
2019-02-11,15.9,15.9,15.9,15.9,100,1590.0,100.0,100.0,0.0,0.0,,1.89,0.0,0.0
2019-02-12,17.4,17.4,17.4,17.4,100,1739.9999999999998,100.0,100.0,0.0,0.0,,1.89,0.0,0.0
2019-02-13,19.1,19.1,19.1,19.1,100,1910.0,100.0,100.0,0.0,0.0,,1.89,0.0,0.0
2019-02-14,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-15,19.1,19.1,19.1,19.1,3,57.3,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-18,21.0,21.0,21.0,21.0,100,2100.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-19,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-20,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-21,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-22,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-25,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-26,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-27,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-02-28,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-01,23.1,23.1,23.1,23.1,100,2310.0,100.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-04,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-05,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-06,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-07,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-08,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-11,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-12,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
2019-03-13,23.1,23.1,23.1,23.1,0,0.0,0.0,0.0,0.0,0.0,,1.89,0.0,0.0
