time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-08,16.4,17.767,16.4,17.22,400,6888.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-09,17.275,17.767,16.947,16.947,5400,91513.8,2300.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-04-10,17.986,17.986,17.494,17.494,950,16619.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-13,16.674,16.674,16.564,16.564,710,11760.44,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-14,16.947,16.947,16.947,16.947,16400,277930.8,16000.0,0.0,500000.0,0.0,,2.68,0.5,0.0
2020-04-15,18.368,18.368,18.368,18.368,200,3673.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-16,15.854,16.674,15.854,16.674,1710,28512.54,10.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-17,16.947,18.314,16.947,17.876,11920,213081.92,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-20,18.314,19.462,18.15,18.587,3713,69013.531,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-21,18.423,18.587,17.494,17.767,18510,328867.17,300.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2020-04-22,18.478,18.478,18.478,18.478,100,1847.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-23,18.04,18.04,18.04,18.04,300,5412.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-24,18.15,18.15,18.04,18.04,4100,73964.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-27,18.095,18.86,17.603,18.642,6100,113716.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-28,18.15,18.314,18.04,18.04,16830,303613.2,10.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-04-29,18.204,18.204,18.095,18.095,200,3619.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-04,18.806,18.806,18.587,18.587,1500,27880.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-05,18.696,18.97,18.587,18.86,19410,366072.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-06,19.462,19.462,19.462,19.462,1500,29193.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-07,19.462,19.462,18.587,18.587,6337,117785.819,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-08,19.462,19.462,18.696,18.696,1900,35522.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-11,19.407,19.407,18.587,18.587,15800,293674.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-12,18.696,18.696,18.587,18.587,1417,26337.779,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-13,18.587,18.642,18.587,18.587,2900,53902.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-14,18.587,18.86,18.587,18.86,5100,96186.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-15,18.806,18.806,18.806,18.806,1700,31970.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-18,19.134,19.134,19.134,19.134,2300,44008.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-19,19.134,19.134,19.134,19.134,4313,82524.942,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-20,19.134,20.118,19.134,19.407,3700,71805.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-21,19.243,19.407,19.134,19.243,7022,135124.346,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-22,19.243,19.626,19.243,19.298,10810,208611.38,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-25,19.626,21.32,19.407,21.32,12900,275028.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-26,21.32,22.359,21.32,21.867,14000,306138.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-27,21.867,21.867,21.32,21.32,8500,181220.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-05-28,21.32,22.14,21.32,21.32,11600,247312.0,5800.0,0.0,230000.0,0.0,,2.68,0.23,0.0
2020-05-29,21.375,21.867,21.32,21.375,7000,149625.0,300.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2020-06-01,21.703,21.867,21.703,21.867,2200,48107.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-02,22.632,22.632,21.867,21.867,5300,115895.1,2200.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2020-06-03,22.14,22.414,22.14,22.414,2400,53793.600000000006,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-04,22.523,22.742,22.14,22.14,8820,195274.8,3800.0,1400.0,160000.0,60000.0,,2.68,0.16,0.06
2020-06-05,22.14,22.14,21.32,22.14,2930,64870.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-08,22.14,22.14,22.14,22.14,4057,89821.98,2000.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2020-06-09,22.14,22.414,21.867,21.867,7700,168375.9,2000.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2020-06-10,22.195,22.632,22.14,22.632,5233,118433.256,2000.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2020-06-11,22.414,22.523,21.867,22.14,9910,219407.4,4300.0,0.0,170000.0,0.0,,2.68,0.17,0.0
2020-06-12,21.976,22.14,21.976,21.976,5000,109880.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-15,22.086,22.086,21.922,22.031,10660,234850.46,5100.0,0.0,210000.0,0.0,,2.68,0.21,0.0
2020-06-16,22.031,22.086,21.976,22.086,6080,134282.88,2600.0,0.0,100000.0,0.0,,2.68,0.1,0.0
2020-06-17,22.414,22.414,22.14,22.14,6200,137268.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-18,22.304,22.414,22.304,22.414,500,11207.0,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-19,22.414,22.523,22.414,22.523,1270,28604.21,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-22,22.742,22.796,22.687,22.796,4600,104861.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-23,22.96,22.96,22.687,22.851,7800,178237.8,4600.0,0.0,190000.0,0.0,,2.68,0.19,0.0
2020-06-24,23.234,23.234,22.96,22.96,6300,144648.0,3200.0,0.0,140000.0,0.0,,2.68,0.14,0.0
2020-06-25,22.96,23.015,22.96,22.96,8500,195160.0,4800.0,0.0,200000.0,0.0,,2.68,0.2,0.0
2020-06-26,22.96,22.96,22.468,22.468,5100,114586.8,4600.0,0.0,190000.0,0.0,,2.68,0.19,0.0
2020-06-29,22.414,22.414,22.414,22.414,400,8965.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-06-30,22.687,22.687,21.922,22.14,11100,245754.0,1000.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-07-01,22.632,22.687,22.632,22.632,1500,33948.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-02,23.234,25.092,22.742,22.96,6120,140515.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-03,25.42,25.42,23.234,23.507,700,16454.9,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-06,23.507,24.546,23.507,23.999,7510,180232.49,600.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2020-07-07,24.108,24.71,24.108,24.272,6967,169103.02399999998,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-08,24.71,24.71,24.6,24.6,6900,169740.0,6000.0,0.0,270000.0,0.0,,2.68,0.27,0.0
2020-07-09,24.6,24.6,24.327,24.327,6600,160558.2,4000.0,0.0,180000.0,0.0,,2.68,0.18,0.0
2020-07-10,24.382,24.382,24.054,24.054,3900,93810.6,2600.0,0.0,120000.0,0.0,,2.68,0.12,0.0
2020-07-13,24.382,24.382,24.327,24.327,2003,48726.98100000001,1500.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-07-14,24.327,24.327,24.327,24.327,700,17028.9,500.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2020-07-15,24.218,24.218,24.054,24.054,3010,72402.54,1200.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-07-16,24.108,24.108,24.054,24.108,1800,43394.4,1000.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-07-17,24.054,24.327,24.054,24.108,2410,58100.28,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-20,24.272,24.6,23.78,23.78,4150,98687.0,3400.0,0.0,150000.0,0.0,,2.68,0.15,0.0
2020-07-21,24.108,24.108,23.507,23.507,3700,86975.90000000001,1000.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-07-22,24.054,24.054,23.944,23.944,3300,79015.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-23,24.054,24.054,23.78,23.78,5900,140302.0,4400.0,0.0,190000.0,0.0,,2.68,0.19,0.0
2020-07-24,23.78,23.78,23.507,23.507,3100,72871.70000000001,1700.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-07-27,23.507,23.507,23.507,23.507,2300,54066.100000000006,1800.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2020-07-28,20.984,24.08,20.984,24.08,350,8428.0,100.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-07-29,22.36,23.507,22.36,23.507,400,9402.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-30,22.933,23.507,22.933,23.507,1000,23507.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-07-31,23.22,23.22,23.22,23.22,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-03,19.78,23.22,19.78,23.22,972,22569.84,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-08-04,20.181,23.507,20.181,23.22,1850,42957.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-08-05,22.933,23.507,22.876,23.507,14000,329098.0,2000.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2020-08-06,23.793,24.653,23.507,24.653,18124,446810.972,8400.0,0.0,350000.0,0.0,,2.68,0.35,0.0
2020-08-07,24.424,25.513,24.424,24.653,14018,345585.754,100.0,400.0,0.0,20000.0,,2.68,0.0,0.02
2020-08-10,24.997,25.169,24.997,25.169,3224,81144.856,2200.0,100.0,100000.0,0.0,,2.68,0.1,0.0
2020-08-11,25.055,25.055,24.653,25.055,8500,212967.5,3700.0,0.0,160000.0,0.0,,2.68,0.16,0.0
2020-08-12,25.8,26.144,25.399,26.144,7022,183583.168,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-13,26.66,26.947,26.431,26.431,3900,103080.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-14,26.947,26.947,26.488,26.488,4200,111249.6,800.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-08-17,26.545,26.545,26.144,26.201,4300,112664.3,4000.0,0.0,180000.0,0.0,,2.68,0.18,0.0
2020-08-18,22.532,26.947,22.532,26.947,8100,218270.7,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-08-19,26.087,26.373,26.087,26.259,3010,79039.59,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-20,27.233,27.233,26.66,26.66,2410,64250.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-21,26.66,26.889,26.66,26.889,2500,67222.5,2400.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2020-08-24,26.66,26.66,26.66,26.66,100,2666.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-08-25,25.227,26.947,25.227,26.832,3600,96595.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-08-26,26.775,26.775,26.66,26.66,5229,139405.14,3600.0,0.0,170000.0,0.0,,2.68,0.17,0.0
2020-08-27,26.947,26.947,26.717,26.717,2600,69464.2,1600.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-08-28,26.717,26.947,26.717,26.717,4600,122898.2,1500.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-08-31,30.731,30.731,26.775,26.775,5850,156633.75,900.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-09-01,27.52,27.52,26.373,27.233,11002,299617.466,4900.0,0.0,230000.0,0.0,,2.68,0.23,0.0
2020-09-03,27.52,27.52,26.947,26.947,1811,48801.017,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-04,26.947,26.947,26.373,26.373,11120,293267.76,2600.0,0.0,120000.0,0.0,,2.68,0.12,0.0
2020-09-07,26.488,26.947,26.488,26.488,12096,320398.848,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-08,26.947,26.947,26.545,26.66,800,21328.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-09,26.545,26.832,26.545,26.832,1900,50980.8,1300.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2020-09-10,26.66,26.66,26.144,26.603,8200,218144.6,2300.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2020-09-11,26.889,26.889,26.488,26.545,2904,77086.68000000001,1900.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2020-09-14,26.545,26.545,26.373,26.373,5160,136084.68,2600.0,0.0,120000.0,0.0,,2.68,0.12,0.0
2020-09-15,26.373,26.373,26.373,26.373,1610,42460.53,1600.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-09-16,26.545,26.545,26.431,26.431,400,10572.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-17,26.488,26.545,26.488,26.488,1200,31785.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-18,26.488,26.488,26.488,26.488,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-21,22.532,26.373,22.532,25.915,1020,26433.3,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-09-22,25.915,25.915,25.915,25.915,1302,33741.33,1300.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2020-09-23,25.972,25.972,25.972,25.972,520,13505.44,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-24,25.972,26.087,25.972,25.972,2000,51944.0,1100.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-09-25,25.972,25.972,25.972,25.972,1301,33789.572,1200.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-09-28,25.972,25.972,25.8,25.8,2282,58875.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-29,25.972,25.972,25.972,25.972,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-09-30,25.972,25.972,25.857,25.915,2700,69970.5,2100.0,0.0,90000.0,0.0,,2.68,0.09,0.0
2020-10-01,25.915,25.915,25.915,25.915,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-02,22.073,25.915,22.073,25.915,600,15549.0,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-10-05,26.087,26.087,26.087,26.087,1040,27130.48,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-06,26.087,26.087,26.087,26.087,50,1304.35,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-07,26.144,26.144,26.144,26.144,100,2614.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-08,26.201,26.201,25.8,25.8,16620,428796.0,12500.0,14300.0,570000.0,650000.0,,2.68,0.57,0.65
2020-10-09,26.144,26.144,26.144,26.144,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-12,26.259,26.259,26.087,26.087,840,21913.08,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-13,26.087,26.087,25.972,25.972,11050,286990.60000000003,10500.0,0.0,480000.0,0.0,,2.68,0.48,0.0
2020-10-14,25.972,26.029,25.972,25.972,2310,59995.32,1200.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-10-15,22.131,25.972,22.131,25.972,16600,431135.2,0.0,15700.0,0.0,710000.0,,2.68,0.0,0.71
2020-10-16,25.972,25.972,25.972,25.972,335,8700.62,300.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2020-10-19,23.22,26.087,23.22,26.029,850,22124.65,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-10-20,25.857,26.029,25.857,26.029,850,22124.65,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-21,25.8,26.259,25.8,25.857,500,12928.5,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-22,26.029,26.087,26.029,26.029,800,20823.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-23,26.087,26.087,25.972,26.029,1850,48153.65,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-26,26.029,26.144,25.972,26.087,6120,159652.44,2900.0,0.0,130000.0,0.0,,2.68,0.13,0.0
2020-10-27,26.087,26.144,26.087,26.144,1700,44444.8,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-28,25.972,25.972,25.972,25.972,2400,62332.8,2300.0,0.0,100000.0,0.0,,2.68,0.1,0.0
2020-10-29,24.653,25.972,24.653,25.972,300,7791.6,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-10-30,25.8,25.8,25.8,25.8,1200,30960.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-02,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-03,25.857,26.087,25.857,26.087,700,18260.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-04,26.373,26.373,26.373,26.373,1300,34284.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-05,26.373,26.373,26.373,26.373,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-06,26.144,26.316,25.915,25.915,2200,57013.0,1000.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-11-09,26.144,26.144,26.144,26.144,600,15686.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-10,26.144,29.24,26.144,29.24,1800,52632.0,700.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2020-11-11,27.233,27.233,27.233,27.233,0,0.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-12,26.947,26.947,26.947,26.947,2000,53894.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-13,26.947,28.667,26.947,28.667,3210,92021.07,2000.0,0.0,100000.0,0.0,,2.68,0.1,0.0
2020-11-16,27.52,27.52,27.52,27.52,600,16512.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-17,23.392,27.807,23.392,27.52,1710,47059.2,0.0,100.0,0.0,0.0,,2.68,0.0,0.0
2020-11-18,27.52,27.52,26.947,27.52,8100,222912.0,4100.0,0.0,200000.0,0.0,,2.68,0.2,0.0
2020-11-19,27.233,27.807,26.947,27.75,5700,158175.0,2400.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2020-11-20,27.291,27.807,27.291,27.807,900,25026.3,100.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-23,27.807,27.807,27.807,27.807,1080,30031.56,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-24,27.807,27.807,27.807,27.807,2700,75078.9,1000.0,0.0,50000.0,0.0,,2.68,0.05,0.0
2020-11-25,27.807,27.922,27.807,27.922,2200,61428.4,1300.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2020-11-26,28.61,28.61,28.61,28.61,510,14591.1,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-11-27,28.667,29.527,28.667,29.527,4760,140548.52000000002,400.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2020-11-30,29.24,29.814,29.24,29.527,2316,68384.532,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-01,29.814,32.394,29.814,32.222,18120,583862.64,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-02,32.68,33.254,32.68,33.254,4350,144654.9,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-03,33.54,37.955,33.54,37.955,66336,2517782.88,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-04,39.274,41.223,39.274,41.223,24020,990176.46,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2020-12-07,46.44,46.555,40.134,42.427,23030,977093.81,0.0,200.0,0.0,20000.0,,2.68,0.0,0.02
2020-12-08,41.28,42.427,39.274,39.56,23219,918543.64,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-09,39.274,39.79,36.407,37.783,53137,2007675.271,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-10,37.783,38.299,37.783,38.127,7890,300822.03,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-11,37.783,39.446,37.783,38.414,6630,254684.82,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-14,38.7,38.987,38.528,38.7,18167,703062.9,1600.0,0.0,110000.0,0.0,,2.68,0.11,0.0
2020-12-15,38.758,40.592,38.758,40.592,20174,818903.008,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-16,40.592,41.28,40.42,41.28,43253,1785483.84,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2020-12-17,41.296,44.316,40.741,43.145,23723,1023528.835,600.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2020-12-18,43.392,43.392,42.467,42.837,11670,499907.79,5300.0,0.0,370000.0,0.0,,2.68,0.37,0.0
2020-12-21,42.529,42.529,42.405,42.529,10410,442726.89,8500.0,0.0,590000.0,0.0,,2.68,0.59,0.0
2020-12-22,42.467,42.529,41.296,41.296,15354,634058.784,8700.0,0.0,600000.0,0.0,,2.68,0.6,0.0
2020-12-23,41.296,41.789,40.988,40.988,7979,327043.252,3500.0,0.0,230000.0,0.0,,2.68,0.23,0.0
2020-12-24,40.988,41.049,40.865,40.988,5800,237730.4,4400.0,0.0,290000.0,0.0,,2.68,0.29,0.0
2020-12-25,40.865,41.296,40.865,41.296,2500,103240.0,1000.0,0.0,70000.0,0.0,,2.68,0.07,0.0
2020-12-28,41.049,41.296,40.926,40.926,7100,290574.60000000003,4100.0,0.0,270000.0,0.0,,2.68,0.27,0.0
2020-12-29,41.296,41.296,40.926,40.988,3010,123373.88,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2020-12-30,40.988,40.988,40.988,40.988,1520,62301.76,1500.0,0.0,100000.0,0.0,,2.68,0.1,0.0
2020-12-31,41.049,41.049,40.988,40.988,1313,53817.244,600.0,0.0,40000.0,0.0,,2.68,0.04,0.0
2021-01-04,40.988,42.529,40.988,42.529,2312,98327.048,300.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2021-01-05,42.159,44.378,42.159,42.159,2250,94857.75,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-06,43.145,43.761,41.912,41.912,3500,146692.0,3100.0,0.0,210000.0,0.0,,2.68,0.21,0.0
2021-01-07,42.097,42.529,41.912,42.529,1820,77402.78000000001,700.0,100.0,50000.0,10000.0,,2.68,0.05,0.01
2021-01-08,41.974,41.974,41.912,41.912,3418,143255.216,1200.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2021-01-11,43.083,43.083,41.912,42.221,2507,105848.047,1200.0,0.0,80000.0,0.0,,2.68,0.08,0.0
2021-01-12,42.282,42.282,42.282,42.282,3165,133822.53,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-13,42.282,42.282,41.604,41.604,1220,50756.88,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-14,40.865,41.296,40.865,41.296,3500,144536.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-15,39.2,40.063,39.2,39.755,1325,52675.375,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-18,41.912,41.912,40.063,40.063,5010,200715.63,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-19,39.447,39.755,35.009,35.749,1737,62096.013000000006,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-20,35.749,39.447,35.749,39.447,1901,74988.747,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-21,43.083,43.083,43.083,43.083,100,4308.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-22,41.912,41.912,39.447,40.063,500,20031.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-25,40.433,40.433,40.433,40.433,1500,60649.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-26,40.063,40.063,40.063,40.063,100,4006.3,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-27,37.906,39.447,36.365,36.365,2500,90912.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-01-28,36.488,36.488,35.749,36.427,6600,240418.2,3800.0,1400.0,220000.0,80000.0,,2.68,0.22,0.08
2021-01-29,38.214,38.214,31.064,36.365,10500,381832.5,3300.0,0.0,180000.0,0.0,,2.68,0.18,0.0
2021-02-01,38.214,38.214,38.214,38.214,100,3821.4,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-02-02,32.482,35.749,32.482,35.132,2227,78238.96399999999,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-02-03,36.673,37.906,36.673,37.906,1700,64440.2,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-02-04,32.852,43.145,32.852,42.529,1900,80805.1,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-02-05,35.872,40.803,35.872,40.803,400,16321.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-02-08,37.536,37.536,37.536,37.536,12,450.432,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-02-09,37.598,39.324,37.598,39.324,301,11836.524,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-02-17,37.598,39.077,37.598,38.214,2000,76428.0,1000.0,0.0,60000.0,0.0,,2.68,0.06,0.0
2021-02-18,41.173,41.173,38.214,38.214,300,11464.2,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-02-19,38.214,38.831,38.214,38.831,700,27181.7,100.0,0.0,10000.0,0.0,,2.68,0.01,0.0
2021-02-22,38.831,41.296,38.831,40.988,6231,255396.228,300.0,0.0,20000.0,0.0,,2.68,0.02,0.0
2021-02-23,40.865,40.865,40.865,40.865,300,12259.5,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-02-24,40.063,40.063,39.632,40.063,1208,48396.104,400.0,0.0,30000.0,0.0,,2.68,0.03,0.0
2021-02-25,39.94,39.94,39.94,39.94,1900,75886.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-02-26,45.302,45.302,41.296,41.296,441,18211.536,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-01,36.365,39.016,36.365,38.831,2200,85428.20000000001,0.0,100.0,0.0,10000.0,,2.68,0.0,0.01
2021-03-02,42.159,42.159,42.159,42.159,1000,42159.0,0.0,0.0,0.0,0.0,,2.68,0.0,0.0
2021-03-03,37.351,42.282,37.351,41.604,3000,124812.0,800.0,100.0,50000.0,10000.0,,2.68,0.05,0.01
2021-03-04,41.296,41.296,41.296,41.296,2440,100762.24,2400.0,0.0,160000.0,0.0,,2.68,0.16,0.0
