time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-08,3.6,3.6,3.6,3.6,2500,9000.0,,,,,
2022-11-09,4.1,4.1,4.0,4.1,5100,20910.0,,,,,
2022-11-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2022-11-14,3.4,3.4,3.4,3.4,3900,13260.0,,,,,
2022-11-15,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2022-11-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-11-18,3.4,3.4,3.4,3.4,21,71.39999999999999,,,,,
2022-11-21,3.9,3.9,3.5,3.5,200,700.0,,,,,
2022-11-22,3.7,3.7,3.7,3.7,100,370.0,,,,,
2022-11-23,3.7,3.7,3.7,3.7,5000,18500.0,,,,,
2022-11-24,3.3,3.3,3.3,3.3,100,330.0,,,,,
2022-11-25,3.3,3.3,3.3,3.3,2200,7260.0,,,,,
2022-11-28,3.3,3.3,3.3,3.3,200,660.0,,,,,
2022-11-29,3.4,3.4,3.4,3.4,400,1360.0,,,,,
2022-11-30,3.3,3.9,3.3,3.9,8500,33150.0,,,,,
2022-12-01,4.4,4.4,4.4,4.4,5000,22000.0,,,,,
2022-12-02,4.4,4.4,4.4,4.4,200,880.0000000000001,,,,,
2022-12-05,4.4,4.4,4.3,4.3,1200,5160.0,,,,,
2022-12-06,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2022-12-07,3.7,3.7,3.7,3.7,2000,7400.0,,,,,
2022-12-08,3.7,3.7,3.7,3.7,200,740.0,,,,,
2022-12-09,4.2,4.2,4.2,4.2,200,840.0,,,,,
2022-12-12,3.6,3.6,3.6,3.6,4900,17640.0,,,,,
2022-12-13,3.2,3.2,3.2,3.2,1900,6080.0,,,,,
2022-12-14,3.6,3.6,3.6,3.6,1200,4320.0,,,,,
2022-12-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-12-16,3.6,4.1,3.6,4.1,1305,5350.499999999999,,,,,
2022-12-19,3.4,3.5,3.4,3.5,1200,4200.0,,,,,
2022-12-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-12-21,3.5,3.5,3.4,3.4,5300,18020.0,,,,,
2022-12-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-23,3.3,3.3,3.3,3.3,1200,3960.0,,,,,
2022-12-26,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2022-12-27,3.4,3.4,3.4,3.4,200,680.0,,,,,
2022-12-28,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-12-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-03,2.9,3.1,2.9,3.1,9800,30380.0,,,,,
2023-01-04,3.2,3.2,3.2,3.2,1800,5760.0,,,,,
2023-01-05,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-01-06,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-01-09,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-11,3.4,3.4,3.4,3.4,1000,3400.0,,,,,
2023-01-12,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-13,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-17,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-18,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-19,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-01-27,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-01-31,3.7,3.7,3.7,3.7,4000,14800.0,,,,,
2023-02-01,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-02-06,3.8,3.8,3.8,3.8,2100,7980.0,,,,,
2023-02-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-08,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-09,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-10,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-13,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-14,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-02-15,3.3,3.4,3.3,3.4,1000,3400.0,,,,,
2023-02-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-02-17,3.4,3.9,3.4,3.9,600,2340.0,,,,,
2023-02-20,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2023-02-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-02-24,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-02-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-02-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-01,3.0,3.0,3.0,3.0,100,300.0,,,,,
2023-03-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2023-03-03,3.0,3.4,3.0,3.3,2000,6600.0,,,,,
2023-03-06,3.2,3.2,3.2,3.2,1400,4480.0,,,,,
2023-03-07,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-08,3.2,3.2,3.2,3.2,0,0.0,,,,,
2023-03-09,3.3,3.3,3.3,3.3,400,1320.0,,,,,
2023-03-10,3.6,3.6,3.3,3.3,300,990.0,,,,,
2023-03-13,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-15,3.5,3.5,3.5,3.5,1000,3500.0,,,,,
2023-03-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-03-28,3.5,4.0,3.5,4.0,200,800.0,,,,,
2023-03-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-03-30,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-03-31,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-04-04,3.4,3.4,3.2,3.3,2700,8910.0,,,,,
2023-04-05,3.3,3.7,3.3,3.7,500,1850.0,,,,,
2023-04-06,3.2,3.5,3.2,3.5,1300,4550.0,,,,,
2023-04-07,3.5,3.5,3.4,3.4,300,1020.0,,,,,
2023-04-10,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-04-11,3.1,3.4,3.0,3.4,1100,3740.0,,,,,
2023-04-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2023-04-13,3.4,3.5,3.4,3.5,1000,3500.0,,,,,
2023-04-14,3.5,3.5,3.5,3.5,800,2800.0,,,,,
2023-04-17,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-24,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-04-25,3.5,3.5,3.5,3.5,5000,17500.0,,,,,
2023-04-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-04-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-05-04,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-05-05,3.4,3.7,3.4,3.7,800,2960.0,,,,,
2023-05-08,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-05-09,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-05-10,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-05-11,3.4,3.4,3.2,3.3,1100,3630.0,,,,,
2023-05-12,3.4,3.4,3.4,3.4,11900,40460.0,,,,,
2023-05-15,3.7,3.7,3.6,3.6,400,1440.0,,,,,
2023-05-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-05-17,3.5,3.5,3.5,3.5,8900,31150.0,,,,,
2023-05-18,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-05-19,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-05-22,3.5,3.6,3.5,3.6,500,1800.0,,,,,
2023-05-23,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-05-24,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-05-25,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2023-05-26,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-05-29,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-05-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-05-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-01,3.8,3.8,3.8,3.8,1300,4940.0,,,,,
2023-06-02,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-05,3.8,4.0,3.8,3.9,4006,15623.4,,,,,
2023-06-06,3.9,3.9,3.8,3.8,500,1900.0,,,,,
2023-06-07,3.9,3.9,3.9,3.9,200,780.0,,,,,
2023-06-08,4.0,4.3,3.8,4.3,4400,18920.0,,,,,
2023-06-09,4.1,4.1,3.9,3.9,1200,4680.0,,,,,
2023-06-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2023-06-13,3.8,3.8,3.8,3.8,6500,24700.0,,,,,
2023-06-14,3.8,3.8,3.8,3.8,1600,6080.0,,,,,
2023-06-15,3.6,4.0,3.6,3.8,4200,15960.0,,,,,
2023-06-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2023-06-19,3.9,4.0,3.9,4.0,6000,24000.0,,,,,
2023-06-20,4.0,4.0,4.0,4.0,1000,4000.0,,,,,
2023-06-21,3.8,3.8,3.8,3.8,500,1900.0,,,,,
2023-06-22,3.8,3.8,3.8,3.8,100,380.0,,,,,
2023-06-23,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-26,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-27,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-06-29,3.9,3.9,3.9,3.9,700,2730.0,,,,,
2023-06-30,3.8,3.9,3.6,3.9,4800,18720.0,,,,,
2023-07-03,4.0,4.0,4.0,4.0,300,1200.0,,,,,
2023-07-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-07-05,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-07-06,3.7,3.8,3.7,3.8,200,760.0,,,,,
2023-07-07,3.8,3.8,3.8,3.8,0,0.0,,,,,
2023-07-10,3.6,3.6,3.5,3.5,3900,13650.0,,,,,
2023-07-11,3.7,3.7,3.6,3.6,5100,18360.0,,,,,
2023-07-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-13,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2023-07-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-17,3.6,3.6,3.6,3.6,2600,9360.0,,,,,
2023-07-18,3.6,3.6,3.6,3.6,4100,14760.0,,,,,
2023-07-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-20,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-07-21,3.6,3.6,3.6,3.6,500,1800.0,,,,,
2023-07-24,3.7,3.7,3.7,3.7,800,2960.0,,,,,
2023-07-25,3.6,3.7,3.5,3.7,5300,19610.0,,,,,
2023-07-26,3.8,3.8,3.8,3.8,3300,12540.0,,,,,
2023-07-27,3.8,4.0,3.6,3.9,800,3120.0,,,,,
2023-07-28,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-07-31,3.7,3.8,3.6,3.8,2300,8740.0,,,,,
2023-08-01,3.9,3.9,3.7,3.7,1900,7030.0,,,,,
2023-08-02,3.7,3.7,3.7,3.7,4000,14800.0,,,,,
2023-08-03,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-08-04,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-07,3.7,3.7,3.7,3.7,200,740.0,,,,,
2023-08-08,3.7,3.7,3.7,3.7,3200,11840.0,,,,,
2023-08-09,3.6,3.7,3.6,3.7,1800,6660.0,,,,,
2023-08-10,3.9,3.9,3.8,3.8,1700,6460.0,,,,,
2023-08-11,3.9,3.9,3.7,3.7,2500,9250.0,,,,,
2023-08-14,3.7,3.7,3.5,3.7,9400,34780.0,,,,,
2023-08-15,3.8,3.8,3.8,3.8,4800,18240.0,,,,,
2023-08-16,3.8,3.8,3.7,3.7,200,740.0,,,,,
2023-08-17,3.6,3.7,3.6,3.7,1300,4810.0,,,,,
2023-08-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-21,3.6,3.6,3.5,3.5,3100,10850.0,,,,,
2023-08-22,3.6,3.6,3.6,3.6,100,360.0,,,,,
2023-08-23,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-08-24,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2023-08-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-08-28,3.5,3.7,3.5,3.7,6900,25530.0,,,,,
2023-08-29,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2023-08-30,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-08-31,3.7,3.7,3.6,3.7,1700,6290.0,,,,,
2023-09-05,3.6,3.6,3.6,3.6,1900,6840.0,,,,,
2023-09-06,3.7,3.7,3.6,3.7,500,1850.0,,,,,
2023-09-07,3.6,3.7,3.6,3.7,1000,3700.0,,,,,
2023-09-08,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2023-09-11,3.6,3.7,3.6,3.7,5900,21830.0,,,,,
2023-09-12,3.6,3.7,3.6,3.7,1700,6290.0,,,,,
2023-09-13,3.7,3.7,3.6,3.7,300,1110.0,,,,,
2023-09-14,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-15,3.6,3.7,3.6,3.7,500,1850.0,,,,,
2023-09-18,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-09-19,3.6,3.6,3.6,3.6,2500,9000.0,,,,,
2023-09-20,3.7,3.7,3.5,3.5,8200,28700.0,,,,,
2023-09-21,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-25,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-26,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-27,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-28,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-09-29,3.6,3.6,3.6,3.6,600,2160.0,,,,,
2023-10-02,3.7,3.7,3.7,3.7,600,2220.0,,,,,
2023-10-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2023-10-04,3.7,3.7,3.7,3.7,100,370.0,,,,,
2023-10-05,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-10-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-10,3.5,3.5,3.5,3.5,400,1400.0,,,,,
2023-10-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-12,3.6,3.6,3.6,3.6,200,720.0,,,,,
2023-10-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-10-16,3.4,3.6,3.4,3.6,1100,3960.0,,,,,
2023-10-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-10-18,3.3,3.3,3.3,3.3,100,330.0,,,,,
2023-10-19,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-10-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-23,3.5,3.5,3.5,3.5,4100,14350.0,,,,,
2023-10-24,3.5,3.5,3.5,3.5,1100,3850.0,,,,,
2023-10-25,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-10-26,3.5,3.5,3.5,3.5,500,1750.0,,,,,
2023-10-27,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-30,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-10-31,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-01,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-03,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-11-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-13,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-11-14,3.5,3.5,3.5,3.5,200,700.0,,,,,
2023-11-15,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-16,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-17,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-11-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-21,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-11-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-11-27,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2023-11-28,3.2,3.2,3.2,3.2,100,320.0,,,,,
2023-11-29,3.3,3.5,3.3,3.5,500,1750.0,,,,,
2023-11-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-01,3.4,3.4,3.4,3.4,100,340.0,,,,,
2023-12-04,3.4,3.4,3.4,3.4,0,0.0,,,,,
2023-12-05,3.6,3.6,3.6,3.6,800,2880.0,,,,,
2023-12-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2023-12-08,3.4,3.4,3.4,3.4,200,680.0,,,,,
2023-12-11,3.5,3.5,3.5,3.5,1600,5600.0,,,,,
2023-12-12,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-12-13,3.5,3.5,3.3,3.3,1000,3300.0,,,,,
2023-12-14,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-15,3.5,3.5,3.5,3.5,100,350.0,,,,,
2023-12-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-19,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-21,3.5,3.5,3.5,3.5,2200,7700.0,,,,,
2023-12-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-26,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2023-12-27,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2023-12-28,3.5,3.5,3.5,3.5,0,0.0,,,,,
2023-12-29,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-02,3.4,3.4,3.4,3.4,600,2040.0,,,,,
2024-01-03,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2024-01-04,3.6,3.6,3.5,3.5,800,2800.0,,,,,
2024-01-05,3.6,3.6,3.6,3.6,100,360.0,,,,,
2024-01-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-09,3.5,3.5,3.5,3.5,1600,5600.0,,,,,
2024-01-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-11,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-01-12,3.4,3.6,3.4,3.6,4100,14760.0,,,,,
2024-01-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-01-26,3.4,3.4,3.4,3.4,1800,6120.0,,,,,
2024-01-29,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-30,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-01-31,3.6,3.6,3.6,3.6,400,1440.0,,,,,
2024-02-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-02,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2024-02-05,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-15,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-16,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-19,3.4,3.6,3.4,3.6,3400,12240.0,,,,,
2024-02-20,3.6,3.6,3.6,3.6,3500,12600.0,,,,,
2024-02-21,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2024-02-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-23,3.4,3.4,3.4,3.4,1300,4420.0,,,,,
2024-02-26,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-02-27,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2024-02-28,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-02-29,3.6,3.6,3.6,3.6,1400,5040.0,,,,,
2024-03-01,3.5,3.5,3.5,3.5,100,350.0,,,,,
2024-03-04,3.5,3.5,3.5,3.5,0,0.0,,,,,
2024-03-05,3.6,3.6,3.6,3.6,1500,5400.0,,,,,
2024-03-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-03-07,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-03-08,3.6,3.7,3.6,3.6,145800,524880.0,,,,,
2024-03-11,3.6,3.6,3.6,3.6,60000,216000.0,,,,,
2024-03-12,3.6,3.6,3.6,3.6,1700,6120.0,,,,,
2024-03-13,3.7,3.7,3.6,3.6,14600,52560.0,,,,,
2024-03-14,3.6,3.8,3.6,3.8,10800,41040.0,,,,,
2024-03-15,3.6,4.2,3.6,4.2,111500,468300.0,,,,,
2024-03-18,4.2,4.6,4.2,4.6,57800,265880.0,,,,,
2024-03-19,5.1,5.1,5.0,5.1,29400,149940.0,,,,,
2024-03-20,5.8,5.8,5.7,5.8,162800,944240.0,,,,,
2024-03-21,6.6,6.6,6.5,6.6,108100,713460.0,,,,,
2024-03-22,7.5,7.5,5.7,6.0,113901,683406.0,,,,,
2024-03-25,5.7,6.5,5.7,5.7,16751,95480.7,,,,,
2024-03-26,4.9,5.7,4.9,4.9,46300,226870.00000000003,,,,,
2024-03-27,4.9,5.4,4.3,4.3,30800,132440.0,,,,,
2024-03-28,4.3,5.0,4.3,4.9,24600,120540.0,,,,,
2024-03-29,5.0,5.0,4.1,4.3,42400,182320.0,,,,,
2024-04-01,4.3,4.3,4.0,4.2,11601,48724.2,,,,,
2024-04-02,4.1,4.2,3.9,4.0,2700,10800.0,,,,,
2024-04-03,4.2,4.3,3.8,3.8,16800,63840.0,,,,,
2024-04-04,3.9,3.9,3.8,3.8,14100,53580.0,,,,,
2024-04-05,3.8,4.0,3.5,4.0,8100,32400.0,,,,,
2024-04-08,4.3,4.3,4.0,4.0,1600,6400.0,,,,,
2024-04-09,3.8,4.0,3.6,4.0,10449,41796.0,,,,,
2024-04-10,3.6,3.8,3.3,3.7,7100,26270.0,,,,,
2024-04-11,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2024-04-12,3.4,3.8,3.4,3.7,10400,38480.0,,,,,
2024-04-15,3.5,3.8,3.3,3.5,20201,70703.5,,,,,
2024-04-16,3.3,3.5,3.3,3.4,3300,11220.0,,,,,
2024-04-17,3.4,3.4,2.9,2.9,5800,16820.0,,,,,
2024-04-19,2.9,3.2,2.9,3.2,43202,138246.4,,,,,
2024-04-22,3.5,3.5,3.4,3.4,700,2380.0,,,,,
2024-04-23,3.5,3.5,3.4,3.4,800,2720.0,,,,,
2024-04-24,3.1,3.3,3.0,3.0,66200,198600.0,,,,,
2024-04-25,3.4,3.4,2.8,3.1,10300,31930.0,,,,,
2024-04-26,3.1,3.1,2.8,3.0,8829,26487.0,,,,,
2024-05-02,3.1,3.1,2.9,2.9,1400,4060.0,,,,,
2024-05-03,2.9,3.0,2.9,2.9,7700,22330.0,,,,,
2024-05-06,2.9,3.0,2.9,3.0,3600,10800.0,,,,,
2024-05-07,3.0,3.0,3.0,3.0,3400,10200.0,,,,,
2024-05-08,3.0,3.1,2.9,2.9,17307,50190.3,,,,,
2024-05-09,2.9,3.0,2.9,3.0,6400,19200.0,,,,,
2024-05-10,2.9,3.0,2.8,3.0,15600,46800.0,,,,,
2024-05-13,3.0,3.0,2.9,3.0,7803,23409.0,,,,,
2024-05-14,2.9,3.4,2.9,3.2,50300,160960.0,,,,,
2024-05-15,3.0,3.4,3.0,3.4,15701,53383.4,,,,,
2024-05-16,3.2,3.6,3.1,3.6,13200,47520.0,,,,,
2024-05-17,3.5,3.6,3.2,3.3,14000,46200.0,,,,,
2024-05-20,3.6,3.6,3.5,3.6,2200,7920.0,,,,,
2024-05-21,3.5,3.5,3.3,3.5,2209,7731.5,,,,,
2024-05-22,3.5,3.5,3.5,3.5,2100,7350.0,,,,,
2024-05-23,3.5,3.5,3.3,3.3,200,660.0,,,,,
2024-05-24,3.3,3.3,3.3,3.3,6300,20790.0,,,,,
2024-05-27,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-05-28,3.2,3.4,3.2,3.4,1009,3430.6,,,,,
2024-05-29,3.3,3.3,3.2,3.2,2300,7360.0,,,,,
2024-05-30,3.1,3.1,3.1,3.1,2600,8060.0,,,,,
2024-05-31,3.3,3.3,3.2,3.3,703,2319.9,,,,,
2024-06-03,3.3,3.3,3.2,3.2,1300,4160.0,,,,,
2024-06-04,3.3,3.3,3.2,3.2,2400,7680.0,,,,,
2024-06-05,3.2,3.6,3.2,3.6,23401,84243.6,,,,,
2024-06-06,4.0,4.0,3.9,4.0,37700,150800.0,,,,,
2024-06-07,4.0,4.6,4.0,4.6,73020,335892.0,,,,,
2024-06-10,4.7,4.9,4.0,4.0,28850,115400.0,,,,,
2024-06-11,3.9,3.9,3.6,3.6,31400,113040.0,,,,,
2024-06-12,3.6,4.1,3.3,4.1,30300,124230.0,,,,,
2024-06-13,4.0,4.0,3.7,3.9,8600,33540.0,,,,,
2024-06-14,3.8,3.9,3.3,3.4,23400,79560.0,,,,,
2024-06-17,3.4,3.7,3.4,3.7,6400,23680.0,,,,,
