time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-28,46.213,46.693,45.957,46.533,669700,31163150.1,30500.0,30500.0,4690000.0,4690000.0,,48.58,4.69,4.69
2021-06-29,46.533,47.173,46.373,47.013,556700,26172137.1,300000.0,300000.0,46680000.0,46680000.0,,48.58,46.68,46.68
2021-06-30,47.013,49.219,47.013,48.612,1221500,59379558.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-07-01,48.612,48.772,48.132,48.324,727200,35141212.8,190000.0,190000.0,30890000.0,30890000.0,,48.58,30.89,30.89
2021-07-02,48.292,50.211,48.292,50.147,964000,48341708.0,0.0,100.0,0.0,20000.0,,48.58,0.0,0.02
2021-07-05,51.49,53.409,51.49,53.249,1355400,72173694.60000001,887400.0,887400.0,146590000.0,146590000.0,,48.58,146.59,146.59
2021-07-06,53.889,54.592,49.571,49.571,956200,47399790.2,207333.3,207333.3,368850000.0,368850000.0,,48.58,368.85,368.85
2021-07-07,51.17,53.025,49.571,53.025,1457700,77294542.5,251500.0,251500.0,41700000.0,41700000.0,,48.58,41.7,41.7
2021-07-08,55.008,56.031,53.569,55.168,1585700,87479897.6,386800.0,386800.0,68620000.0,68620000.0,,48.58,68.62,68.62
2021-07-09,55.04,57.534,54.944,56.447,1012200,57135653.400000006,224720.0,224720.0,414610000.0,414610000.0,,48.58,414.61,414.61
2021-07-12,56.287,57.215,52.769,56.479,1907000,107705453.0,215250.0,215270.0,406390000.0,406430000.0,,48.58,406.39,406.43
2021-07-13,57.023,57.023,55.008,55.967,651400,36456903.8,582300.0,582300.0,110000000.0,110000000.0,,48.58,110.0,110.0
2021-07-14,55.328,55.616,52.577,53.249,1384700,73733890.3,1062780.0,1062780.0,198820000.0,198820000.0,,48.58,198.82,198.82
2021-07-15,52.737,54.688,52.13,53.441,1104100,59004208.1,389800.0,389800.0,67870000.0,67870000.0,,48.58,67.87,67.87
2021-07-16,53.761,53.889,53.089,53.761,679400,36525223.4,208570.0,208570.0,372710000.0,372710000.0,,48.58,372.71,372.71
2021-07-19,51.586,52.13,50.051,50.051,1868000,93495268.0,940000.0,940000.0,168030000.0,168030000.0,,48.58,168.03,168.03
2021-07-20,50.531,52.641,50.051,52.641,1053200,55441501.2,53300.0,53400.0,8920000.0,8940000.0,,48.58,8.92,8.94
2021-07-21,53.089,53.281,51.842,52.258,520200,27184611.6,65370.0,65380.0,114190000.0,114200000.0,,48.58,114.19,114.2
2021-07-22,51.97,53.857,51.746,52.833,982100,51887289.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-07-23,52.162,52.833,51.49,51.714,1223900,63292764.6,812415.0,812315.0,143550000.0,143540000.0,,48.58,143.55,143.54
2021-07-26,51.298,51.49,50.499,51.266,1139800,58432986.8,121100.0,121100.0,20950000.0,20950000.0,,48.58,20.95,20.95
2021-07-27,51.81,51.81,50.211,50.531,1477400,74654499.39999999,952700.0,952700.0,154990000.0,154990000.0,,48.58,154.99,154.99
2021-07-28,50.467,51.33,49.923,50.243,455700,22895735.1,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-07-29,51.106,52.066,49.891,52.066,1317800,68612574.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-07-30,51.65,52.737,51.01,52.481,1779200,93374195.2,950000.0,950000.0,165400000.0,165400000.0,,48.58,165.4,165.4
2021-08-02,52.449,55.168,52.29,54.336,1632800,88719820.8,831300.0,831300.0,145890000.0,145890000.0,,48.58,145.89,145.89
2021-08-03,54.336,54.368,53.729,54.336,868900,47212550.4,30000.0,30000.0,5450000.0,5450000.0,,48.58,5.45,5.45
2021-08-04,54.4,54.656,53.889,54.368,829400,45092819.2,100000.0,100000.0,18170000.0,18170000.0,,48.58,18.17,18.17
2021-08-05,54.24,55.744,54.049,55.328,989800,54763654.400000006,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-06,55.328,56.127,54.848,54.848,1032700,56641529.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-09,54.688,55.712,54.208,55.584,638000,35462592.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-10,55.648,55.712,54.88,55.616,882000,49053312.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-11,55.648,57.343,55.2,55.967,1670800,93509663.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-12,55.488,55.967,54.368,54.368,1172100,63724732.8,300000.0,300000.0,56160000.0,56160000.0,,48.58,56.16,56.16
2021-08-13,54.208,54.688,53.537,54.688,1116800,61075558.400000006,95000.0,95000.0,17280000.0,17280000.0,,48.58,17.28,17.28
2021-08-16,54.848,55.008,53.729,54.4,1029800,56021120.0,134250.0,134250.0,245540000.0,245540000.0,,48.58,245.54,245.54
2021-08-17,54.336,54.4,53.697,54.336,1104300,60003244.8,50000.0,50000.0,9100000.0,9100000.0,,48.58,9.1,9.1
2021-08-18,54.049,55.488,53.921,55.168,864600,47698252.8,289298.0,289298.0,52570000.0,52570000.0,,48.58,52.57,52.57
2021-08-19,55.168,55.168,54.208,55.168,785700,43345497.6,190000.0,190000.0,35060000.0,35060000.0,,48.58,35.06,35.06
2021-08-20,55.008,55.008,52.449,52.449,2037300,106854347.7,633000.0,633000.0,116790000.0,116790000.0,,48.58,116.79,116.79
2021-08-23,52.13,52.449,50.531,50.563,1619300,81876665.9,150000.0,150000.0,26310000.0,26310000.0,,48.58,26.31,26.31
2021-08-24,50.786,51.938,50.563,51.33,1060900,54455997.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-25,51.49,52.449,51.202,51.65,600100,30995165.0,217143.0,217143.0,37280000.0,37280000.0,,48.58,37.28,37.28
2021-08-26,52.417,52.577,51.682,51.81,616200,31925322.0,160000.0,160000.0,27650000.0,27650000.0,,48.58,27.65,27.65
2021-08-27,51.874,52.737,51.874,52.609,1336200,70296145.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-30,53.463,54.04,53.222,53.222,1266900,67426951.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-08-31,53.415,53.415,52.933,53.415,629100,33603376.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-01,53.078,53.415,52.404,53.03,670400,35551312.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-06,53.415,53.463,53.174,53.415,1121700,59915605.5,21100.0,21100.0,2490000.0,2490000.0,,48.58,2.49,2.49
2021-09-07,53.607,53.655,52.933,53.078,894000,47451732.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-08,53.078,53.607,52.933,53.607,684800,36710073.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-09,53.8,57.216,53.607,57.216,2544800,145603276.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-10,57.264,57.409,56.35,57.216,922100,52758873.6,201300.0,201300.0,256050000.0,256050000.0,,48.58,256.05,256.05
2021-09-13,57.216,60.152,57.168,60.152,2267600,136400675.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-14,59.67,60.055,58.756,59.911,1073100,64290494.1,550000.0,550000.0,73540000.0,73540000.0,,48.58,73.54,73.54
2021-09-15,59.43,60.152,59.093,59.959,728800,43698119.2,0.0,1000.0,0.0,120000.0,,48.58,0.0,0.12
2021-09-16,59.911,59.911,59.093,59.478,778300,46291727.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-17,59.478,59.67,58.804,59.189,919200,54406528.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-20,60.103,61.114,58.419,59.189,1370300,81106686.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-21,58.275,60.392,58.275,59.574,1328400,79138101.6,912500.0,912500.0,120080000.0,120080000.0,,48.58,120.08,120.08
2021-09-22,59.67,60.825,59.622,60.488,1293000,78210984.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-23,60.873,64.194,60.873,63.52,2591600,164618432.0,270000.0,270000.0,36290000.0,36290000.0,,48.58,36.29,36.29
2021-09-24,63.616,64.482,62.606,62.798,1318800,82818002.4,706900.0,706900.0,93030000.0,93030000.0,,48.58,93.03,93.03
2021-09-27,62.076,62.076,60.633,60.633,3738200,226658280.6,1975650.0,1975650.0,275800000.0,275800000.0,,48.58,275.8,275.8
2021-09-28,59.959,61.114,59.622,60.97,1344700,81986359.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-09-29,61.018,61.836,61.018,61.499,1208800,74339991.2,300000.0,300000.0,40650000.0,40650000.0,,48.58,40.65,40.65
2021-09-30,61.499,62.076,60.97,61.499,1044400,64229555.6,425300.0,425300.0,58140000.0,58140000.0,,48.58,58.14,58.14
2021-10-01,61.114,61.499,60.633,60.729,1086600,65988131.4,83631.0,83631.0,9940000.0,9940000.0,,48.58,9.94,9.94
2021-10-04,60.152,60.729,59.333,60.729,2190000,132996510.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-05,60.633,61.018,60.2,61.018,939300,57314207.4,30000.0,30000.0,4050000.0,4050000.0,,48.58,4.05,4.05
2021-10-06,60.97,62.558,60.825,61.74,1692400,104488776.0,105709.0,105709.0,14330000.0,14330000.0,,48.58,14.33,14.33
2021-10-07,61.258,61.74,61.258,61.595,966000,59500770.0,575260.0,575260.0,78930000.0,78930000.0,,48.58,78.93,78.93
2021-10-08,61.355,62.317,61.258,61.98,1503700,93199326.0,165000.0,165000.0,22590000.0,22590000.0,,48.58,22.59,22.59
2021-10-11,62.028,62.413,61.355,62.317,1749700,109036054.9,400000.0,400000.0,55120000.0,55120000.0,,48.58,55.12,55.12
2021-10-12,62.317,63.905,62.317,63.568,2282000,145062176.0,921110.0,921110.0,127570000.0,127570000.0,,48.58,127.57,127.57
2021-10-13,63.664,64.579,63.568,64.434,1892600,121947788.4,500000.0,500000.0,70650000.0,70650000.0,,48.58,70.65,70.65
2021-10-14,64.482,64.867,63.52,64.242,1925700,123710819.4,200000.0,200000.0,28640000.0,28640000.0,,48.58,28.64,28.64
2021-10-15,64.242,64.338,63.52,63.712,827400,52715308.8,70000.0,70000.0,10000000.0,10000000.0,,48.58,10.0,10.0
2021-10-18,63.616,63.953,62.894,62.894,1467200,92278076.8,93600.0,93600.0,13250000.0,13250000.0,,48.58,13.25,13.25
2021-10-19,62.509,63.039,62.124,62.413,1151000,71837363.0,239800.0,239800.0,33520000.0,33520000.0,,48.58,33.52,33.52
2021-10-20,62.509,63.039,61.595,62.173,1333900,82932564.7,148617.0,148727.0,206130000.0,206280000.0,,48.58,206.13,206.28
2021-10-21,62.173,62.558,61.114,61.114,1471700,89941473.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-22,61.74,61.788,61.162,61.403,925700,56840757.1,168400.0,168400.0,22870000.0,22870000.0,,48.58,22.87,22.87
2021-10-25,61.595,62.461,61.595,61.788,926200,57228045.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-26,61.595,61.595,61.066,61.595,992900,61157675.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-27,61.595,63.953,61.595,63.52,2063400,131067168.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-28,63.183,63.761,61.836,63.52,1189400,75550688.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-10-29,63.279,63.472,62.991,63.231,1344400,85007756.4,153800.0,153800.0,21720000.0,21720000.0,,48.58,21.72,21.72
2021-11-01,63.279,63.424,62.076,62.558,1140200,71328631.6,80320.0,80320.0,11280000.0,11280000.0,,48.58,11.28,11.28
2021-11-02,61.836,62.509,61.836,62.028,866800,53765870.4,103900.0,103900.0,14450000.0,14450000.0,,48.58,14.45,14.45
2021-11-03,62.028,62.558,61.355,61.98,1405000,87081900.0,164800.0,164800.0,22730000.0,22730000.0,,48.58,22.73,22.73
2021-11-04,61.836,62.846,61.595,62.509,950100,59389800.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-05,64.001,64.001,63.039,63.52,1635800,103906016.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-08,63.52,64.001,63.328,63.328,1126300,71326326.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-09,63.424,63.52,62.558,62.558,1048900,65617086.2,222000.0,222000.0,31260000.0,31260000.0,,48.58,31.26,31.26
2021-11-10,62.558,63.279,62.317,63.279,765400,48433746.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-11,63.279,65.445,62.798,64.964,4441400,288531109.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-12,65.445,65.445,64.434,65.445,1184800,77539235.99999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-15,65.589,67.322,65.589,67.081,2631500,176523651.5,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-16,66.407,66.888,65.445,66.359,1490600,98914725.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-17,66.263,66.407,65.541,66.359,862200,57214729.8,639900.0,639900.0,94390000.0,94390000.0,,48.58,94.39,94.39
2021-11-18,66.552,68.092,65.83,66.888,2132400,142631971.20000002,3118442.0,3118442.0,459970000.0,459970000.0,,48.58,459.97,459.97
2021-11-19,67.37,67.851,65.445,66.888,1378000,92171664.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-22,67.37,67.562,66.407,66.696,1115100,74372709.6,50000.0,50000.0,7440000.0,7440000.0,,48.58,7.44,7.44
2021-11-23,66.696,69.295,66.455,68.813,1926200,132547600.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-24,68.813,69.295,67.995,69.295,1487500,103076312.5,484000.0,491000.0,74050000.0,75050000.0,,48.58,74.05,75.05
2021-11-25,69.343,69.776,68.573,69.776,845700,59009563.2,91200.0,91200.0,14040000.0,14040000.0,,48.58,14.04,14.04
2021-11-26,69.68,70.016,68.092,68.092,1262400,85959340.8,4884500.0,4884500.0,757590000.0,757590000.0,,48.58,757.59,757.59
2021-11-29,66.84,67.707,66.119,66.167,2370000,156815790.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-11-30,66.648,67.322,65.878,66.84,1089100,72795444.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-12-01,65.685,67.37,65.493,66.84,1496400,100019376.0,405600.0,405600.0,60270000.0,60270000.0,,48.58,60.27,60.27
2021-12-02,66.792,66.792,65.83,65.926,615900,40603823.4,47500.0,47500.0,7060000.0,7060000.0,,48.58,7.06,7.06
2021-12-03,65.589,65.926,64.242,64.242,1052100,67589008.2,64100.0,64100.0,9390000.0,9390000.0,,48.58,9.39,9.39
2021-12-06,64.242,64.242,61.066,63.231,1673200,105798109.2,20000.0,57500.0,2860000.0,7800000.0,,48.58,2.86,7.8
2021-12-07,63.231,64.242,63.231,64.242,663600,42630991.2,65700.0,65700.0,9230000.0,9230000.0,,48.58,9.23,9.23
2021-12-08,64.29,64.964,64.001,64.434,688700,44375695.8,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-12-09,64.434,64.964,64.242,64.482,692300,44640888.6,75500.0,68800.0,10750000.0,9850000.0,,48.58,10.75,9.85
2021-12-10,64.049,64.916,64.001,64.531,707100,45629870.1,30100.0,30100.0,4310000.0,4310000.0,,48.58,4.31,4.31
2021-12-13,64.675,64.916,64.482,64.916,645900,41929244.4,220000.0,220000.0,31550000.0,31550000.0,,48.58,31.55,31.55
2021-12-14,64.819,65.445,64.242,65.156,664800,43315708.8,275000.0,275000.0,39680000.0,39680000.0,,48.58,39.68,39.68
2021-12-15,65.156,65.445,64.482,65.397,601100,39310136.7,1000000.0,1000000.0,144800000.0,144800000.0,,48.58,144.8,144.8
2021-12-16,65.445,65.445,64.29,64.29,809500,52042755.00000001,196200.0,196200.0,28530000.0,28530000.0,,48.58,28.53,28.53
2021-12-17,64.29,64.964,64.049,64.723,735100,47577877.3,116700.0,116700.0,16680000.0,16680000.0,,48.58,16.68,16.68
2021-12-20,64.242,64.771,63.761,64.001,792900,50746392.900000006,227400.0,227400.0,32720000.0,32720000.0,,48.58,32.72,32.72
2021-12-21,64.001,64.001,63.568,64.001,473600,30310873.6,48500.0,48500.0,6900000.0,6900000.0,,48.58,6.9,6.9
2021-12-22,64.29,65.926,64.194,64.867,1300200,84340073.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-12-23,64.867,65.349,63.424,64.29,933200,59995428.00000001,1000000.0,1000000.0,144200000.0,144200000.0,,48.58,144.2,144.2
2021-12-24,64.29,64.771,63.761,64.771,560900,36330053.9,0.0,1500.0,0.0,200000.0,,48.58,0.0,0.2
2021-12-27,64.819,65.156,64.001,64.916,723100,46940759.6,0.0,1800.0,0.0,240000.0,,48.58,0.0,0.24
2021-12-28,65.204,65.349,64.049,65.349,745000,48685005.0,50000.0,50000.0,7220000.0,7220000.0,,48.58,7.22,7.22
2021-12-29,64.771,65.445,64.531,64.675,637000,41197975.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-12-30,64.723,65.156,64.482,64.627,832700,53814902.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2021-12-31,64.627,65.397,64.194,65.397,1128900,73826673.30000001,45700.0,45700.0,6570000.0,6570000.0,,48.58,6.57,6.57
2022-01-04,65.397,66.985,64.916,66.311,1327900,88054376.9,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-01-05,66.311,67.033,65.974,65.974,1178700,77763553.8,1074000.0,1074000.0,158310000.0,158310000.0,,48.58,158.31,158.31
2022-01-06,65.974,66.792,65.685,66.167,771100,51021373.7,2482000.0,2482000.0,363860000.0,363860000.0,,48.58,363.86,363.86
2022-01-07,66.167,66.167,65.204,65.204,921200,60065924.8,4757200.0,4757200.0,699780000.0,699780000.0,,48.58,699.78,699.78
2022-01-10,65.204,65.204,64.001,64.001,927000,59328927.00000001,4461500.0,4461500.0,598330000.0,598330000.0,,48.58,598.33,598.33
2022-01-11,64.001,64.723,63.376,63.424,773400,49052121.6,1185800.0,1185800.0,168740000.0,168740000.0,,48.58,168.74,168.74
2022-01-12,63.424,65.445,62.558,65.445,928600,60772226.99999999,376200.0,376200.0,53040000.0,53040000.0,,48.58,53.04,53.04
2022-01-13,65.685,65.685,63.52,65.204,925000,60313699.99999999,1634000.0,1634000.0,237750000.0,237750000.0,,48.58,237.75,237.75
2022-01-14,64.964,64.964,64.097,64.482,468400,30203368.8,1372200.0,1372200.0,198830000.0,198830000.0,,48.58,198.83,198.83
2022-01-17,64.001,64.434,62.558,62.558,817400,51134909.2,97400.0,97400.0,13960000.0,13960000.0,,48.58,13.96,13.96
2022-01-18,62.076,63.52,61.884,62.606,816200,51099017.2,1747800.0,1747900.0,243120000.0,243130000.0,,48.58,243.12,243.13
2022-01-19,62.654,64.482,62.558,64.242,954800,61338261.6,1002090.0,1002090.0,139490000.0,139490000.0,,48.58,139.49,139.49
2022-01-20,64.001,64.482,63.568,64.482,896900,57833905.8,338000.0,338000.0,48270000.0,48270000.0,,48.58,48.27,48.27
2022-01-21,64.482,64.482,63.183,64.097,655100,41989944.7,1145000.0,1145000.0,164080000.0,164080000.0,,48.58,164.08,164.08
2022-01-24,63.616,64.097,62.509,62.509,867600,54232808.4,53000.0,53000.0,7550000.0,7550000.0,,48.58,7.55,7.55
2022-01-25,62.461,63.039,61.403,63.039,802500,50588797.5,655700.0,655700.0,91080000.0,91080000.0,,48.58,91.08,91.08
2022-01-26,63.039,63.472,62.076,63.472,954300,60571329.6,150000.0,150000.0,21020000.0,21020000.0,,48.58,21.02,21.02
2022-01-27,62.991,63.664,62.173,63.279,530600,33575837.4,488800.0,488800.0,68970000.0,68970000.0,,48.58,68.97,68.97
2022-01-28,63.183,63.761,62.413,63.761,716300,45672004.3,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-07,64.001,65.3,64.001,64.434,932400,60078261.6,22200.0,22200.0,3150000.0,3150000.0,,48.58,3.15,3.15
2022-02-08,64.434,65.83,64.434,65.589,1450000,95104050.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-09,65.589,66.167,65.445,65.926,1207000,79572682.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-10,65.926,66.022,64.723,65.589,902700,59207190.3,176600.0,176600.0,25870000.0,25870000.0,,48.58,25.87,25.87
2022-02-11,64.964,65.445,64.964,65.108,541500,35255982.0,100000.0,100000.0,14580000.0,14580000.0,,48.58,14.58,14.58
2022-02-14,64.434,64.964,63.52,63.52,957300,60807696.0,453000.0,453000.0,65550000.0,65550000.0,,48.58,65.55,65.55
2022-02-15,63.857,64.434,63.279,64.146,572400,36717170.4,710500.0,710500.0,94490000.0,94490000.0,,48.58,94.49,94.49
2022-02-16,64.579,64.579,63.328,63.953,562000,35941586.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-17,63.52,64.723,63.472,64.723,1031400,66755302.2,27700.0,27700.0,3940000.0,3940000.0,,48.58,3.94,3.94
2022-02-18,63.568,64.482,63.568,64.482,467800,30164679.6,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-21,63.761,64.916,63.761,64.434,612100,39440051.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-02-22,64.001,66.985,63.712,66.263,3272600,216852293.8,466800.0,466800.0,66850000.0,66850000.0,,48.58,66.85,66.85
2022-02-23,66.263,67.658,65.878,66.311,1609600,106734185.6,294200.0,294200.0,43340000.0,43340000.0,,48.58,43.34,43.34
2022-02-24,65.926,66.263,65.204,65.83,1174200,77297586.0,50000.0,50000.0,7370000.0,7370000.0,,48.58,7.37,7.37
2022-02-25,65.878,67.273,65.445,66.215,2690300,178138214.5,25000.0,25000.0,3660000.0,3660000.0,,48.58,3.66,3.66
2022-02-28,65.685,66.407,65.204,65.445,1802000,117931890.0,322400.0,322400.0,47460000.0,47460000.0,,48.58,47.46,47.46
2022-03-01,65.878,65.926,65.012,65.445,1210200,79201538.99999999,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-03-02,65.349,65.349,64.482,64.723,1670200,108100354.6,100000.0,100000.0,14550000.0,14550000.0,,48.58,14.55,14.55
2022-03-03,64.964,65.685,64.29,65.685,1057800,69481593.0,78900.0,89400.0,11350000.0,12790000.0,,48.58,11.35,12.79
2022-03-04,65.685,65.734,64.771,65.349,1073200,70132546.8,949800.0,949800.0,138580000.0,138580000.0,,48.58,138.58,138.58
2022-03-07,64.723,64.964,64.482,64.579,1144500,73910665.5,345100.0,345100.0,50140000.0,50140000.0,,48.58,50.14,50.14
2022-03-08,64.482,64.723,63.712,64.579,1996900,128957805.1,400300.0,400300.0,57440000.0,57440000.0,,48.58,57.44,57.44
2022-03-09,64.531,64.531,63.761,64.386,1148900,73973075.39999999,170600.0,170600.0,24480000.0,24480000.0,,48.58,24.48,24.48
2022-03-10,64.482,64.482,63.809,64.242,883000,56725686.00000001,246500.0,247200.0,35270000.0,35370000.0,,48.58,35.27,35.37
2022-03-11,64.194,64.194,63.52,64.001,653000,41792653.0,120000.0,120000.0,17140000.0,17140000.0,,48.58,17.14,17.14
2022-03-14,63.568,63.905,62.317,63.376,1226700,77743339.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-03-15,62.894,63.231,62.076,63.231,1005300,63566124.3,127700.0,127000.0,17990000.0,17890000.0,,48.58,17.99,17.89
2022-03-16,63.135,63.52,62.558,63.231,1054600,66683412.6,175500.0,175500.0,24660000.0,24660000.0,,48.58,24.66,24.66
2022-03-17,63.424,63.52,62.943,62.943,691400,43518790.2,361700.0,361700.0,50820000.0,50820000.0,,48.58,50.82,50.82
2022-03-18,62.943,63.424,62.943,63.328,791100,50098780.8,102300.0,102300.0,14310000.0,14310000.0,,48.58,14.31,14.31
2022-03-21,63.52,64.916,63.279,64.916,921700,59833077.2,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-03-22,64.964,65.445,64.29,65.06,1046000,68052760.0,65000.0,65000.0,9380000.0,9380000.0,,48.58,9.38,9.38
2022-03-23,64.819,65.637,64.771,64.964,794300,51600905.2,240200.0,240200.0,34730000.0,34730000.0,,48.58,34.73,34.73
2022-03-24,64.964,64.964,64.001,64.482,913200,58884962.4,179800.0,179800.0,25960000.0,25960000.0,,48.58,25.96,25.96
2022-03-25,64.819,67.562,64.338,66.84,3782700,252835668.0,40000.0,40000.0,5730000.0,5730000.0,,48.58,5.73,5.73
2022-03-28,66.985,69.343,66.84,69.295,3833100,265614664.5,786000.0,786000.0,116800000.0,116800000.0,,48.58,116.8,116.8
2022-03-29,70.016,71.845,69.295,70.498,2341100,165042867.8,899400.0,899400.0,138510000.0,138510000.0,,48.58,138.51,138.51
2022-03-30,70.016,70.69,67.418,69.487,1692600,117613696.2,166000.0,166000.0,26010000.0,26010000.0,,48.58,26.01,26.01
2022-03-31,69.295,71.46,68.573,70.161,1798700,126198590.7,50000.0,50000.0,7720000.0,7720000.0,,48.58,7.72,7.72
2022-04-01,70.979,75.069,70.786,75.069,4130400,310064997.6,200000.0,200000.0,31200000.0,31200000.0,,48.58,31.2,31.2
2022-04-04,76.272,76.368,74.588,74.588,1401900,104564917.2,338600.0,338600.0,56510000.0,56510000.0,,48.58,56.51,56.51
2022-04-05,73.866,75.358,73.625,74.684,1260100,94109308.4,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-04-06,74.107,77.956,73.818,76.416,2980900,227788454.4,220000.0,220000.0,36520000.0,36520000.0,,48.58,36.52,36.52
2022-04-07,76.898,77.042,73.914,74.588,3100900,231289929.2,3781900.0,3781900.0,640410000.0,640410000.0,,48.58,640.41,640.41
2022-04-08,74.588,74.588,72.182,72.182,2207100,159312892.20000002,808700.0,808700.0,134080000.0,134080000.0,,48.58,134.08,134.08
2022-04-12,72.182,73.481,70.257,73.481,2644500,194320504.5,1631800.0,1631800.0,261900000.0,261900000.0,,48.58,261.9,261.9
2022-04-13,72.663,75.55,72.422,75.165,3406000,256011990.00000003,9567500.0,180000.0,1527590000.0,28620000.0,,48.58,1527.59,28.62
2022-04-14,75.165,78.341,74.588,76.753,2925900,224571602.7,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-04-15,75.791,77.908,75.647,77.09,2339800,180375182.0,620000.0,620000.0,105770000.0,105770000.0,,48.58,105.77,105.77
2022-04-18,77.475,77.956,76.561,77.09,2616900,201736821.0,316900.0,320700.0,54320000.0,54930000.0,,48.58,54.32,54.93
2022-04-19,76.85,77.523,74.588,75.069,3285000,246601665.0,796200.0,796200.0,136470000.0,136470000.0,,48.58,136.47,136.47
2022-04-20,74.636,76.705,74.01,75.069,1900700,142683648.3,300000.0,300000.0,50070000.0,50070000.0,,48.58,50.07,50.07
2022-04-21,74.203,75.791,73.962,74.828,2304500,172441126.0,0.0,0.0,0.0,0.0,,48.58,0.0,0.0
2022-04-22,75.358,75.55,69.824,74.973,4049300,303588168.9,590000.0,590000.0,98120000.0,98120000.0,,48.58,98.12,98.12
2022-04-25,74.107,74.732,69.728,69.728,3711100,258767580.8,320000.0,320000.0,49830000.0,49830000.0,,48.58,49.83,49.83
2022-04-26,67.851,72.615,66.888,71.604,2718900,194684115.6,889000.0,929000.0,137790000.0,143610000.0,,48.58,137.79,143.61
2022-04-27,70.257,70.979,68.813,70.834,1718600,121735312.4,520700.0,520700.0,82900000.0,82900000.0,,48.58,82.9,82.9
2022-04-28,70.979,71.701,69.68,69.776,1526100,106485153.6,705500.0,705500.0,111120000.0,111120000.0,,48.58,111.12,111.12
