time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-02-22,7.8,8.94,7.8,8.94,20,178.79999999999998,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-02-25,8.32,9.38,8.32,9.38,20,187.6,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-02-26,9.3,9.3,9.3,9.3,4770,44361.0,4770.0,150.0,40000.0,0.0,,0.87,0.04,0.0
2019-02-27,9.4,9.4,8.65,8.66,2190,18965.4,2130.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2019-02-28,8.66,8.66,8.66,8.66,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-01,8.06,9.26,8.06,9.26,20,185.2,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-04,9.26,9.26,9.25,9.25,15070,139397.5,15070.0,0.0,140000.0,0.0,,0.87,0.14,0.0
2019-03-05,8.61,8.61,8.61,8.61,10,86.1,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-06,8.61,8.61,8.61,8.61,4000,34440.0,4000.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2019-03-07,8.61,8.61,8.61,8.61,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-03-08,8.6,9.2,8.6,9.2,20,184.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-11,8.58,9.7,8.58,9.7,110,1067.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-12,9.8,9.8,9.7,9.7,3230,31331.0,3230.0,0.0,30000.0,0.0,,0.87,0.03,0.0
2019-03-13,9.8,9.8,9.8,9.8,1100,10780.0,1100.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2019-03-14,9.8,9.8,9.8,9.8,7120,69776.0,1680.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2019-03-15,9.8,9.8,9.8,9.8,6310,61838.00000000001,6310.0,0.0,60000.0,0.0,,0.87,0.06,0.0
2019-03-18,9.12,9.12,9.12,9.12,20,182.4,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-19,9.12,9.12,9.12,9.12,10,91.2,10.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-20,8.49,9.75,8.49,9.75,20,195.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-21,9.07,9.74,9.07,9.74,20,194.8,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-22,9.06,9.06,9.06,9.06,10,90.6,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-25,8.43,9.69,8.43,9.69,20,193.8,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-26,10.0,10.0,9.6,9.6,410,3936.0,400.0,320.0,0.0,0.0,,0.87,0.0,0.0
2019-03-27,8.93,9.59,8.93,9.59,20,191.8,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-28,8.92,8.92,8.92,8.92,10,89.2,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-03-29,8.3,9.54,8.3,9.5,200,1900.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-04-01,8.84,8.84,8.84,8.84,360,3182.4,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-04-02,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-03,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-04,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-05,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-08,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-09,9.45,9.45,9.45,9.45,20,189.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-10,10.1,10.1,10.0,10.0,120,1200.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-12,10.0,10.0,10.0,10.0,60,600.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-19,9.3,9.3,9.3,9.3,10,93.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-24,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-25,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-04-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-02,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-03,9.05,9.9,9.05,9.6,3960,38016.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-05-06,9.6,9.69,9.6,9.6,2870,27552.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-07,9.61,9.61,9.3,9.6,4300,41280.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-08,9.8,9.8,9.6,9.75,2510,24472.5,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-09,9.75,9.9,9.75,9.9,1090,10791.0,0.0,170.0,0.0,0.0,,0.87,0.0,0.0
2019-05-10,9.23,9.9,9.21,9.21,470,4328.700000000001,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-05-13,8.57,8.58,8.57,8.58,110,943.8,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-05-14,8.58,9.14,7.98,9.14,40,365.6,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-05-15,9.7,9.7,9.7,9.7,20,194.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-16,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-20,9.21,9.21,9.21,9.21,10,92.1,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-21,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-22,9.21,9.21,9.21,9.21,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-23,8.99,8.99,8.99,8.99,10,89.9,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-24,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-27,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-28,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-29,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-30,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-05-31,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-03,8.99,8.99,8.99,8.99,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-04,8.98,8.98,8.98,8.98,10,89.80000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-05,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-06,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-07,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-10,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-11,8.98,8.98,8.98,8.98,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-12,9.5,9.5,9.5,9.5,10,95.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-13,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-14,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-17,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-18,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-19,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-20,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-21,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-24,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-06-28,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-01,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-02,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-03,8.84,8.84,8.84,8.84,100,884.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-04,8.23,8.23,8.23,8.23,10,82.30000000000001,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-05,7.66,7.66,7.66,7.66,10,76.6,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-08,7.13,7.13,7.13,7.13,20,142.6,10.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-09,6.64,6.64,6.64,6.64,150,996.0,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-07-10,6.18,6.18,6.18,6.18,180,1112.4,0.0,10.0,0.0,0.0,,0.87,0.0,0.0
2019-07-11,5.75,5.75,5.75,5.75,3490,20067.5,10.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-12,5.37,6.0,5.37,6.0,11110,66660.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-15,6.0,6.42,5.64,5.68,15070,85597.59999999999,11100.0,0.0,70000.0,0.0,,0.87,0.07,0.0
2019-07-16,5.99,6.0,5.68,5.99,8310,49776.9,4270.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2019-07-17,5.76,6.4,5.76,5.76,50,288.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-18,6.14,6.14,5.75,5.98,4540,27149.2,2020.0,0.0,10000.0,0.0,,0.87,0.01,0.0
2019-07-19,5.82,6.12,5.82,5.82,2010,11698.2,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-22,5.99,6.22,5.83,5.86,16190,94873.4,15120.0,0.0,90000.0,0.0,,0.87,0.09,0.0
2019-07-23,6.2,6.27,6.2,6.27,3050,19123.5,3050.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2019-07-24,6.7,6.7,6.7,6.7,4040,27068.0,3700.0,0.0,20000.0,0.0,,0.87,0.02,0.0
2019-07-25,6.7,6.7,6.7,6.7,30,201.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-26,6.3,7.15,6.3,7.15,50,357.5,40.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-29,6.66,6.66,6.65,6.65,25990,172833.5,25350.0,4010.0,170000.0,30000.0,,0.87,0.17,0.03
2019-07-30,6.2,6.4,6.2,6.4,760,4864.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-07-31,6.45,6.84,6.4,6.84,47100,322164.0,46770.0,5000.0,320000.0,30000.0,,0.87,0.32,0.03
2019-08-09,9.3,9.3,9.3,9.3,500,4650.0,500.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-15,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-16,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-23,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-26,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-27,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-28,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-29,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-08-30,8.0,8.5,8.0,8.5,6030,51255.0,6000.0,0.0,50000.0,0.0,,0.87,0.05,0.0
2019-09-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-12,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-13,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-18,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-19,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-20,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-26,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-27,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-09-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-01,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-02,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-03,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-08,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-09,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-10,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-11,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-14,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-15,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-16,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-17,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-18,8.1,8.1,8.1,8.1,80,648.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-21,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-22,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-23,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-24,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-25,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-28,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-29,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-30,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-10-31,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-01,8.1,8.1,8.1,8.1,10,81.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-04,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-05,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-06,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-07,8.1,8.1,8.1,8.1,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-08,9.3,9.3,9.3,9.3,100,930.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-11,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-12,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-13,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-14,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-15,8.0,8.0,8.0,8.0,220,1760.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-22,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-27,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-11-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-02,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-06,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-09,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-10,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-11,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-12,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-13,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-16,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-17,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-18,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-19,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-20,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-23,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-24,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-25,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-26,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-27,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2019-12-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-02,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-08,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-09,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-13,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-14,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-20,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-30,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-01-31,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-03,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-04,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-05,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-06,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-07,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-10,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
2020-02-12,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.87,0.0,0.0
