time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-11-16,20.406,21.155,20.406,20.894,836900,17486188.599999998,8000.0,2900.0,250000.0,90000.0,,0.2,0.25,0.09
2021-11-17,21.155,22.033,20.829,22.001,705500,15521705.5,25800.0,0.0,860000.0,0.0,,0.2,0.86,0.0
2021-11-18,21.74,23.042,21.643,22.977,998100,22933343.7,34300.0,0.0,1180000.0,0.0,,0.2,1.18,0.0
2021-11-19,23.107,23.107,22.131,22.717,738200,16769689.4,19200.0,2000.0,670000.0,70000.0,,0.2,0.67,0.07
2021-11-22,22.717,22.717,21.545,22.196,694000,15404024.000000002,7300.0,1200.0,250000.0,40000.0,,0.2,0.25,0.04
2021-11-23,22.001,22.521,20.666,22.521,373100,8402585.1,29400.0,62500.0,1010000.0,2040000.0,,0.2,1.01,2.04
2021-11-24,22.456,22.521,22.066,22.196,353500,7846286.000000001,10600.0,1000.0,370000.0,30000.0,,0.2,0.37,0.03
2021-11-25,22.001,23.726,22.001,23.726,1127600,26753437.6,56200.0,0.0,2040000.0,0.0,,0.2,2.04,0.0
2021-11-26,23.823,24.019,23.433,23.823,389600,9281440.8,11900.0,0.0,430000.0,0.0,,0.2,0.43,0.0
2021-11-29,23.303,23.433,23.107,23.433,243600,5708278.8,5100.0,0.0,180000.0,0.0,,0.2,0.18,0.0
2021-11-30,23.53,23.53,22.879,23.205,396800,9207744.0,300.0,21800.0,10000.0,770000.0,,0.2,0.01,0.77
2021-12-01,23.335,23.563,23.172,23.335,276300,6447460.5,6400.0,10500.0,230000.0,380000.0,,0.2,0.23,0.38
2021-12-02,23.303,23.433,23.075,23.4,280400,6561360.0,200.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2021-12-03,23.433,23.628,23.042,23.205,319000,7402394.999999999,0.0,18800.0,0.0,670000.0,,0.2,0.0,0.67
2021-12-06,23.107,23.172,22.098,22.945,628700,14425521.5,300.0,11700.0,10000.0,400000.0,,0.2,0.01,0.4
2021-12-07,22.782,23.433,22.424,23.433,282400,6617479.2,0.0,15000.0,0.0,520000.0,,0.2,0.0,0.52
2021-12-08,23.563,23.563,22.977,23.172,243400,5640064.8,0.0,23200.0,0.0,830000.0,,0.2,0.0,0.83
2021-12-09,23.172,23.172,22.782,22.977,227300,5222672.1,0.0,4000.0,0.0,140000.0,,0.2,0.0,0.14
2021-12-10,23.042,23.042,22.521,22.587,291900,6593145.3,0.0,20800.0,0.0,720000.0,,0.2,0.0,0.72
2021-12-13,22.587,22.652,22.424,22.587,498200,11252843.4,0.0,5800.0,0.0,200000.0,,0.2,0.0,0.2
2021-12-14,22.652,23.791,22.489,23.01,490400,11284104.0,400.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2021-12-15,23.107,23.27,22.652,22.977,302000,6939054.0,300.0,21000.0,10000.0,740000.0,,0.2,0.01,0.74
2021-12-16,23.107,23.758,22.587,23.563,1091100,25709589.3,28800.0,3200.0,1050000.0,110000.0,,0.2,1.05,0.11
2021-12-17,23.661,24.93,23.433,24.93,1207600,30105468.0,45600.0,0.0,1720000.0,0.0,,0.2,1.72,0.0
2021-12-20,25.027,25.125,24.735,24.93,379400,9458442.0,13800.0,0.0,530000.0,0.0,,0.2,0.53,0.0
2021-12-21,24.8,24.8,23.823,24.702,456800,11283873.6,9800.0,0.0,370000.0,0.0,,0.2,0.37,0.0
2021-12-22,24.669,25.581,24.084,25.451,869500,22129644.5,16200.0,0.0,610000.0,0.0,,0.2,0.61,0.0
2021-12-23,25.385,25.581,24.865,25.223,499700,12603933.1,6600.0,100.0,250000.0,0.0,,0.2,0.25,0.0
2021-12-24,25.19,25.19,24.604,24.865,265400,6599171.0,0.0,2200.0,0.0,80000.0,,0.2,0.0,0.08
2021-12-27,24.93,24.93,24.442,24.604,254400,6259257.6,0.0,17900.0,0.0,680000.0,,0.2,0.0,0.68
2021-12-28,24.507,24.669,23.628,24.669,851600,21008120.4,0.0,21300.0,0.0,780000.0,,0.2,0.0,0.78
2021-12-29,24.669,24.735,23.628,23.628,430200,10164765.6,400.0,12600.0,10000.0,470000.0,,0.2,0.01,0.47
2021-12-30,23.563,23.726,22.782,23.498,377000,8858746.0,0.0,19800.0,0.0,710000.0,,0.2,0.0,0.71
2021-12-31,23.726,23.726,23.042,23.661,290000,6861690.0,0.0,9700.0,0.0,350000.0,,0.2,0.0,0.35
2022-01-04,23.661,23.661,23.075,23.303,244600,5699913.8,0.0,13600.0,0.0,490000.0,,0.2,0.0,0.49
2022-01-05,23.368,23.433,22.456,23.433,1545800,36222731.4,6500.0,7800.0,230000.0,270000.0,,0.2,0.23,0.27
2022-01-06,23.498,23.693,23.14,23.27,473500,11018345.0,300.0,12600.0,10000.0,450000.0,,0.2,0.01,0.45
2022-01-07,23.237,23.237,22.847,23.172,400800,9287337.6,0.0,33400.0,0.0,1180000.0,,0.2,0.0,1.18
2022-01-10,23.172,23.172,21.578,21.578,765900,16526590.2,0.0,38200.0,0.0,1300000.0,,0.2,0.0,1.3
2022-01-11,21.22,21.35,20.081,20.406,877400,17904224.4,18700.0,9300.0,580000.0,300000.0,,0.2,0.58,0.3
2022-01-12,20.341,20.829,19.202,20.829,589800,12284944.2,18000.0,100.0,540000.0,0.0,,0.2,0.54,0.0
2022-01-13,20.504,20.764,19.657,20.015,271300,5430069.5,700.0,31800.0,20000.0,980000.0,,0.2,0.02,0.98
2022-01-14,19.657,20.373,19.202,20.276,426800,8653796.8,19500.0,10900.0,590000.0,330000.0,,0.2,0.59,0.33
2022-01-17,20.178,20.308,18.876,18.941,739500,14006869.5,0.0,17400.0,0.0,520000.0,,0.2,0.0,0.52
2022-01-18,18.551,19.397,17.64,18.551,848200,15734958.2,42900.0,3100.0,1180000.0,90000.0,,0.2,1.18,0.09
2022-01-19,17.965,18.746,17.282,17.835,669100,11933398.5,5600.0,13500.0,150000.0,370000.0,,0.2,0.15,0.37
2022-01-20,17.867,18.225,17.542,18.095,313900,5680020.5,14900.0,7600.0,410000.0,210000.0,,0.2,0.41,0.21
2022-01-21,17.965,18.551,17.77,18.128,333600,6047500.8,200.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-01-24,18.063,18.128,17.575,17.575,285100,5010632.5,0.0,46700.0,0.0,1280000.0,,0.2,0.0,1.28
2022-01-25,17.542,18.453,16.924,18.193,1331600,24225798.8,15100.0,6800.0,400000.0,180000.0,,0.2,0.4,0.18
2022-01-26,18.193,18.681,17.965,18.486,298700,5521768.2,0.0,23700.0,0.0,660000.0,,0.2,0.0,0.66
2022-01-27,18.746,18.746,17.575,18.453,406700,7504835.1,0.0,25100.0,0.0,700000.0,,0.2,0.0,0.7
2022-01-28,18.486,18.876,17.575,18.876,625700,11810713.2,12300.0,9900.0,350000.0,280000.0,,0.2,0.35,0.28
2022-02-07,18.941,19.267,18.616,18.746,384600,7209711.6,2300.0,7100.0,70000.0,200000.0,,0.2,0.07,0.2
2022-02-08,18.779,19.365,18.616,19.007,497900,9463585.3,1800.0,5500.0,50000.0,160000.0,,0.2,0.05,0.16
2022-02-09,19.072,19.072,18.616,18.876,258900,4886996.4,900.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-02-10,18.746,19.039,18.356,18.811,330000,6207630.0,900.0,8000.0,30000.0,230000.0,,0.2,0.03,0.23
2022-02-11,18.681,18.811,17.9,18.746,479800,8994330.799999999,8900.0,300.0,250000.0,10000.0,,0.2,0.25,0.01
2022-02-14,18.551,18.811,17.965,18.811,1363800,25654441.8,19800.0,100.0,560000.0,0.0,,0.2,0.56,0.0
2022-02-15,18.746,20.113,18.258,20.113,2259500,45445323.5,40500.0,0.0,1190000.0,0.0,,0.2,1.19,0.0
2022-02-16,20.439,20.504,20.048,20.504,438700,8995104.8,2300.0,0.0,70000.0,0.0,,0.2,0.07,0.0
2022-02-17,20.439,20.829,20.178,20.634,603500,12452619.0,10300.0,0.0,320000.0,0.0,,0.2,0.32,0.0
2022-02-18,20.243,20.764,20.243,20.471,584900,11973487.9,14200.0,2900.0,450000.0,90000.0,,0.2,0.45,0.09
2022-02-21,20.471,21.089,20.243,20.569,680800,14003375.2,22100.0,0.0,700000.0,0.0,,0.2,0.7,0.0
2022-02-22,20.439,20.471,19.853,19.983,528700,10565012.1,0.0,9900.0,0.0,300000.0,,0.2,0.0,0.3
2022-02-23,19.983,20.373,19.918,20.048,413900,8297867.199999999,4200.0,0.0,130000.0,0.0,,0.2,0.13,0.0
2022-02-24,20.048,20.829,19.885,20.764,2136700,44366438.8,23400.0,700.0,730000.0,20000.0,,0.2,0.73,0.02
2022-02-25,20.829,21.35,20.764,21.024,680100,14298422.4,2600.0,18000.0,80000.0,580000.0,,0.2,0.08,0.58
2022-02-28,20.894,21.089,20.504,21.024,437900,9206409.6,3100.0,25500.0,100000.0,810000.0,,0.2,0.1,0.81
2022-03-01,20.992,21.22,20.764,21.187,651100,13794855.7,5100.0,0.0,160000.0,0.0,,0.2,0.16,0.0
2022-03-02,21.057,21.415,20.959,21.35,532700,11373145.0,53500.0,6000.0,1740000.0,200000.0,,0.2,1.74,0.2
2022-03-03,21.415,22.131,21.155,21.317,762000,16243554.0,0.0,3200.0,0.0,110000.0,,0.2,0.0,0.11
2022-03-04,21.35,22.001,20.797,21.74,1125000,24457500.0,29400.0,3200.0,980000.0,100000.0,,0.2,0.98,0.1
2022-03-07,21.903,22.261,21.48,22.066,574100,12668090.6,41800.0,400.0,1420000.0,10000.0,,0.2,1.42,0.01
2022-03-08,21.805,22.196,21.48,21.74,547900,11911346.0,2900.0,30600.0,100000.0,1020000.0,,0.2,0.1,1.02
2022-03-09,21.675,21.805,21.252,21.675,656900,14238307.5,1300.0,22600.0,40000.0,740000.0,,0.2,0.04,0.74
2022-03-10,21.74,22.131,21.675,22.066,418500,9234621.0,50600.0,0.0,1710000.0,0.0,,0.2,1.71,0.0
2022-03-11,21.936,22.717,21.838,22.066,743800,16412690.8,9300.0,1300.0,310000.0,40000.0,,0.2,0.31,0.04
2022-03-14,22.001,22.131,21.675,21.773,418900,9120709.7,10000.0,11400.0,330000.0,380000.0,,0.2,0.33,0.38
2022-03-15,21.513,22.261,21.382,22.001,671900,14782471.9,29700.0,8000.0,1000000.0,270000.0,,0.2,1.0,0.27
2022-03-16,22.001,23.498,21.871,23.433,2938900,68867243.7,78900.0,20900.0,2720000.0,740000.0,,0.2,2.72,0.74
2022-03-17,23.498,23.888,23.335,23.53,513700,12087361.0,29600.0,21300.0,1070000.0,770000.0,,0.2,1.07,0.77
2022-03-18,23.563,23.563,23.335,23.368,275100,6428536.8,0.0,2100.0,0.0,80000.0,,0.2,0.0,0.08
2022-03-21,23.303,23.563,23.237,23.237,504000,11711448.0,0.0,18200.0,0.0,650000.0,,0.2,0.0,0.65
2022-03-22,23.237,23.433,23.01,23.075,563900,13011992.5,900.0,30100.0,30000.0,1080000.0,,0.2,0.03,1.08
2022-03-23,23.075,23.303,22.912,23.172,374500,8677914.0,5700.0,15700.0,200000.0,560000.0,,0.2,0.2,0.56
2022-03-24,23.303,23.921,22.782,23.628,781200,18458193.6,25800.0,28200.0,920000.0,1010000.0,,0.2,0.92,1.01
2022-03-25,23.758,24.084,23.563,24.051,694900,16713039.9,39800.0,0.0,1460000.0,0.0,,0.2,1.46,0.0
2022-03-28,24.019,24.051,23.335,24.051,629500,15140104.499999998,77500.0,200.0,2810000.0,10000.0,,0.2,2.81,0.01
2022-03-29,24.084,24.474,23.888,23.953,337700,8088928.1,5500.0,4900.0,200000.0,180000.0,,0.2,0.2,0.18
2022-03-30,23.823,24.019,23.433,23.758,496700,11800598.6,32200.0,2800.0,1170000.0,100000.0,,0.2,1.17,0.1
2022-03-31,23.628,24.051,23.628,24.051,352000,8465952.0,10100.0,0.0,370000.0,0.0,,0.2,0.37,0.0
2022-04-01,24.051,24.051,23.661,23.953,329800,7899699.399999999,27500.0,200.0,1010000.0,10000.0,,0.2,1.01,0.01
2022-04-04,23.823,24.084,23.823,23.953,368400,8824285.2,27100.0,3000.0,1000000.0,110000.0,,0.2,1.0,0.11
2022-04-05,23.953,24.279,23.953,24.149,366200,8843363.8,25400.0,0.0,940000.0,0.0,,0.2,0.94,0.0
2022-04-06,24.149,24.604,24.084,24.344,347300,8454671.200000001,6700.0,5500.0,250000.0,200000.0,,0.2,0.25,0.2
2022-04-07,24.539,24.604,24.149,24.344,1197800,29159243.200000003,14900.0,19400.0,560000.0,730000.0,,0.2,0.56,0.73
2022-04-08,24.344,24.474,24.181,24.279,491700,11937984.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-04-12,24.279,24.409,23.823,24.214,597000,14455758.0,0.0,25200.0,0.0,930000.0,,0.2,0.0,0.93
2022-04-13,24.084,24.669,23.823,24.669,614900,15168968.1,5900.0,4900.0,220000.0,180000.0,,0.2,0.22,0.18
2022-04-14,24.735,24.962,24.572,24.832,388300,9642265.6,5700.0,0.0,220000.0,0.0,,0.2,0.22,0.0
2022-04-15,24.832,25.451,24.735,24.995,622600,15561887.0,20900.0,4600.0,800000.0,180000.0,,0.2,0.8,0.18
2022-04-18,25.027,25.06,24.409,24.865,392400,9757026.0,2100.0,15600.0,80000.0,600000.0,,0.2,0.08,0.6
2022-04-19,24.897,24.897,24.084,24.084,585200,14093956.8,0.0,10200.0,0.0,380000.0,,0.2,0.0,0.38
2022-04-20,24.019,24.279,23.465,24.279,1329300,32274074.7,40500.0,4800.0,1500000.0,180000.0,,0.2,1.5,0.18
2022-04-21,24.084,24.474,23.042,24.474,569300,13933048.2,23800.0,6600.0,870000.0,240000.0,,0.2,0.87,0.24
2022-04-22,24.507,24.669,23.953,24.409,1252900,30582036.1,8500.0,800.0,320000.0,30000.0,,0.2,0.32,0.03
2022-04-25,23.953,24.084,22.782,22.782,543500,12382017.0,0.0,13500.0,0.0,490000.0,,0.2,0.0,0.49
2022-04-26,22.717,22.912,21.285,22.912,655900,15027980.8,36700.0,12800.0,1230000.0,420000.0,,0.2,1.23,0.42
2022-04-27,22.521,23.107,22.001,23.107,353800,8175256.6,6000.0,18500.0,200000.0,640000.0,,0.2,0.2,0.64
2022-04-28,22.847,23.107,22.782,22.847,178800,4085043.6,1500.0,12600.0,50000.0,440000.0,,0.2,0.05,0.44
2022-04-29,22.847,23.433,22.684,23.433,363900,8527268.7,14900.0,4400.0,520000.0,150000.0,,0.2,0.52,0.15
2022-05-04,23.498,23.498,22.814,23.303,267200,6226561.600000001,4000.0,73000.0,140000.0,2580000.0,,0.2,0.14,2.58
2022-05-05,23.368,23.368,22.652,23.107,266900,6167258.3,6000.0,28500.0,210000.0,1010000.0,,0.2,0.21,1.01
2022-05-06,22.652,23.042,22.066,22.847,665000,15193255.0,1800.0,9200.0,60000.0,320000.0,,0.2,0.06,0.32
2022-05-09,22.652,22.652,21.252,21.252,485600,10319971.2,500.0,11100.0,20000.0,370000.0,,0.2,0.02,0.37
2022-05-10,19.853,21.805,19.788,21.805,698900,15239514.5,11800.0,5600.0,360000.0,180000.0,,0.2,0.36,0.18
2022-05-11,21.22,21.415,20.829,21.415,255000,5460825.0,500.0,21500.0,20000.0,700000.0,,0.2,0.02,0.7
2022-05-12,21.35,21.35,19.918,20.178,351800,7098620.4,0.0,25200.0,0.0,800000.0,,0.2,0.0,0.8
2022-05-13,19.853,19.853,18.779,18.779,486500,9135983.5,4100.0,13200.0,120000.0,390000.0,,0.2,0.12,0.39
2022-05-16,17.542,19.397,17.509,17.867,405900,7252215.300000001,12200.0,4500.0,350000.0,130000.0,,0.2,0.35,0.13
2022-05-17,17.867,18.16,16.631,18.095,361100,6534104.5,1000.0,16800.0,30000.0,450000.0,,0.2,0.03,0.45
2022-05-18,18.291,18.811,17.802,18.225,350600,6389685.000000001,5500.0,11700.0,150000.0,330000.0,,0.2,0.15,0.33
2022-05-19,17.77,18.421,17.607,18.356,157100,2883727.6,500.0,8600.0,10000.0,240000.0,,0.2,0.01,0.24
2022-05-20,18.356,18.876,17.575,18.681,947200,17694643.2,1600.0,12400.0,50000.0,350000.0,,0.2,0.05,0.35
2022-05-23,18.811,19.072,18.649,18.974,412900,7834364.6,0.0,10200.0,0.0,300000.0,,0.2,0.0,0.3
2022-05-24,18.974,19.072,18.356,19.007,250800,4766955.600000001,0.0,24600.0,0.0,710000.0,,0.2,0.0,0.71
2022-05-25,18.941,19.462,18.356,19.202,479300,9203518.6,4100.0,6100.0,120000.0,170000.0,,0.2,0.12,0.17
2022-05-26,19.202,19.202,18.421,18.811,546400,10278330.4,0.0,12100.0,0.0,350000.0,,0.2,0.0,0.35
2022-05-27,18.811,19.527,18.811,19.267,300700,5793586.899999999,7800.0,0.0,230000.0,0.0,,0.2,0.23,0.0
2022-05-30,19.397,19.592,19.039,19.495,235500,4591072.5,0.0,5800.0,0.0,170000.0,,0.2,0.0,0.17
2022-05-31,19.527,19.527,19.104,19.299,237700,4587372.3,0.0,12500.0,0.0,370000.0,,0.2,0.0,0.37
2022-06-01,19.332,19.332,18.811,19.202,238000,4570076.0,0.0,17400.0,0.0,510000.0,,0.2,0.0,0.51
2022-06-02,19.072,19.332,18.649,19.169,542700,10403016.3,200.0,5700.0,10000.0,170000.0,,0.2,0.01,0.17
2022-06-03,19.169,19.169,18.714,19.007,232100,4411524.7,400.0,9200.0,10000.0,270000.0,,0.2,0.01,0.27
2022-06-06,19.007,19.202,18.746,19.072,225900,4308364.8,30400.0,4900.0,880000.0,140000.0,,0.2,0.88,0.14
2022-06-07,19.072,19.072,18.095,18.811,362000,6809582.0,58300.0,10300.0,1670000.0,300000.0,,0.2,1.67,0.3
2022-06-08,18.746,18.876,17.835,17.835,352800,6292188.0,24600.0,6600.0,700000.0,190000.0,,0.2,0.7,0.19
2022-06-09,17.835,18.356,17.314,18.225,1061900,19353127.5,21400.0,7600.0,580000.0,210000.0,,0.2,0.58,0.21
2022-06-10,18.225,19.007,18.128,18.551,618800,11479358.8,10200.0,4600.0,290000.0,130000.0,,0.2,0.29,0.13
2022-06-13,18.095,18.095,17.282,17.282,213800,3694891.6,0.0,11600.0,0.0,310000.0,,0.2,0.0,0.31
2022-06-14,16.077,16.273,16.077,16.273,652700,10621387.1,500.0,4800.0,10000.0,120000.0,,0.2,0.01,0.12
2022-06-15,16.663,16.663,15.134,16.143,592100,9558270.3,2800.0,15500.0,70000.0,370000.0,,0.2,0.07,0.37
2022-06-16,15.427,15.98,15.361,15.361,575000,8832575.0,2100.0,13400.0,50000.0,320000.0,,0.2,0.05,0.32
2022-06-17,14.287,14.287,14.287,14.287,82400,1177248.8,1500.0,0.0,30000.0,0.0,,0.2,0.03,0.0
2022-06-20,13.311,13.311,13.311,13.311,31900,424620.9,2500.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-06-21,12.4,12.4,12.4,12.4,13000,161200.0,2500.0,0.0,50000.0,0.0,,0.2,0.05,0.0
2022-06-22,11.554,12.042,11.554,11.554,1168000,13495072.0,2800.0,600.0,50000.0,10000.0,,0.2,0.05,0.01
2022-06-23,11.586,12.302,11.196,12.237,611000,7476807.0,19200.0,2000.0,340000.0,40000.0,,0.2,0.34,0.04
2022-06-24,12.367,12.693,12.107,12.628,560300,7075468.4,2200.0,2000.0,40000.0,40000.0,,0.2,0.04,0.04
2022-06-27,12.497,12.888,12.367,12.758,468500,5977123.0,1400.0,2500.0,30000.0,50000.0,,0.2,0.03,0.05
2022-06-28,12.693,13.083,12.4,13.018,561800,7313512.4,10200.0,500.0,200000.0,10000.0,,0.2,0.2,0.01
2022-06-29,12.953,12.953,12.595,12.855,483500,6215392.5,2600.0,12500.0,50000.0,240000.0,,0.2,0.05,0.24
2022-06-30,12.758,12.855,12.367,12.693,250300,3177057.9,3700.0,13000.0,70000.0,250000.0,,0.2,0.07,0.25
2022-07-01,12.367,12.628,11.912,12.497,379000,4736363.0,29300.0,23000.0,550000.0,430000.0,,0.2,0.55,0.43
2022-07-04,12.367,12.693,12.172,12.497,482500,6029802.5,20600.0,4300.0,390000.0,80000.0,,0.2,0.39,0.08
2022-07-05,12.042,12.074,11.651,11.651,654500,7625579.5,4600.0,19500.0,80000.0,360000.0,,0.2,0.08,0.36
2022-07-06,10.838,11.065,10.838,10.838,522300,5660687.399999999,7200.0,2500.0,120000.0,40000.0,,0.2,0.12,0.04
2022-07-07,10.219,11.163,10.089,11.163,421700,4707437.100000001,72500.0,5200.0,1170000.0,80000.0,,0.2,1.17,0.08
2022-07-08,11.326,11.586,11.065,11.293,278500,3145100.5,7900.0,0.0,140000.0,0.0,,0.2,0.14,0.0
2022-07-11,11.196,11.196,10.805,11.033,243800,2689845.4,3500.0,7300.0,60000.0,120000.0,,0.2,0.06,0.12
2022-07-12,10.805,11.196,10.415,11.033,723500,7982375.5,16500.0,2000.0,280000.0,30000.0,,0.2,0.28,0.03
2022-07-13,11.326,11.781,11.196,11.781,523400,6166175.4,31800.0,4200.0,570000.0,70000.0,,0.2,0.57,0.07
2022-07-14,11.326,12.107,11.326,12.042,381200,4590410.4,3400.0,2200.0,60000.0,40000.0,,0.2,0.06,0.04
2022-07-15,12.009,12.009,11.586,11.814,237800,2809369.2,0.0,14100.0,0.0,250000.0,,0.2,0.0,0.25
2022-07-18,11.847,12.042,11.586,11.814,337700,3989587.8,9800.0,100.0,180000.0,0.0,,0.2,0.18,0.0
2022-07-19,11.847,11.879,11.391,11.781,228800,2695492.8000000003,0.0,9500.0,0.0,170000.0,,0.2,0.0,0.17
2022-07-20,11.912,12.497,11.586,12.237,904300,11065919.1,20900.0,0.0,390000.0,0.0,,0.2,0.39,0.0
2022-07-21,12.367,12.66,11.977,12.335,590400,7282584.000000001,2400.0,12200.0,50000.0,230000.0,,0.2,0.05,0.23
2022-07-22,12.497,12.497,12.139,12.335,210400,2595284.0,0.0,7800.0,0.0,150000.0,,0.2,0.0,0.15
2022-07-25,12.335,12.367,11.977,12.205,283900,3464999.5,0.0,15300.0,0.0,290000.0,,0.2,0.0,0.29
2022-07-26,12.107,12.302,11.879,12.042,319700,3849827.4,3000.0,2500.0,60000.0,50000.0,,0.2,0.06,0.05
2022-07-27,11.912,12.172,11.456,11.977,668200,8003031.4,2000.0,6900.0,40000.0,120000.0,,0.2,0.04,0.12
2022-07-28,12.009,12.563,11.716,12.465,1046900,13049608.5,20300.0,900.0,380000.0,20000.0,,0.2,0.38,0.02
2022-07-29,12.497,12.497,12.237,12.497,436900,5459939.3,16800.0,0.0,320000.0,0.0,,0.2,0.32,0.0
2022-08-01,12.628,12.725,12.302,12.628,1187900,15000801.2,18200.0,95200.0,350000.0,1840000.0,,0.2,0.35,1.84
2022-08-02,12.563,13.181,12.432,13.181,1332100,17558410.099999998,35000.0,1000.0,700000.0,20000.0,,0.2,0.7,0.02
2022-08-03,12.888,13.279,12.725,13.116,652800,8562124.799999999,5800.0,0.0,120000.0,0.0,,0.2,0.12,0.0
2022-08-04,13.116,13.311,12.725,13.311,953000,12685383.0,0.0,21100.0,0.0,420000.0,,0.2,0.0,0.42
2022-08-05,13.279,13.409,12.921,13.344,573800,7656787.199999999,6300.0,0.0,130000.0,0.0,,0.2,0.13,0.0
2022-08-08,13.474,13.474,13.083,13.311,870600,11588556.6,0.0,4500.0,0.0,90000.0,,0.2,0.0,0.09
2022-08-09,13.148,13.702,13.148,13.637,843800,11506900.6,13700.0,2000.0,280000.0,40000.0,,0.2,0.28,0.04
2022-08-10,13.604,13.962,13.474,13.571,553700,7514262.7,0.0,24400.0,0.0,510000.0,,0.2,0.0,0.51
2022-08-11,13.669,13.799,13.376,13.571,818900,11113291.9,0.0,34900.0,0.0,730000.0,,0.2,0.0,0.73
2022-08-12,13.148,13.734,13.148,13.571,1018400,13820706.4,28700.0,4500.0,600000.0,90000.0,,0.2,0.6,0.09
2022-08-15,13.637,13.669,13.213,13.213,748600,9891251.8,0.0,9200.0,0.0,190000.0,,0.2,0.0,0.19
2022-08-16,13.279,13.279,12.953,13.279,476100,6322131.9,0.0,15300.0,0.0,310000.0,,0.2,0.0,0.31
2022-08-17,13.213,13.246,12.823,13.018,702000,9138636.0,0.0,53100.0,0.0,1060000.0,,0.2,0.0,1.06
2022-08-18,12.888,13.018,12.172,12.172,664700,8090728.4,0.0,35000.0,0.0,670000.0,,0.2,0.0,0.67
2022-08-19,12.042,12.497,11.716,11.716,604700,7084665.199999999,700.0,32400.0,10000.0,610000.0,,0.2,0.01,0.61
2022-08-22,11.456,11.716,11.293,11.716,421100,4933607.6,0.0,22800.0,0.0,400000.0,,0.2,0.0,0.4
2022-08-23,11.358,12.335,11.358,12.302,673800,8289087.6,16600.0,1900.0,310000.0,30000.0,,0.2,0.31,0.03
2022-08-24,12.335,12.595,11.977,12.465,917200,11432898.0,0.0,14000.0,0.0,260000.0,,0.2,0.0,0.26
2022-08-25,12.497,12.628,12.074,12.432,868200,10793462.4,8000.0,5100.0,150000.0,100000.0,,0.2,0.15,0.1
2022-08-26,12.432,12.628,12.172,12.497,602700,7531941.9,20300.0,0.0,390000.0,0.0,,0.2,0.39,0.0
2022-08-29,12.172,12.172,11.781,12.042,546900,6585769.8,2000.0,25700.0,40000.0,470000.0,,0.2,0.04,0.47
2022-08-30,12.042,12.139,11.716,11.977,1072000,12839344.0,22300.0,0.0,410000.0,0.0,,0.2,0.41,0.0
2022-08-31,11.977,12.27,11.716,12.27,1151900,14133813.0,43300.0,300.0,800000.0,10000.0,,0.2,0.8,0.01
2022-09-05,12.726,12.726,12.015,12.502,822100,10277894.2,0.0,23300.0,0.0,380000.0,,0.2,0.0,0.38
2022-09-06,12.502,12.614,12.052,12.277,742000,9109534.0,0.0,72900.0,0.0,1190000.0,,0.2,0.0,1.19
2022-09-07,12.277,12.464,11.903,12.052,704900,8495454.799999999,2500.0,45500.0,40000.0,740000.0,,0.2,0.04,0.74
2022-09-08,11.978,11.978,11.454,11.978,1509400,18079593.2,500.0,31500.0,10000.0,500000.0,,0.2,0.01,0.5
2022-09-09,11.903,11.978,11.454,11.865,777300,9222664.5,7900.0,64100.0,120000.0,1010000.0,,0.2,0.12,1.01
2022-09-12,12.015,12.127,11.416,11.716,863300,10114422.8,2900.0,23733.0,50000.0,370000.0,,0.2,0.05,0.37
2022-09-13,11.491,11.79,11.192,11.641,560300,6522452.3,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-14,11.379,11.491,11.192,11.454,753900,8635170.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-15,11.454,11.454,11.079,11.304,1236000,13971744.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-16,11.304,11.379,11.117,11.266,435400,4905216.4,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-19,11.229,11.304,10.817,10.855,489000,5308095.0,0.0,3000.0,0.0,40000.0,,0.2,0.0,0.04
2022-09-20,10.817,10.855,10.406,10.742,391500,4205493.0,900.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2022-09-21,10.555,10.855,10.256,10.855,760100,8250885.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-22,10.817,10.855,10.331,10.817,684200,7400991.4,0.0,3200.0,0.0,50000.0,,0.2,0.0,0.05
2022-09-23,10.817,10.967,10.63,10.817,552700,5978555.9,4000.0,400.0,60000.0,10000.0,,0.2,0.06,0.01
2022-09-26,10.63,10.63,10.069,10.181,336500,3425906.4999999995,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2022-09-27,10.256,10.256,9.732,10.106,957500,9676495.0,1500.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2022-09-28,9.882,10.031,9.732,9.956,484300,4821690.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
