time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-22,11.469,11.469,11.469,11.469,600,6881.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-23,11.386,12.05,11.386,12.05,500,6025.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-26,11.635,11.635,11.635,11.635,1010,11751.35,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-27,11.469,11.469,11.469,11.469,1002,11491.938,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-28,11.635,11.635,11.469,11.469,518,5940.942,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-29,11.469,12.05,11.469,12.05,200,2410.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-06-30,11.302,11.884,10.887,11.884,17300,205593.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-03,10.887,11.884,10.804,11.884,5600,66550.40000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-04,10.887,11.801,10.887,10.97,3600,39492.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-05,11.302,11.302,11.302,11.302,102,1152.804,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-06,11.053,11.053,11.053,11.053,100,1105.3000000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-07,10.721,10.97,10.471,10.97,1600,17552.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-10,10.471,10.97,10.471,10.97,1200,13164.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-11,11.136,11.136,11.136,11.136,100,1113.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-12,11.136,11.469,11.136,11.469,4600,52757.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-13,11.469,11.469,11.469,11.469,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-14,11.386,11.552,10.804,11.302,2900,32775.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-17,11.219,11.302,10.97,11.302,5018,56713.436,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-18,10.638,11.053,10.638,11.053,500,5526.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-19,10.97,10.97,10.97,10.97,2000,21940.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-20,11.053,11.053,11.053,11.053,100,1105.3000000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-21,11.136,11.386,11.136,11.386,1118,12729.548,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-24,10.638,10.638,10.638,10.638,5102,54275.076,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-25,10.638,11.219,10.638,11.219,900,10097.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-26,10.638,11.136,10.222,11.136,20100,223833.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-27,10.638,11.053,10.638,11.053,12962,143268.986,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-28,10.638,10.887,10.638,10.887,500,5443.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-07-31,10.887,10.887,10.554,10.721,7300,78263.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-01,10.804,10.97,10.638,10.97,30100,330197.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-02,10.887,11.635,10.887,11.635,4509,52462.215,3500.0,0.0,50000.0,0.0,,3.12,0.05,0.0
2023-08-03,10.721,11.219,10.638,11.219,1100,12340.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-04,11.219,11.469,11.053,11.469,6307,72334.983,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-07,11.469,12.549,11.469,12.549,7021,88106.529,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-08,12.881,13.297,11.469,13.297,23404,311202.988,4000.0,0.0,60000.0,0.0,,3.12,0.06,0.0
2023-08-09,13.131,13.297,12.3,13.048,74500,972076.0,1400.0,0.0,20000.0,0.0,,3.12,0.02,0.0
2023-08-10,12.3,13.048,11.884,12.965,24600,318939.0,100.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-11,12.965,12.965,11.718,11.718,46500,544887.0,300.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-14,11.718,12.632,11.635,12.466,19400,241840.4,200.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-15,11.635,12.466,11.552,11.801,58905,695137.905,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-16,11.635,11.635,11.302,11.552,17132,197908.864,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-17,11.552,11.552,11.302,11.302,2000,22604.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-18,11.219,11.219,10.721,10.721,30160,323345.36,200.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-21,10.721,11.053,10.638,10.97,9800,107506.0,0.0,7500.0,0.0,100000.0,,3.12,0.0,0.1
2023-08-22,11.302,11.302,10.97,10.97,3900,42783.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-23,11.219,11.219,11.219,11.219,100,1121.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-24,11.219,11.302,11.219,11.302,1400,15822.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-25,11.302,11.386,11.302,11.386,3800,43266.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-28,11.386,11.967,11.386,11.967,6100,72998.7,300.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-29,11.967,11.967,11.552,11.552,1100,12707.2,100.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-08-30,11.552,11.801,11.552,11.718,2900,33982.2,900.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2023-08-31,11.801,11.967,11.801,11.884,4100,48724.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-05,11.884,12.466,11.884,12.383,13273,164359.55899999998,0.0,400.0,0.0,10000.0,,3.12,0.0,0.01
2023-09-06,11.967,12.466,11.967,12.05,8800,106040.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-07,11.884,12.05,11.635,12.05,16800,202440.0,100.0,3400.0,0.0,50000.0,,3.12,0.0,0.05
2023-09-08,12.217,12.3,12.133,12.217,6966,85103.622,0.0,500.0,0.0,10000.0,,3.12,0.0,0.01
2023-09-11,12.3,12.383,12.3,12.383,6507,80576.181,800.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2023-09-12,12.383,12.466,12.383,12.466,14800,184496.8,0.0,600.0,0.0,10000.0,,3.12,0.0,0.01
2023-09-13,12.466,12.466,12.466,12.466,14400,179510.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-14,12.466,12.466,12.3,12.466,4200,52357.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-15,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-18,12.383,12.383,12.3,12.3,702,8634.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-19,12.3,12.632,12.3,12.466,15501,193235.466,300.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-20,13.268,13.268,12.377,12.466,1600,19945.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-21,12.288,12.466,11.665,12.466,5000,62330.0,0.0,300.0,0.0,0.0,,3.12,0.0,0.0
2023-09-22,11.665,12.377,11.665,12.377,401,4963.177000000001,0.0,200.0,0.0,0.0,,3.12,0.0,0.0
2023-09-25,11.576,12.021,11.576,12.021,3602,43299.642,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-26,11.665,11.843,11.487,11.843,12100,143300.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-27,11.843,12.021,11.843,12.021,200,2404.2000000000003,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-28,11.754,12.021,11.576,12.021,2100,25244.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-09-29,12.377,13.179,12.377,13.179,200,2635.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-02,11.932,11.932,11.932,11.932,102,1217.064,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-03,12.377,12.377,12.377,12.377,401,4963.177000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-04,12.377,12.377,11.398,11.398,203,2313.794,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-05,11.398,11.398,11.398,11.398,2701,30785.998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-06,12.11,12.11,11.487,11.487,1000,11487.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-09,12.11,12.199,12.11,12.199,2900,35377.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-10,12.199,12.199,12.199,12.199,1,12.199,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-11,13.268,13.268,11.754,12.644,2000,25288.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-12,12.644,12.644,12.644,12.644,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-13,11.754,12.466,11.754,12.466,1100,13712.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-16,12.466,12.733,11.843,12.733,6800,86584.40000000001,4200.0,0.0,60000.0,0.0,,3.12,0.06,0.0
2023-10-17,13.179,13.268,11.932,13.001,5100,66305.09999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-18,13.891,13.891,12.021,12.912,1106,14280.672,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-19,13.268,13.268,12.912,12.912,900,11620.8,0.0,500.0,0.0,10000.0,,3.12,0.0,0.01
2023-10-20,14.158,14.158,12.912,12.912,200,2582.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-23,11.932,12.733,11.932,12.733,700,8913.1,0.0,500.0,0.0,10000.0,,3.12,0.0,0.01
2023-10-24,12.466,12.466,11.843,12.466,8400,104714.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-25,12.466,12.466,11.754,12.288,7400,90931.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-26,11.754,12.11,11.754,12.11,3809,46126.99,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-27,11.665,11.843,11.665,11.843,4700,55662.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-30,12.199,12.199,11.843,12.021,2800,33658.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-10-31,12.466,12.466,11.576,11.843,31700,375423.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-01,11.843,11.843,11.843,11.843,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-02,12.377,12.377,11.843,11.843,234,2771.262,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-03,11.576,11.843,11.576,11.843,13100,155143.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-06,11.576,11.665,11.576,11.665,900,10498.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-07,11.932,12.021,11.576,12.021,1600,19233.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-08,11.131,11.932,11.131,11.932,3634,43360.888,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-09,12.11,12.11,11.754,11.754,4730,55596.42,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-10,11.843,11.843,11.665,11.665,2600,30329.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-13,11.665,11.932,11.665,11.932,3100,36989.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-14,12.021,12.021,12.021,12.021,1200,14425.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-15,12.021,12.021,11.754,12.021,5300,63711.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-16,11.754,11.754,11.576,11.576,23401,270889.976,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-17,11.576,11.932,11.576,11.932,1300,15511.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-20,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-21,12.377,12.377,11.932,11.932,5100,60853.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-22,11.932,11.932,11.932,11.932,5000,59660.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-23,11.932,11.932,11.754,11.754,900,10578.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-24,11.932,11.932,11.932,11.932,100,1193.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-27,11.487,11.487,11.131,11.131,5004,55699.524,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-28,11.487,11.487,11.487,11.487,100,1148.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-29,11.487,11.665,11.487,11.665,1301,15176.165,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-11-30,11.665,11.665,11.665,11.665,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-01,11.665,11.665,11.398,11.665,1599,18652.335,0.0,800.0,0.0,10000.0,,3.12,0.0,0.01
2023-12-04,11.665,11.665,11.665,11.665,548,6392.419999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-05,11.932,11.932,11.843,11.843,8100,95928.3,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-06,11.843,11.932,11.843,11.843,4231,50107.733,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-07,11.843,11.843,11.843,11.843,200,2368.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-08,11.843,11.843,11.665,11.665,600,6998.999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-11,11.754,11.754,11.754,11.754,1200,14104.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-12,11.843,11.843,11.843,11.843,202,2392.286,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-13,11.843,11.932,11.754,11.932,1200,14318.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-14,11.754,12.021,11.754,12.021,303,3642.363,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-15,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-18,12.021,12.021,12.021,12.021,1,12.021,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-19,12.021,12.021,12.021,12.021,1,12.021,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-20,11.665,11.665,11.665,11.665,100,1166.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-21,12.021,12.021,12.021,12.021,102,1226.142,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-22,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-25,12.021,12.021,11.665,11.754,8206,96453.324,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-26,11.932,12.021,11.932,11.932,15300,182559.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-27,11.932,11.932,11.932,11.932,6800,81137.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-28,11.754,11.754,11.754,11.754,210,2468.34,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2023-12-29,11.932,11.932,11.932,11.932,300,3579.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-02,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-03,11.932,11.932,11.932,11.932,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-04,12.021,12.021,11.932,11.932,5100,60853.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-05,11.932,12.021,11.932,11.932,9140,109058.48,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-08,12.021,12.021,11.932,11.932,6000,71592.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-09,12.021,12.021,12.021,12.021,1000,12021.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-10,12.021,12.021,12.021,12.021,107,1286.247,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-11,11.665,11.665,11.665,11.665,10000,116650.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-12,11.665,11.665,11.665,11.665,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-15,12.021,12.021,12.021,12.021,1000,12021.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-16,11.665,11.665,11.665,11.665,3000,34995.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-17,11.665,12.555,11.665,12.466,5500,68563.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-18,12.466,12.466,12.466,12.466,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-19,12.466,12.466,12.466,12.466,11,137.126,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-22,12.466,12.466,12.466,12.466,16,199.456,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-23,11.665,12.021,11.665,11.754,9200,108136.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-24,11.754,11.754,11.754,11.754,129,1516.2659999999998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-25,11.754,11.754,11.754,11.754,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-26,11.22,11.398,11.22,11.398,207,2359.386,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-29,12.11,12.11,12.11,12.11,100,1211.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-01-30,12.288,12.288,12.11,12.11,11904,144157.44,0.0,900.0,0.0,10000.0,,3.12,0.0,0.01
2024-01-31,12.377,12.377,12.11,12.199,2300,28057.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-01,12.199,12.199,12.199,12.199,11,134.189,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-02,12.11,12.11,12.11,12.11,2101,25443.11,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-05,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-06,12.11,12.377,12.11,12.377,8200,101491.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-07,11.754,12.377,11.22,12.377,8411,104102.947,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-15,12.377,12.377,12.377,12.377,22,272.29400000000004,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-16,12.377,12.377,12.199,12.288,400,4915.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-19,12.021,12.11,12.021,12.021,13050,156874.05000000002,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-20,12.021,12.021,12.021,12.021,1203,14461.263,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-21,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-22,12.021,12.021,12.021,12.021,3800,45679.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-23,12.021,12.021,12.021,12.021,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-26,11.398,12.199,11.398,12.199,300,3659.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-27,12.199,12.199,12.199,12.199,336,4098.864,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-28,12.11,12.11,12.11,12.11,100,1211.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-02-29,12.11,12.288,12.11,12.288,3200,39321.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-01,12.11,12.11,12.11,12.11,250,3027.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-04,12.11,12.11,12.11,12.11,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-05,12.11,12.11,12.11,12.11,813,9845.43,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-06,12.11,12.288,12.11,12.288,1150,14131.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-07,12.11,12.11,12.11,12.11,512,6200.32,500.0,0.0,10000.0,0.0,,3.12,0.01,0.0
2024-03-08,12.11,12.288,12.11,12.288,200,2457.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-11,12.11,12.11,12.11,12.11,408,4940.88,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-12,12.11,13.09,11.843,13.09,900,11781.0,0.0,500.0,0.0,10000.0,,3.12,0.0,0.01
2024-03-13,13.09,13.09,12.199,13.09,2038,26677.42,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-14,12.288,12.288,12.288,12.288,100,1228.8,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-15,12.288,12.823,12.288,12.823,700,8976.1,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-18,12.288,12.823,11.932,12.823,1500,19234.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-19,12.823,12.823,12.823,12.823,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-20,12.823,12.823,12.823,12.823,1,12.823,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-21,12.823,12.823,12.823,12.823,5,64.11500000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-22,12.823,12.823,12.823,12.823,1,12.823,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-25,12.823,12.823,12.823,12.823,4,51.292,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-26,11.843,13.268,11.843,13.268,700,9287.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-27,13.268,13.268,13.268,13.268,201,2666.868,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-28,13.268,13.268,13.268,13.268,62,822.616,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-03-29,14.069,14.069,12.912,12.912,894,11543.328,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-01,12.466,12.555,12.466,12.555,1000,12555.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-02,12.555,12.555,12.555,12.555,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-03,11.754,12.555,11.754,12.555,400,5022.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-04,12.199,12.733,11.843,12.733,400,5093.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-05,11.843,12.912,11.843,12.912,300,3873.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-08,12.912,12.912,12.912,12.912,6,77.47200000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-09,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-10,12.912,12.912,12.912,12.912,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-11,12.912,12.912,12.912,12.912,1000,12912.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-12,12.823,13.268,12.823,13.268,6000,79608.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-15,13.268,14.247,13.268,14.247,500,7123.5,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-16,15.138,15.672,15.138,15.672,200,3134.4,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-17,15.672,15.672,15.672,15.672,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-19,15.672,15.672,15.672,15.672,2,31.344,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-22,15.583,16.919,15.583,16.919,400,6767.6,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-23,16.919,17.809,16.919,17.809,249,4434.441000000001,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-24,16.919,18.7,16.028,16.028,810,12982.679999999998,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-25,16.028,16.919,15.939,15.939,501,7985.439,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-04-26,15.939,15.939,15.939,15.939,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-02,16.919,16.919,14.425,16.028,908,14553.424,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-03,16.028,16.028,16.028,16.028,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-06,16.028,16.028,16.028,16.028,29,464.812,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-07,16.028,16.028,16.028,16.028,5,80.13999999999999,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-08,16.028,16.028,16.028,16.028,0,0.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-09,14.425,15.761,14.425,15.761,320,5043.52,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-10,15.761,15.761,14.247,15.138,654,9900.252,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-13,13.624,14.692,13.624,14.692,410,6023.72,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-14,13.268,13.357,13.268,13.357,309,4127.313,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-15,14.247,14.247,13.357,13.357,1131,15106.767,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-16,14.692,14.692,14.692,14.692,415,6097.18,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-17,13.268,14.158,13.268,14.158,400,5663.2,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-20,12.823,12.823,12.823,12.823,10574,135590.402,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-21,13.357,13.357,13.179,13.179,201,2648.9790000000003,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-22,12.466,12.466,12.11,12.11,1500,18165.0,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-23,12.377,12.377,12.377,12.377,100,1237.7,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-24,12.11,12.199,12.021,12.199,509,6209.291,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-27,12.199,12.199,12.199,12.199,1386,16907.814,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
2024-05-28,12.199,12.199,12.199,12.199,100,1219.9,0.0,0.0,0.0,0.0,,3.12,0.0,0.0
