time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-08,4.986,4.986,4.986,4.986,0,0.0,,,,,
2019-05-09,4.654,4.986,4.654,4.986,1000,4986.0,,,,,
2019-05-10,4.571,4.737,4.571,4.737,1300,6158.1,,,,,
2019-05-13,5.069,5.069,5.069,5.069,100,506.9,,,,,
2019-05-14,5.069,5.069,5.069,5.069,1300,6589.7,,,,,
2019-05-15,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-16,5.568,5.568,5.568,5.568,500,2784.0,,,,,
2019-05-17,5.568,5.568,5.568,5.568,0,0.0,,,,,
2019-05-20,5.069,5.069,5.069,5.069,5000,25345.0,,,,,
2019-05-21,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-22,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-23,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-24,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-27,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-28,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-29,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-30,5.069,5.069,5.069,5.069,0,0.0,,,,,
2019-05-31,4.654,4.654,4.654,4.654,300,1396.2,,,,,
2019-06-03,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-04,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-05,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-06,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-07,4.654,4.737,4.654,4.737,5100,24158.7,,,,,
2019-06-10,4.986,4.986,4.986,4.986,5000,24930.0,,,,,
2019-06-11,4.986,4.986,4.986,4.986,0,0.0,,,,,
2019-06-12,4.986,4.986,4.986,4.986,0,0.0,,,,,
2019-06-13,4.654,4.654,4.654,4.654,4800,22339.2,,,,,
2019-06-14,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-17,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-06-18,4.487,4.487,4.487,4.487,6000,26922.0,,,,,
2019-06-19,4.404,4.404,4.404,4.404,1700,7486.8,,,,,
2019-06-20,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-21,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-24,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-25,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-26,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-27,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-06-28,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-07-01,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-07-02,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-07-03,4.404,4.404,4.404,4.404,2000,8808.0,,,,,
2019-07-04,4.404,4.404,4.404,4.404,2000,8808.0,,,,,
2019-07-05,4.404,4.404,4.404,4.404,2000,8808.0,,,,,
2019-07-08,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-07-09,4.404,4.404,4.404,4.404,0,0.0,,,,,
2019-07-10,4.82,4.82,4.82,4.82,400,1928.0,,,,,
2019-07-11,4.82,4.82,4.82,4.82,0,0.0,,,,,
2019-07-12,4.571,4.571,4.571,4.571,1900,8684.9,,,,,
2019-07-15,4.487,4.487,4.487,4.487,1000,4487.0,,,,,
2019-07-16,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-17,4.487,4.487,4.487,4.487,2100,9422.7,,,,,
2019-07-18,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-19,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-22,4.487,4.487,4.487,4.487,1000,4487.0,,,,,
2019-07-23,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-24,4.487,4.487,4.487,4.487,400,1794.8,,,,,
2019-07-25,4.903,4.903,4.903,4.903,2100,10296.3,,,,,
2019-07-26,5.318,5.318,4.487,4.487,1100,4935.7,,,,,
2019-07-29,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-30,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-07-31,4.903,4.903,4.487,4.487,300,1346.1,,,,,
2019-08-01,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-08-02,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-08-05,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-08-06,4.903,4.903,4.903,4.903,100,490.3,,,,,
2019-08-07,4.903,4.903,4.903,4.903,0,0.0,,,,,
2019-08-08,4.903,4.903,4.903,4.903,0,0.0,,,,,
2019-08-09,4.903,4.903,4.903,4.903,0,0.0,,,,,
2019-08-12,4.903,4.903,4.903,4.903,0,0.0,,,,,
2019-08-13,5.318,5.318,5.318,5.318,200,1063.6,,,,,
2019-08-14,5.318,5.318,5.318,5.318,0,0.0,,,,,
2019-08-15,5.318,5.318,5.318,5.318,0,0.0,,,,,
2019-08-16,4.82,4.82,4.82,4.82,100,482.0,,,,,
2019-08-19,4.82,4.82,4.82,4.82,0,0.0,,,,,
2019-08-20,4.82,4.82,4.82,4.82,0,0.0,,,,,
2019-08-21,4.82,4.82,4.82,4.82,24500,118090.0,,,,,
2019-08-22,4.82,4.82,4.571,4.571,2100,9599.1,,,,,
2019-08-23,4.487,4.487,4.487,4.487,26400,118456.8,,,,,
2019-08-26,4.487,4.487,4.487,4.487,0,0.0,,,,,
2019-08-27,4.321,4.321,4.321,4.321,100,432.1,,,,,
2019-08-28,4.737,4.737,4.238,4.238,300,1271.4,,,,,
2019-08-29,4.238,4.238,4.238,4.238,0,0.0,,,,,
2019-08-30,4.654,4.654,4.404,4.404,200,880.8,,,,,
2019-09-03,4.82,4.82,4.82,4.82,100,482.0,,,,,
2019-09-04,4.82,4.82,4.82,4.82,0,0.0,,,,,
2019-09-05,4.82,4.82,4.82,4.82,0,0.0,,,,,
2019-09-06,4.986,4.986,4.986,4.986,100,498.6,,,,,
2019-09-09,4.986,4.986,4.986,4.986,0,0.0,,,,,
2019-09-10,5.485,5.485,5.485,5.485,100,548.5,,,,,
2019-09-11,4.986,4.986,4.986,4.986,100,498.6,,,,,
2019-09-12,4.737,4.737,4.737,4.737,1400,6631.8,,,,,
2019-09-13,4.487,4.737,4.487,4.737,1500,7105.5,,,,,
2019-09-16,4.571,4.986,4.571,4.986,2700,13462.2,,,,,
2019-09-17,4.654,4.654,4.654,4.654,1400,6515.599999999999,,,,,
2019-09-18,4.654,4.654,4.654,4.654,0,0.0,,,,,
2019-09-19,4.986,4.986,4.986,4.986,100,498.6,,,,,
2019-09-20,5.402,5.402,5.402,5.402,100,540.2,,,,,
2019-09-23,5.402,5.402,5.402,5.402,100,540.2,,,,,
2019-09-24,5.402,5.402,5.402,5.402,100,540.2,,,,,
2019-09-25,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-09-26,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-09-27,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-09-30,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-01,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-02,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-03,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-04,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-07,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-08,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-09,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-10,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-11,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-14,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-15,5.402,5.402,5.402,5.402,0,0.0,,,,,
2019-10-16,5.817,5.817,5.817,5.817,100,581.7,,,,,
2019-10-17,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-18,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-21,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-22,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-23,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-24,5.817,5.817,5.817,5.817,10,58.17,,,,,
2019-10-25,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-28,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-29,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-30,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-10-31,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-01,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-04,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-05,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-06,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-07,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-08,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-11,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-12,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-13,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-14,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-15,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-18,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-19,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-20,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-21,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-22,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-25,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-26,5.817,5.817,5.817,5.817,0,0.0,,,,,
2019-11-27,5.734,5.734,5.734,5.734,700,4013.8,,,,,
2019-11-28,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-11-29,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-02,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-03,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-04,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-05,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-06,5.734,5.734,5.734,5.734,0,0.0,,,,,
2019-12-09,6.233,6.233,6.233,6.233,100,623.3,,,,,
2019-12-10,6.233,6.233,6.233,6.233,0,0.0,,,,,
2019-12-11,6.731,6.731,6.731,6.731,100,673.1,,,,,
2019-12-12,6.731,6.731,6.731,6.731,0,0.0,,,,,
2019-12-13,7.23,7.23,7.23,7.23,100,723.0,,,,,
2019-12-16,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-17,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-18,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-19,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-20,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-23,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-24,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-25,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-26,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-27,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-30,7.23,7.23,7.23,7.23,0,0.0,,,,,
2019-12-31,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-02,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-03,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-06,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-07,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-08,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-09,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-10,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-13,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-14,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-15,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-16,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-17,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-20,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-21,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-22,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-30,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-01-31,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-03,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-04,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-05,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-06,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-07,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-10,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-11,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-12,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-13,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-14,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-17,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-18,7.23,7.23,7.23,7.23,0,0.0,,,,,
2020-02-19,7.811,7.811,7.811,7.811,100,781.1,,,,,
2020-02-20,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-21,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-24,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-25,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-26,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-27,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-02-28,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-02,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-03,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-04,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-05,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-06,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-09,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-10,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-11,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-12,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-13,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-16,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-17,7.811,7.811,7.811,7.811,0,0.0,,,,,
2020-03-18,7.064,7.064,7.064,7.064,100,706.4,,,,,
2020-03-19,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-20,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-23,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-24,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-25,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-26,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-27,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-30,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-03-31,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-01,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-03,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-06,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-07,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-08,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-09,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-10,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-13,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-14,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-15,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-16,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-17,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-20,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-21,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-22,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-23,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-24,7.064,7.064,7.064,7.064,0,0.0,,,,,
2020-04-27,6.399,6.399,6.399,6.399,11200,71668.8,,,,,
2020-04-28,5.817,5.817,5.817,5.817,6100,35483.700000000004,,,,,
2020-04-29,5.817,5.817,5.817,5.817,0,0.0,,,,,
2020-05-04,5.817,5.817,5.817,5.817,0,0.0,,,,,
2020-05-05,5.235,5.235,5.235,5.235,900,4711.5,,,,,
2020-05-06,4.737,4.737,4.737,4.737,2000,9474.0,,,,,
2020-05-07,4.737,4.737,4.321,4.321,1000,4321.0,,,,,
2020-05-08,4.321,4.321,4.321,4.321,5200,22469.2,,,,,
2020-05-11,4.321,4.321,4.321,4.321,10,43.21,,,,,
2020-05-12,3.906,4.238,3.906,4.155,2400,9972.0,,,,,
2020-05-13,4.155,4.155,4.155,4.155,1200,4986.0,,,,,
2020-05-14,4.155,4.238,3.823,4.238,97000,411086.00000000006,,,,,
2020-05-15,4.238,4.238,3.906,3.906,3100,12108.6,,,,,
2020-05-18,3.989,4.238,3.989,4.238,9000,38142.00000000001,,,,,
2020-05-19,4.321,4.321,4.321,4.321,1900,8209.9,,,,,
2020-05-20,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-05-21,4.238,4.238,4.238,4.238,1200,5085.6,,,,,
2020-05-22,4.238,4.238,4.238,4.238,1000,4238.0,,,,,
2020-05-25,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-05-26,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-05-27,3.906,3.906,3.906,3.906,100,390.6,,,,,
2020-05-28,4.238,4.238,4.238,4.238,2100,8899.800000000001,,,,,
2020-05-29,4.321,4.321,4.321,4.321,2500,10802.5,,,,,
2020-06-01,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-06-02,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-06-03,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-06-04,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-06-05,4.321,4.321,4.321,4.321,0,0.0,,,,,
2020-06-08,4.654,4.654,4.571,4.571,700,3199.7,,,,,
2020-06-09,4.571,4.571,4.571,4.571,0,0.0,,,,,
2020-06-10,4.571,4.571,4.404,4.404,3900,17175.6,,,,,
2020-06-11,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-12,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-15,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-16,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-17,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-18,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-19,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-22,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-23,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-24,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-25,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-26,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-29,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-06-30,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-07-01,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-07-02,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-07-03,4.238,4.238,4.238,4.238,200,847.6000000000001,,,,,
2020-07-06,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-07,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-08,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-09,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-10,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-13,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-14,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-15,3.906,4.238,3.906,4.238,1100,4661.8,,,,,
2020-07-16,3.906,3.906,3.906,3.906,400,1562.4,,,,,
2020-07-17,3.573,3.573,3.573,3.573,2600,9289.8,,,,,
2020-07-20,3.573,3.906,3.573,3.906,600,2343.6,,,,,
2020-07-21,4.238,4.238,4.238,4.238,100,423.80000000000007,,,,,
2020-07-22,4.238,4.238,4.238,4.238,300,1271.4,,,,,
2020-07-23,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-24,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-27,3.823,4.238,3.823,4.238,1100,4661.8,,,,,
2020-07-28,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-29,3.823,4.238,3.823,4.238,3200,13561.600000000002,,,,,
2020-07-30,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-07-31,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-03,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-04,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-05,4.238,4.404,4.238,4.238,24700,104678.6,,,,,
2020-08-06,4.238,4.238,4.238,4.238,36300,153839.40000000002,,,,,
2020-08-07,3.823,4.238,3.823,4.238,30600,129682.80000000002,,,,,
2020-08-10,3.823,4.238,3.823,4.238,21000,88998.00000000001,,,,,
2020-08-11,3.823,3.823,3.823,3.823,200,764.6,,,,,
2020-08-12,4.155,4.155,4.155,4.155,10600,44043.0,,,,,
2020-08-13,4.238,4.238,4.238,4.238,900,3814.2,,,,,
2020-08-14,4.238,4.238,4.155,4.155,57300,238081.5,,,,,
2020-08-17,4.155,4.238,4.155,4.238,4100,17375.800000000003,,,,,
2020-08-18,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-19,4.238,4.238,4.238,4.238,20000,84760.00000000001,,,,,
2020-08-20,4.155,4.238,4.155,4.238,23000,97474.0,,,,,
2020-08-21,4.238,4.238,4.238,4.238,103000,436514.00000000006,,,,,
2020-08-24,4.155,4.238,4.155,4.238,1300,5509.400000000001,,,,,
2020-08-25,4.238,4.238,4.238,4.238,200,847.6000000000001,,,,,
2020-08-26,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-27,4.238,4.238,4.238,4.238,0,0.0,,,,,
2020-08-28,4.238,4.238,4.155,4.238,10100,42803.8,,,,,
2020-08-31,4.238,4.238,4.238,4.238,500,2119.0,,,,,
2020-09-01,4.571,4.571,4.571,4.571,901,4118.471,,,,,
2020-09-03,4.571,4.571,4.571,4.571,0,0.0,,,,,
2020-09-04,4.404,4.571,4.321,4.571,7800,35653.8,,,,,
2020-09-07,4.571,4.571,4.404,4.571,2300,10513.3,,,,,
2020-09-08,4.654,4.737,4.654,4.737,200,947.4,,,,,
2020-09-09,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-09-10,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-09-11,4.571,4.571,4.571,4.571,1000,4571.0,,,,,
2020-09-14,4.571,4.571,4.571,4.571,1000,4571.0,,,,,
2020-09-15,4.571,4.571,4.571,4.571,0,0.0,,,,,
2020-09-16,4.571,4.571,4.571,4.571,8500,38853.5,,,,,
2020-09-17,4.404,4.404,4.404,4.404,900,3963.6,,,,,
2020-09-18,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-09-21,4.155,4.155,4.155,4.155,2000,8310.0,,,,,
2020-09-22,4.155,4.155,4.155,4.155,800,3324.0,,,,,
2020-09-23,4.321,4.404,4.321,4.404,1500,6606.0,,,,,
2020-09-24,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-09-25,4.404,4.487,4.404,4.404,20100,88520.4,,,,,
2020-09-28,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-09-29,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-09-30,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-10-01,4.404,4.404,4.404,4.404,7,30.828,,,,,
2020-10-02,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-10-05,4.155,4.155,4.155,4.155,1100,4570.5,,,,,
2020-10-06,4.155,4.155,4.155,4.155,600,2493.0,,,,,
2020-10-07,4.571,4.571,4.571,4.571,100,457.1,,,,,
2020-10-08,4.571,4.571,4.571,4.571,0,0.0,,,,,
2020-10-09,4.238,4.571,4.238,4.571,10100,46167.1,,,,,
2020-10-12,4.82,4.82,4.82,4.82,100,482.0,,,,,
2020-10-13,4.82,4.82,4.82,4.82,0,0.0,,,,,
2020-10-14,4.82,4.82,4.82,4.82,0,0.0,,,,,
2020-10-15,4.82,4.82,4.82,4.82,0,0.0,,,,,
2020-10-16,4.404,4.404,4.404,4.404,9601,42282.804,,,,,
2020-10-19,4.404,4.404,4.404,4.404,10,44.04,,,,,
2020-10-20,4.404,4.404,4.404,4.404,3,13.212,,,,,
2020-10-21,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-10-22,4.404,4.404,4.404,4.404,0,0.0,,,,,
2020-10-23,4.654,4.654,4.654,4.654,3000,13962.0,,,,,
2020-10-26,4.404,4.654,4.404,4.654,5100,23735.4,,,,,
2020-10-27,4.654,4.654,4.654,4.654,0,0.0,,,,,
2020-10-28,4.404,5.069,4.404,5.069,2000,10138.0,,,,,
2020-10-29,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-10-30,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-02,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-03,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-04,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-05,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-06,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-09,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-10,5.069,5.069,5.069,5.069,0,0.0,,,,,
2020-11-11,4.986,4.986,4.986,4.986,1000,4986.0,,,,,
2020-11-12,4.986,4.986,4.986,4.986,1200,5983.2,,,,,
2020-11-13,4.986,4.986,4.986,4.986,0,0.0,,,,,
2020-11-16,4.903,4.903,4.903,4.903,1600,7844.799999999999,,,,,
2020-11-17,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-11-18,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-11-19,4.903,4.903,4.903,4.903,0,0.0,,,,,
2020-11-20,4.903,4.903,4.82,4.82,3500,16870.0,,,,,
2020-11-23,4.82,4.82,4.82,4.82,0,0.0,,,,,
2020-11-24,4.82,4.82,4.82,4.82,1500,7230.0,,,,,
2020-11-25,4.737,4.737,4.737,4.737,300,1421.1,,,,,
2020-11-26,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-11-27,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-11-30,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-12-01,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-12-02,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-12-03,4.737,4.737,4.737,4.737,10,47.370000000000005,,,,,
2020-12-04,4.737,4.737,4.737,4.737,0,0.0,,,,,
2020-12-07,4.737,4.737,4.737,4.737,0,0.0,,,,,
