time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-04,17.716,18.059,17.716,18.059,47400,855996.6000000001,12400.0,0.0,290000.0,0.0,,0.04,0.29,0.0
2022-08-05,18.135,18.135,17.906,18.135,10600,192231.00000000003,2200.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-08-08,18.211,18.211,18.02,18.211,9800,178467.8,3600.0,0.0,90000.0,0.0,,0.04,0.09,0.0
2022-08-09,18.249,18.44,17.982,18.401,13900,255773.9,8200.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2022-08-10,18.44,19.278,18.401,19.049,68800,1310571.2,6700.0,100.0,170000.0,0.0,,0.04,0.17,0.0
2022-08-11,19.506,19.506,18.897,18.897,19500,368491.5,400.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-08-12,18.897,19.011,18.668,18.821,12000,225852.00000000003,6500.0,6800.0,160000.0,170000.0,,0.04,0.16,0.17
2022-08-15,18.744,18.973,18.287,18.973,17600,333924.8,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,18.973,19.278,18.897,19.049,42700,813392.2999999999,20900.0,0.0,520000.0,0.0,,0.04,0.52,0.0
2022-08-17,18.821,18.821,18.821,18.821,1400,26349.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,18.478,18.821,18.478,18.821,11100,208913.1,900.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-08-19,18.668,19.011,18.668,18.668,1800,33602.4,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-08-22,18.668,18.668,18.287,18.44,13300,245252.00000000003,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,18.478,18.668,18.363,18.668,4700,87739.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,18.668,18.668,18.63,18.63,8900,165807.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-25,18.668,18.668,18.44,18.516,7600,140721.59999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,18.668,18.821,18.287,18.401,14100,259454.1,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,18.401,18.401,18.401,18.401,3500,64403.5,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,18.401,18.516,18.401,18.516,1000,18516.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,18.363,18.668,18.287,18.44,4300,79292.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,18.44,18.592,18.363,18.592,7300,135721.59999999998,2000.0,1600.0,50000.0,40000.0,,0.04,0.05,0.04
2022-09-06,18.935,18.935,18.592,18.592,9300,172905.59999999998,0.0,3900.0,0.0,100000.0,,0.04,0.0,0.1
2022-09-07,18.592,19.011,18.516,18.516,9500,175901.99999999997,0.0,1000.0,0.0,20000.0,,0.04,0.0,0.02
2022-09-08,18.516,18.668,18.325,18.516,14700,272185.19999999995,1000.0,4200.0,20000.0,100000.0,,0.04,0.02,0.1
2022-09-09,18.516,19.506,18.516,19.506,131100,2557236.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,19.506,20.421,19.506,20.154,117300,2364064.2,200.0,98.0,10000.0,0.0,,0.04,0.01,0.0
2022-09-13,20.192,20.192,19.925,19.963,65400,1305580.2,11300.0,18600.0,300000.0,490000.0,,0.04,0.3,0.49
2022-09-14,19.773,19.963,19.049,19.811,21900,433860.9,4600.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-09-15,19.811,19.811,19.202,19.811,28800,570556.8,6100.0,1.0,160000.0,0.0,,0.04,0.16,0.0
2022-09-16,19.773,20.573,19.773,20.421,107400,2193215.4,0.0,19.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,20.421,20.954,20.344,20.421,94800,1935910.8,500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-09-20,19.887,20.421,19.202,20.421,62400,1274270.4,0.0,28500.0,0.0,760000.0,,0.04,0.0,0.76
2022-09-21,20.116,20.497,20.116,20.383,23500,479000.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,19.811,20.344,19.811,20.268,16800,340502.4,1300.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-09-23,20.725,20.725,20.002,20.116,18600,374157.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,19.354,20.306,19.354,20.078,33600,674620.7999999999,3000.0,10000.0,80000.0,250000.0,,0.04,0.08,0.25
2022-09-27,20.078,20.078,19.621,20.04,9400,188376.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,19.43,19.811,19.354,19.354,15600,301922.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,19.811,19.811,19.087,19.087,49200,939080.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,19.049,19.087,18.744,19.087,29200,557340.4,2700.0,1200.0,70000.0,30000.0,,0.04,0.07,0.03
2022-10-03,19.43,19.43,18.592,18.592,31300,581929.6,0.0,7.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,18.211,19.316,18.211,18.63,23100,430353.0,6200.0,1700.0,150000.0,40000.0,,0.04,0.15,0.04
2022-10-05,19.697,19.697,19.049,19.583,17700,346619.1,8100.0,0.0,210000.0,0.0,,0.04,0.21,0.0
2022-10-06,19.43,19.506,19.163,19.163,16100,308524.3,300.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-10-07,19.125,19.202,18.516,19.049,16300,310498.7,1000.0,100.0,20000.0,0.0,,0.04,0.02,0.0
2022-10-10,18.554,19.316,18.554,19.087,9000,171783.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-11,18.782,19.087,18.668,19.087,28300,540162.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,19.087,19.087,18.744,19.087,35900,685223.3,4000.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-10-13,19.773,19.773,19.049,19.316,2000,38632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-14,19.583,19.583,19.125,19.125,4500,86062.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-17,19.125,19.43,19.125,19.43,17500,340025.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,19.659,19.659,19.278,19.43,23600,458548.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,19.163,19.43,19.125,19.24,6300,121212.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,19.278,19.659,19.125,19.125,10500,200812.5,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,19.202,19.43,18.973,18.973,35100,665952.2999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,18.935,19.049,18.516,18.516,25800,477712.79999999993,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,18.287,19.049,18.059,18.668,25000,466700.0,0.0,4000.0,0.0,100000.0,,0.04,0.0,0.1
2022-10-26,18.668,19.049,18.668,18.859,18100,341347.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,18.554,19.011,18.554,19.011,5400,102659.4,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,19.011,19.049,18.821,19.049,59000,1123891.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,18.973,18.973,18.668,18.935,12900,244261.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,18.935,19.544,18.935,19.354,18600,359984.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,18.478,19.43,18.478,19.049,62400,1188657.6,0.0,1400.0,0.0,30000.0,,0.04,0.0,0.03
2022-11-03,19.049,19.049,19.011,19.011,600,11406.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,18.668,18.859,18.478,18.859,12700,239509.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,18.135,19.049,18.135,18.63,47100,877473.0,0.0,19500.0,0.0,470000.0,,0.04,0.0,0.47
2022-11-08,17.982,18.668,17.982,18.668,1200,22401.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,18.63,18.63,18.401,18.554,6000,111324.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-10,18.02,18.059,17.716,17.906,32300,578363.7999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,18.44,18.44,17.83,17.906,21400,383188.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-14,17.525,17.906,16.839,17.83,24100,429703.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-15,17.754,17.754,16.611,17.22,40400,695688.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-16,16.039,17.487,16.039,16.954,83200,1410572.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-17,17.144,17.373,16.611,16.763,45300,759363.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-18,16.763,17.144,16.611,17.03,35200,599456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-21,17.03,17.068,16.458,17.068,36400,621275.2000000001,0.0,17808.0,0.0,390000.0,,0.04,0.0,0.39
2022-11-22,16.801,17.144,16.801,17.068,56100,957514.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-23,16.916,17.106,16.916,17.03,112100,1909063.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-24,16.992,17.068,16.916,17.068,25000,426700.00000000006,0.0,2300.0,0.0,50000.0,,0.04,0.0,0.05
2022-11-25,17.411,17.411,17.182,17.373,9300,161568.90000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-28,17.373,17.906,17.373,17.906,23800,426162.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-29,18.211,18.211,17.563,17.678,38900,687674.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-30,17.678,17.83,17.678,17.678,21100,373005.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-01,17.83,17.83,17.601,17.83,35000,624049.9999999999,0.0,7000.0,0.0,160000.0,,0.04,0.0,0.16
2022-12-02,17.906,17.982,17.754,17.754,31000,550374.0,0.0,3600.0,0.0,80000.0,,0.04,0.0,0.08
2022-12-05,18.211,18.211,17.906,18.059,22300,402715.7,0.0,2400.0,0.0,60000.0,,0.04,0.0,0.06
2022-12-06,17.944,18.059,17.868,17.944,61000,1094584.0,0.0,1500.0,0.0,40000.0,,0.04,0.0,0.04
2022-12-07,18.387,18.387,18.146,18.387,9000,165483.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-08,17.945,18.467,17.945,18.146,14800,268560.8,0.0,1200.0,0.0,30000.0,,0.04,0.0,0.03
2022-12-09,18.066,18.266,17.785,18.266,11900,217365.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-12,18.146,18.266,17.985,17.985,21400,384879.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-13,18.025,18.146,17.825,18.146,6900,125207.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-14,18.066,18.066,17.825,18.066,24000,433584.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-15,17.905,18.106,17.785,18.106,20100,363930.6,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-12-16,17.985,18.106,17.744,18.066,21900,395645.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-19,17.584,17.985,17.584,17.945,15800,283531.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-20,17.704,18.025,17.664,18.025,86000,1550149.9999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-21,17.985,17.985,17.664,17.945,39600,710622.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-22,17.704,17.704,17.704,17.704,1600,28326.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-23,17.704,17.985,17.704,17.985,7600,136686.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-26,17.744,17.825,17.744,17.744,16300,289227.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-27,17.664,17.905,17.664,17.905,15700,281108.5,0.0,15.0,0.0,0.0,,0.04,0.0,0.0
2022-12-28,17.704,17.704,17.664,17.704,7800,138091.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-29,17.704,17.985,17.704,17.985,24100,433438.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-12-30,17.985,18.146,17.704,18.146,15100,274004.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-03,17.825,18.306,17.825,18.306,24100,441174.6,0.0,4051.0,0.0,90000.0,,0.04,0.0,0.09
2023-01-04,18.226,18.306,18.066,18.106,6400,115878.4,0.0,2000.0,0.0,50000.0,,0.04,0.0,0.05
2023-01-05,18.387,18.387,18.066,18.066,13400,242084.4,0.0,7.0,0.0,0.0,,0.04,0.0,0.0
2023-01-06,18.106,18.266,17.985,18.266,33900,619217.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-09,18.347,18.347,18.106,18.306,46100,843906.6000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-10,18.306,18.467,18.226,18.467,13700,252997.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-11,18.226,18.708,18.226,18.507,19900,368289.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-12,18.507,18.628,18.507,18.547,14400,267076.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-13,18.628,18.748,18.387,18.387,10300,189386.1,0.0,2400.0,0.0,60000.0,,0.04,0.0,0.06
2023-01-16,18.467,18.547,17.865,18.547,7200,133538.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-17,18.226,18.668,18.146,18.628,5800,108042.4,0.0,1000.0,0.0,20000.0,,0.04,0.0,0.02
2023-01-18,18.628,18.828,18.547,18.748,55400,1038639.2,0.0,21100.0,0.0,490000.0,,0.04,0.0,0.49
2023-01-19,18.507,18.949,18.507,18.949,18300,346766.7,0.0,1800.0,0.0,40000.0,,0.04,0.0,0.04
2023-01-27,18.949,18.949,18.868,18.949,8700,164856.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-01-30,18.868,19.27,18.868,19.109,40500,773914.5000000001,0.0,3.0,0.0,0.0,,0.04,0.0,0.0
2023-01-31,18.949,19.431,18.868,19.431,38200,742264.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-01,19.511,19.591,19.27,19.471,15400,299853.4,0.0,1500.0,0.0,40000.0,,0.04,0.0,0.04
2023-02-02,19.27,19.551,19.27,19.551,11200,218971.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-03,19.511,19.511,19.27,19.27,4200,80934.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-06,19.27,19.591,19.27,19.471,10500,204445.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-07,19.551,19.551,18.949,19.109,10600,202555.4,0.0,3000.0,0.0,70000.0,,0.04,0.0,0.07
2023-02-08,19.109,19.19,19.109,19.109,19300,368803.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-09,19.029,19.109,19.029,19.109,3000,57327.00000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-10,19.109,19.19,19.109,19.109,11100,212109.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-13,19.431,19.431,18.989,18.989,1200,22786.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-14,18.748,19.27,18.748,19.27,9800,188846.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-15,19.35,19.35,19.35,19.35,100,1935.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-16,19.27,19.27,19.109,19.19,12700,243713.00000000003,0.0,4600.0,0.0,110000.0,,0.04,0.0,0.11
2023-02-17,19.19,19.19,19.19,19.19,6400,122816.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-20,19.19,19.431,19.109,19.27,16100,310247.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-21,19.27,19.511,19.109,19.511,5600,109261.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-22,19.35,19.471,19.109,19.471,4700,91513.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-23,19.471,19.752,18.708,18.708,28800,538790.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-24,18.868,19.431,18.828,19.431,4400,85496.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-27,18.868,19.39,18.868,19.39,3900,75621.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-02-28,19.27,19.591,19.27,19.591,26300,515243.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-01,19.591,19.591,19.27,19.35,4600,89010.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-02,19.993,19.993,19.39,19.39,5300,102767.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-03,19.792,19.832,19.35,19.591,4300,84241.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-06,19.27,19.752,19.27,19.551,11800,230701.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-07,19.551,19.591,19.511,19.551,10200,199420.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-08,19.591,19.671,19.551,19.671,20300,399321.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-09,19.671,19.832,19.591,19.792,35400,700636.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-10,19.792,19.832,19.792,19.832,33900,672304.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-13,19.832,19.832,19.631,19.671,15000,295065.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-14,19.832,19.832,19.511,19.832,12600,249883.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-15,19.832,19.912,19.671,19.912,8400,167260.8,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2023-03-16,19.952,20.073,19.912,20.073,33700,676460.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-17,19.31,20.274,19.31,20.073,6400,128467.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-20,19.792,20.073,19.792,20.073,7500,150547.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-21,19.832,20.033,19.752,20.033,9500,190313.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-22,19.792,20.033,19.792,20.033,2100,42069.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-23,19.832,20.033,19.832,19.993,7300,145948.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-24,19.591,19.993,19.591,19.912,1400,27876.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-27,19.872,19.912,19.832,19.912,8600,171243.19999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-28,19.832,19.912,19.832,19.832,28300,561245.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-29,19.832,19.832,19.591,19.712,6100,120243.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-30,19.671,19.952,19.671,19.952,8200,163606.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-03-31,19.912,19.912,19.511,19.832,13500,267732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-03,19.35,19.832,19.35,19.832,9700,192370.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-04,19.671,19.792,19.631,19.631,7200,141343.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-05,19.631,19.752,19.631,19.752,8200,161966.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-06,19.671,19.993,19.671,19.993,8500,169940.5,0.0,291.0,0.0,10000.0,,0.04,0.0,0.01
2023-04-07,19.792,20.033,19.752,19.752,10900,215296.8,0.0,2600.0,0.0,60000.0,,0.04,0.0,0.06
2023-04-10,19.752,19.872,19.471,19.872,9900,196732.8,0.0,1000.0,0.0,20000.0,,0.04,0.0,0.02
2023-04-11,19.511,19.872,19.35,19.591,9100,178278.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-12,19.952,20.153,19.752,19.752,32100,634039.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-13,19.993,20.073,19.912,20.073,27400,550000.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-14,20.073,20.314,19.993,20.233,15600,315634.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-17,20.113,20.113,19.993,20.033,10800,216356.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-18,20.033,20.033,19.912,20.033,7400,148244.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-19,20.033,20.033,19.952,20.033,4800,96158.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-20,20.033,20.073,19.993,19.993,14800,295896.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-21,20.113,20.153,18.868,20.073,18600,373357.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-24,20.073,20.073,19.912,19.912,8300,165269.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-25,19.993,19.993,19.752,19.912,9100,181199.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-26,19.912,19.912,19.671,19.912,2900,57744.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-27,19.712,19.712,19.431,19.671,48900,961911.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-04-28,19.671,19.671,19.591,19.591,14800,289946.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-04,19.551,19.752,19.551,19.752,19600,387139.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-05,19.511,19.993,19.511,19.832,11500,228068.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-08,19.912,19.912,19.511,19.591,11100,217460.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-09,19.671,19.671,19.431,19.591,28200,552466.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-10,19.752,19.832,19.431,19.671,11400,224249.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-11,19.511,19.752,19.511,19.752,8000,158016.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-12,19.752,19.752,19.35,19.671,20500,403255.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-15,19.671,19.712,19.591,19.671,6600,129828.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-16,19.671,19.752,19.591,19.752,26200,517502.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-17,19.511,19.671,19.471,19.551,25400,496595.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-18,19.591,19.591,19.35,19.431,12000,233172.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-19,19.551,19.551,19.471,19.471,2800,54518.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-22,19.993,19.993,19.872,19.912,39500,786524.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-23,19.912,19.912,19.671,19.832,20400,404572.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-24,19.752,19.832,19.712,19.752,21100,416767.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-25,19.912,19.993,19.832,19.872,20800,413337.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-26,19.872,19.952,19.872,19.912,11600,230979.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-29,19.912,20.233,19.872,20.233,36400,736481.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-30,20.274,20.555,19.872,20.233,12600,254935.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-05-31,20.073,20.354,20.073,20.233,3700,74862.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-01,19.993,20.314,19.952,20.233,9100,184120.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-02,20.193,20.314,19.912,20.233,24900,503801.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-05,20.274,20.555,20.153,20.314,28400,576917.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-06,20.394,20.394,20.314,20.314,102000,2072028.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-07,20.442,20.572,20.313,20.356,40000,814240.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-08,20.313,20.313,19.924,20.226,16900,341819.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-09,21.091,21.091,20.097,20.313,2400,48751.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-12,21.177,21.177,20.14,20.226,12700,256870.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-13,20.14,20.226,20.01,20.097,29100,584822.7000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-14,20.053,20.097,20.053,20.053,8700,174461.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-15,20.053,20.053,19.794,19.881,23000,457263.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-16,19.967,19.967,19.837,19.837,32600,646686.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-19,19.837,19.837,19.621,19.794,16300,322642.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-20,19.751,19.837,19.708,19.708,11300,222700.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-21,20.961,20.961,19.794,19.837,7500,148777.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-22,19.881,19.881,19.794,19.881,45400,902597.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-23,19.881,20.14,19.881,20.14,1400,28196.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-26,19.881,20.658,19.881,20.313,30800,625640.3999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-27,20.399,20.399,20.226,20.226,18000,364068.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-28,20.226,20.399,20.226,20.356,16800,341980.80000000005,0.0,3000.0,0.0,70000.0,,0.04,0.0,0.07
2023-06-29,20.226,20.313,20.226,20.226,10900,220463.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-06-30,20.097,20.313,20.097,20.14,15900,320226.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2023-07-03,20.226,20.486,20.14,20.14,10400,209456.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
