time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-17,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-20,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-21,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-22,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-23,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-24,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-27,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-28,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-29,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-30,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-07-31,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-03,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-04,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-05,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-06,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-07,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-10,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-11,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-12,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-13,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-14,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-17,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-18,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-19,5.774,5.774,5.774,5.774,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-20,3.477,3.477,3.477,3.477,100,347.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-21,3.974,3.974,3.974,3.974,100,397.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-24,4.47,4.47,4.346,4.346,500,2173.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-25,4.905,4.905,4.905,4.905,100,490.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-26,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-27,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-28,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-08-31,4.905,4.905,4.905,4.905,1,4.905,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-01,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-03,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-04,4.905,4.905,4.905,4.905,10,49.05,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-07,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-08,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-09,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-10,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-11,4.905,4.905,4.905,4.905,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-14,5.588,5.588,4.222,4.222,700,2955.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-15,3.787,3.787,3.787,3.787,1800,6816.599999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-16,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-17,4.284,4.284,3.291,3.291,800,2632.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-18,3.539,3.539,3.539,3.539,318,1125.402,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-21,4.036,4.036,4.036,4.036,100,403.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-22,4.47,4.47,3.539,3.539,3800,13448.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-23,4.346,4.346,4.346,4.346,100,434.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-24,3.787,3.787,3.787,3.787,200,757.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-25,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-28,3.787,3.787,3.787,3.787,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-29,4.284,4.284,3.229,4.098,400,1639.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-09-30,3.167,3.787,3.167,3.787,5800,21964.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-01,3.167,3.415,3.104,3.415,2800,9562.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-02,3.539,3.539,3.539,3.539,100,353.90000000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-05,4.036,4.036,4.036,4.036,100,403.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-06,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-07,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-08,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-09,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-12,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-13,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-14,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-15,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-16,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-19,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-20,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-21,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-22,3.477,3.477,3.477,3.477,600,2086.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-23,2.98,2.98,2.98,2.98,1700,5066.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-26,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-27,3.415,3.415,3.415,3.415,100,341.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-28,3.415,3.415,3.415,3.415,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-29,2.918,3.104,2.918,3.104,500,1552.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-10-30,3.042,3.042,3.042,3.042,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-02,2.98,3.042,2.98,3.042,600,1825.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-03,3.042,3.042,3.042,3.042,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-04,3.042,3.042,3.042,3.042,500,1521.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-05,3.042,3.042,2.918,2.918,800,2334.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-06,2.98,2.98,2.98,2.98,100,298.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-09,3.415,3.415,3.291,3.291,400,1316.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-10,3.353,3.353,3.353,3.353,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-11,3.353,3.353,3.353,3.353,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-12,3.353,3.353,3.353,3.353,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-13,3.353,3.353,3.353,3.353,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-16,2.918,2.918,2.856,2.856,1200,3427.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-17,2.856,2.856,2.856,2.856,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-18,2.856,2.856,2.856,2.856,2000,5712.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-19,2.856,2.856,2.856,2.856,1000,2856.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-20,2.918,2.918,2.918,2.918,400,1167.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-23,2.67,2.794,2.67,2.794,2300,6426.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-24,2.98,2.98,2.98,2.98,1300,3874.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-25,2.98,2.98,2.98,2.98,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-26,3.229,3.229,3.229,3.229,110,355.19,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-27,3.601,3.601,3.601,3.601,100,360.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-11-30,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-01,3.601,3.601,3.601,3.601,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-02,3.974,3.974,3.974,3.974,100,397.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-03,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-04,3.974,3.974,3.974,3.974,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-07,3.415,3.415,3.415,3.415,100,341.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-08,2.98,3.663,2.918,3.663,6300,23076.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-09,2.98,3.353,2.98,3.353,2800,9388.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-10,3.353,3.353,3.353,3.353,140,469.42,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-11,2.98,2.98,2.918,2.918,2200,6419.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-14,2.918,2.918,2.918,2.918,3,8.754000000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-15,2.918,2.918,2.918,2.918,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-16,2.918,2.918,2.918,2.918,60,175.08,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-17,3.291,3.353,3.291,3.353,3503,11745.559,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-18,3.104,3.104,3.104,3.104,847,2629.088,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-21,3.477,3.477,3.477,3.477,110,382.47,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-22,3.477,3.477,3.477,3.477,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-23,3.477,3.477,3.477,3.477,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-24,3.477,3.477,3.477,3.477,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-25,3.787,3.787,3.787,3.787,100,378.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-28,3.353,3.353,3.353,3.353,13600,45600.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-29,3.353,3.353,3.353,3.353,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-30,3.104,3.663,3.104,3.663,3850,14102.55,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2020-12-31,3.167,3.415,3.167,3.415,340,1161.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-04,3.539,3.539,3.539,3.539,4600,16279.4,500.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-05,3.539,3.539,3.539,3.539,100,353.90000000000003,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-06,3.539,3.974,3.539,3.912,400,1564.8,200.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-07,4.098,4.098,4.098,4.098,100,409.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-08,3.725,3.725,3.601,3.601,800,2880.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-11,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-12,3.725,3.725,3.725,3.725,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-13,3.415,4.036,3.415,3.974,2160,8583.84,700.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-14,3.912,3.912,3.912,3.912,100,391.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-15,3.912,3.912,3.912,3.912,30,117.36,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-18,3.85,3.85,3.663,3.663,800,2930.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-19,3.663,3.663,3.477,3.477,1000,3477.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-20,3.663,3.663,3.415,3.415,1160,3961.4,0.0,100.0,0.0,0.0,,3.59,0.0,0.0
2021-01-21,3.477,3.477,3.477,3.477,100,347.7,100.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-22,3.787,3.787,3.787,3.787,100,378.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-25,3.725,3.725,3.725,3.725,940,3501.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-26,4.036,4.036,3.725,3.725,2200,8195.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-01-27,3.725,4.16,3.663,4.16,2300,9568.0,0.0,500.0,0.0,0.0,,3.59,0.0,0.0
2021-01-28,3.725,4.098,3.229,4.098,1400,5737.2,0.0,500.0,0.0,0.0,,3.59,0.0,0.0
2021-01-29,3.601,3.974,3.601,3.974,1100,4371.400000000001,0.0,500.0,0.0,0.0,,3.59,0.0,0.0
2021-02-01,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-02,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-03,3.663,3.663,3.663,3.663,3,10.989,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-04,3.663,3.663,3.663,3.663,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-05,3.725,3.725,3.663,3.663,600,2197.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-08,3.415,3.787,3.415,3.725,4700,17507.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-09,4.284,4.284,4.284,4.284,100,428.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-17,4.284,4.284,4.284,4.284,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-18,4.284,4.284,4.284,4.284,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-19,3.663,4.595,3.663,4.595,600,2757.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-22,3.601,3.725,3.601,3.601,6500,23406.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-23,3.539,3.601,3.539,3.601,1200,4321.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-24,4.036,4.036,3.663,3.663,600,2197.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-25,4.222,4.222,4.222,4.222,3100,13088.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-02-26,3.663,4.222,3.663,4.098,3500,14343.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-01,3.539,4.657,3.539,4.657,2100,9779.7,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-02,3.787,3.787,3.787,3.787,1000,3787.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-03,4.346,4.346,4.346,4.346,14030,60974.380000000005,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-04,4.036,4.036,4.036,4.036,3000,12107.999999999998,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-05,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-08,4.036,4.036,4.036,4.036,200,807.1999999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-09,4.036,4.036,4.036,4.036,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-10,4.098,4.595,4.036,4.098,5840,23932.32,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-11,4.222,4.346,4.222,4.346,7433,32303.818,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-12,4.222,4.222,4.222,4.222,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-15,4.346,4.346,4.346,4.346,11310,49153.26,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-16,4.346,4.346,4.284,4.284,14603,62559.252,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-17,4.346,4.967,4.346,4.967,25800,128148.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-18,4.967,5.402,4.408,5.402,22410,121058.82,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-19,4.967,5.091,4.967,5.091,4200,21382.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-22,4.657,5.153,4.657,5.153,4700,24219.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-23,5.153,5.153,5.153,5.153,500,2576.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-24,5.153,5.153,4.657,4.967,5500,27318.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-25,4.967,5.278,4.657,4.657,3800,17696.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-26,4.843,4.843,4.657,4.657,4900,22819.3,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-29,4.719,4.719,4.719,4.719,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-30,4.905,5.091,4.781,4.781,3900,18645.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-03-31,5.153,5.153,5.153,5.153,700,3607.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-01,4.781,4.781,4.781,4.781,100,478.1,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-02,5.464,5.464,4.657,4.719,5700,26898.300000000003,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-05,4.719,4.719,4.719,4.719,1000,4719.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-06,4.781,4.843,4.781,4.781,3500,16733.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-07,4.843,5.278,4.843,5.153,14001,72147.15299999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-08,5.153,5.153,5.153,5.153,1300,6698.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-09,5.278,5.278,5.278,5.278,1100,5805.799999999999,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-12,5.029,5.278,4.967,5.278,4710,24859.38,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-13,5.091,5.091,5.091,5.091,1040,5294.64,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-14,5.588,5.836,5.588,5.774,39000,225186.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-15,6.581,6.581,6.085,6.085,9000,54765.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-16,6.209,6.209,5.464,5.464,1852,10119.328,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-19,5.464,5.464,5.34,5.34,7000,37380.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-20,4.967,5.34,4.843,5.153,5800,29887.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-22,4.967,5.278,4.967,5.278,1600,8444.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-23,4.47,5.153,4.47,5.153,11400,58744.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-26,4.719,4.967,4.657,4.657,3800,17696.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-27,4.47,5.153,4.47,5.153,200,1030.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-28,4.967,5.526,4.967,5.402,4000,21608.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-04-29,5.029,5.029,4.967,4.967,7500,37252.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-04,5.029,5.029,5.029,5.029,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-05,4.967,4.967,4.967,4.967,5403,26836.701,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-06,4.967,4.967,4.967,4.967,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-07,4.719,4.719,4.657,4.657,500,2328.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-10,4.719,4.781,4.719,4.719,4500,21235.5,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-11,4.657,4.967,4.657,4.967,3051,15154.317,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-12,4.843,4.967,4.843,4.967,5200,25828.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-13,5.215,5.215,4.967,4.967,4700,23344.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-14,4.967,5.091,4.967,5.091,800,4072.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-17,4.967,5.278,4.967,5.278,4300,22695.4,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-18,5.278,5.278,5.278,5.278,60700,320374.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-19,5.278,5.278,5.153,5.153,54200,279292.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-20,5.215,5.215,5.215,5.215,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-21,5.215,5.215,4.719,4.719,3000,14157.000000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-24,4.905,4.967,4.905,4.967,600,2980.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-25,4.967,5.34,4.967,5.34,1300,6942.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-26,5.091,5.278,5.091,5.215,2000,10430.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-27,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-28,5.091,5.363,5.091,5.363,2500,13407.500000000002,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-05-31,5.77,5.838,5.702,5.838,9600,56044.8,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-01,5.838,5.838,5.838,5.838,400,2335.2,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-02,5.499,5.838,5.499,5.838,1000,5838.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-03,5.363,5.363,5.363,5.363,800,4290.400000000001,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-04,5.363,5.702,5.363,5.431,2600,14120.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-07,5.77,5.77,5.77,5.77,15000,86550.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-08,5.77,5.77,5.499,5.567,102000,567834.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-09,5.499,5.499,5.499,5.499,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-10,5.363,5.363,5.363,5.363,2300,12334.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-11,5.363,5.363,5.363,5.363,510,2735.13,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-14,5.363,5.363,5.363,5.363,200,1072.6,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-15,5.363,5.363,5.363,5.363,300,1608.9,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-16,5.77,5.77,5.77,5.77,200,1154.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-17,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-18,5.77,5.77,5.77,5.77,100,577.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-21,5.77,5.77,5.77,5.77,5700,32889.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-22,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-23,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
2021-06-24,5.77,5.77,5.77,5.77,0,0.0,0.0,0.0,0.0,0.0,,3.59,0.0,0.0
