time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-13,0.5,0.6,0.5,0.6,600,360.0,,,,,
2019-05-14,0.5,0.5,0.5,0.5,117800,58900.0,,,,,
2019-05-15,0.4,0.5,0.4,0.5,145600,72800.0,,,,,
2019-05-16,0.6,0.6,0.5,0.6,13000,7800.0,,,,,
2019-05-17,0.5,0.5,0.5,0.5,7000,3500.0,,,,,
2019-05-20,0.5,0.6,0.5,0.6,18400,11040.0,,,,,
2019-05-21,0.6,0.6,0.6,0.6,100,60.0,,,,,
2019-05-22,0.5,0.5,0.5,0.5,18100,9050.0,,,,,
2019-05-23,0.5,0.6,0.5,0.6,442610,265566.0,,,,,
2019-05-24,0.6,0.7,0.5,0.7,205800,144060.0,,,,,
2019-05-27,0.7,0.7,0.7,0.7,35400,24780.0,,,,,
2019-05-28,0.8,0.8,0.7,0.8,200100,160080.0,,,,,
2019-05-29,0.9,0.9,0.9,0.9,85300,76770.0,,,,,
2019-05-30,1.0,1.0,0.9,1.0,54400,54400.0,,,,,
2019-05-31,1.0,1.1,1.0,1.1,75200,82720.0,,,,,
2019-06-03,1.2,1.2,1.2,1.2,3300,3960.0,,,,,
2019-06-04,1.3,1.3,1.3,1.3,16000,20800.0,,,,,
2019-06-05,1.4,1.4,1.4,1.4,900,1260.0,,,,,
2019-06-06,1.6,1.6,1.5,1.6,129400,207040.0,,,,,
2019-06-07,1.8,1.8,1.7,1.8,224000,403200.0,,,,,
2019-06-10,1.8,1.8,1.6,1.6,36550,58480.0,,,,,
2019-06-11,1.6,1.6,1.5,1.5,7900,11850.0,,,,,
2019-06-12,1.3,1.4,1.3,1.3,7800,10140.0,,,,,
2019-06-13,1.2,1.2,1.2,1.2,14600,17520.0,,,,,
2019-06-14,1.1,1.1,1.1,1.1,4100,4510.0,,,,,
2019-06-17,1.0,1.0,1.0,1.0,4530,4530.0,,,,,
2019-06-18,0.9,1.1,0.9,1.1,110600,121660.0,,,,,
2019-06-19,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-06-20,1.1,1.1,1.1,1.1,200,220.00000000000003,,,,,
2019-06-21,1.2,1.2,1.0,1.2,86038,103245.6,,,,,
2019-06-24,1.3,1.3,1.3,1.3,1600,2080.0,,,,,
2019-06-25,1.2,1.2,1.2,1.2,2230,2676.0,,,,,
2019-06-26,1.1,1.2,1.1,1.2,9000,10800.0,,,,,
2019-06-27,1.1,1.2,1.1,1.1,7600,8360.0,,,,,
2019-06-28,1.0,1.0,1.0,1.0,100,100.0,,,,,
2019-07-01,1.0,1.1,1.0,1.0,17300,17300.0,,,,,
2019-07-02,1.1,1.1,1.0,1.1,3900,4290.0,,,,,
2019-07-03,1.0,1.1,1.0,1.1,1200,1320.0,,,,,
2019-07-04,0.9,1.0,0.9,1.0,700,700.0,,,,,
2019-07-05,1.0,1.0,1.0,1.0,6000,6000.0,,,,,
2019-07-08,1.1,1.1,1.0,1.0,33700,33700.0,,,,,
2019-07-09,1.1,1.1,1.1,1.1,300,330.0,,,,,
2019-07-10,1.1,1.2,1.0,1.1,13700,15070.000000000002,,,,,
2019-07-11,1.0,1.1,1.0,1.1,39700,43670.0,,,,,
2019-07-12,1.1,1.2,1.1,1.1,15400,16940.0,,,,,
2019-07-15,1.0,1.0,1.0,1.0,18900,18900.0,,,,,
2019-07-16,1.0,1.1,1.0,1.1,1700,1870.0,,,,,
2019-07-17,1.0,1.1,1.0,1.1,12900,14190.000000000002,,,,,
2019-07-18,1.0,1.1,1.0,1.1,8410,9251.0,,,,,
2019-07-19,1.1,1.1,1.1,1.1,700,770.0000000000001,,,,,
2019-07-22,1.0,1.0,1.0,1.0,3900,3900.0,,,,,
2019-07-23,1.0,1.0,1.0,1.0,5000,5000.0,,,,,
2019-07-24,1.0,1.1,0.9,1.0,24210,24210.0,,,,,
2019-07-25,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-07-26,1.1,1.1,0.9,1.0,10200,10200.0,,,,,
2019-07-29,0.8,0.9,0.8,0.9,17900,16110.0,,,,,
2019-07-30,0.9,0.9,0.9,0.9,13200,11880.0,,,,,
2019-07-31,1.0,1.0,1.0,1.0,24000,24000.0,,,,,
2019-08-01,1.1,1.1,1.0,1.1,1910,2101.0,,,,,
2019-08-02,1.1,1.1,1.0,1.1,810,891.0000000000001,,,,,
2019-08-05,1.1,1.1,1.0,1.1,3100,3410.0000000000005,,,,,
2019-08-06,1.0,1.0,1.0,1.0,4260,4260.0,,,,,
2019-08-07,0.9,1.0,0.9,1.0,14310,14310.0,,,,,
2019-08-08,0.9,1.0,0.9,0.9,17600,15840.0,,,,,
2019-08-09,1.0,1.0,1.0,1.0,2400,2400.0,,,,,
2019-08-12,1.0,1.0,1.0,1.0,1630,1630.0,,,,,
2019-08-13,1.0,1.0,0.9,0.9,8800,7920.0,,,,,
2019-08-14,0.8,1.0,0.8,0.9,3310,2979.0,,,,,
2019-08-15,0.9,0.9,0.9,0.9,3200,2880.0,,,,,
2019-08-16,1.0,1.0,0.9,1.0,1260,1260.0,,,,,
2019-08-19,1.0,1.0,1.0,1.0,6170,6170.0,,,,,
2019-08-20,1.0,1.0,1.0,1.0,320,320.0,,,,,
2019-08-21,1.0,1.0,1.0,1.0,110,110.0,,,,,
2019-08-22,1.0,1.0,0.9,1.0,7500,7500.0,,,,,
2019-08-23,0.9,0.9,0.9,0.9,8620,7758.0,,,,,
2019-08-26,0.9,0.9,0.9,0.9,3000,2700.0,,,,,
2019-08-27,0.9,1.0,0.9,0.9,600,540.0,,,,,
2019-08-28,1.0,1.0,0.9,0.9,1100,990.0,,,,,
2019-08-29,1.0,1.0,1.0,1.0,600,600.0,,,,,
2019-08-30,0.9,1.0,0.9,1.0,4300,4300.0,,,,,
2019-09-03,1.0,1.0,1.0,1.0,120,120.0,,,,,
2019-09-04,1.0,1.0,1.0,1.0,0,0.0,,,,,
2019-09-05,0.9,0.9,0.9,0.9,100,90.0,,,,,
2019-09-06,0.9,0.9,0.9,0.9,5500,4950.0,,,,,
2019-09-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-09-10,0.8,1.0,0.8,0.9,64000,57600.0,,,,,
2019-09-11,0.8,0.9,0.8,0.9,28100,25290.0,,,,,
2019-09-12,1.0,1.0,0.9,0.9,10800,9720.0,,,,,
2019-09-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-09-16,0.9,0.9,0.8,0.9,1700,1530.0,,,,,
2019-09-17,0.9,0.9,0.8,0.8,2410,1928.0,,,,,
2019-09-18,0.9,0.9,0.9,0.9,120,108.0,,,,,
2019-09-19,0.9,0.9,0.9,0.9,1600,1440.0,,,,,
2019-09-20,0.9,0.9,0.9,0.9,80,72.0,,,,,
2019-09-23,0.8,0.9,0.8,0.9,12100,10890.0,,,,,
2019-09-24,0.8,0.9,0.8,0.9,200,180.0,,,,,
2019-09-25,0.9,0.9,0.8,0.8,19400,15520.0,,,,,
2019-09-26,0.8,0.9,0.8,0.9,10900,9810.0,,,,,
2019-09-27,0.8,0.8,0.8,0.8,11900,9520.0,,,,,
2019-09-30,0.9,0.9,0.7,0.7,13600,9520.0,,,,,
2019-10-01,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-10-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-10-03,0.8,0.8,0.7,0.7,28200,19740.0,,,,,
2019-10-04,0.8,0.8,0.7,0.8,440,352.0,,,,,
2019-10-07,0.8,0.8,0.8,0.8,430,344.0,,,,,
2019-10-08,0.8,0.8,0.7,0.7,200,140.0,,,,,
2019-10-09,0.8,0.8,0.8,0.8,500,400.0,,,,,
2019-10-10,0.7,0.7,0.7,0.7,10600,7419.999999999999,,,,,
2019-10-11,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-10-14,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-10-15,0.7,0.8,0.7,0.8,1100,880.0,,,,,
2019-10-16,0.7,0.7,0.6,0.6,6040,3624.0,,,,,
2019-10-17,0.7,0.7,0.7,0.7,3100,2170.0,,,,,
2019-10-18,0.6,0.7,0.6,0.7,6600,4620.0,,,,,
2019-10-21,0.7,0.7,0.7,0.7,900,630.0,,,,,
2019-10-22,0.7,0.7,0.7,0.7,40,28.0,,,,,
2019-10-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-10-24,0.7,0.8,0.7,0.7,11600,8119.999999999999,,,,,
2019-10-25,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-10-28,0.8,0.8,0.7,0.7,800,560.0,,,,,
2019-10-29,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-10-30,0.7,0.8,0.7,0.7,8000,5600.0,,,,,
2019-10-31,0.7,0.7,0.7,0.7,100,70.0,,,,,
2019-11-01,0.8,0.8,0.8,0.8,1700,1360.0,,,,,
2019-11-04,0.7,0.7,0.7,0.7,5100,3570.0,,,,,
2019-11-05,0.6,0.7,0.6,0.6,25000,15000.0,,,,,
2019-11-06,0.7,0.7,0.7,0.7,26400,18480.0,,,,,
2019-11-07,0.7,0.7,0.7,0.7,12400,8680.0,,,,,
2019-11-08,0.8,0.8,0.8,0.8,14500,11600.0,,,,,
2019-11-11,0.8,0.8,0.7,0.7,10500,7349.999999999999,,,,,
2019-11-12,0.8,0.8,0.8,0.8,23700,18960.0,,,,,
2019-11-13,0.8,0.8,0.7,0.8,20700,16560.0,,,,,
2019-11-14,0.7,0.8,0.7,0.8,5600,4480.0,,,,,
2019-11-15,0.8,0.8,0.6,0.6,12200,7320.0,,,,,
2019-11-18,0.7,0.7,0.7,0.7,2000,1400.0,,,,,
2019-11-19,0.8,0.8,0.7,0.8,300,240.0,,,,,
2019-11-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-21,0.7,0.8,0.7,0.8,200,160.0,,,,,
2019-11-22,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-11-25,0.8,0.9,0.8,0.8,15000,12000.0,,,,,
2019-11-26,0.7,0.7,0.7,0.7,4840,3388.0,,,,,
2019-11-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-11-28,0.8,0.8,0.6,0.6,5100,3060.0,,,,,
2019-11-29,0.7,0.7,0.7,0.7,3000,2100.0,,,,,
2019-12-02,0.8,0.8,0.7,0.7,1122,785.4,,,,,
2019-12-03,0.7,0.7,0.7,0.7,0,0.0,,,,,
2019-12-04,0.8,0.8,0.8,0.8,100,80.0,,,,,
2019-12-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-06,0.8,0.8,0.8,0.8,22,17.6,,,,,
2019-12-09,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-10,0.7,0.8,0.7,0.8,8700,6960.0,,,,,
2019-12-11,0.8,0.8,0.8,0.8,0,0.0,,,,,
2019-12-12,0.8,0.9,0.8,0.9,42600,38340.0,,,,,
2019-12-13,0.8,0.9,0.8,0.9,21000,18900.0,,,,,
2019-12-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-18,0.9,0.9,0.9,0.9,0,0.0,,,,,
2019-12-19,0.9,0.9,0.9,0.9,44,39.6,,,,,
2019-12-20,0.8,0.9,0.8,0.9,30000,27000.0,,,,,
2019-12-23,0.9,1.0,0.9,1.0,173100,173100.0,,,,,
2019-12-24,1.0,1.0,1.0,1.0,300,300.0,,,,,
2019-12-25,0.9,1.0,0.9,0.9,1100,990.0,,,,,
2019-12-26,0.8,0.9,0.8,0.8,18200,14560.0,,,,,
2019-12-27,0.9,0.9,0.7,0.7,62700,43890.0,,,,,
2019-12-30,0.7,0.7,0.7,0.7,5700,3990.0,,,,,
2019-12-31,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-01-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-06,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-07,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-08,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-09,0.8,0.8,0.8,0.8,100,80.0,,,,,
2020-01-10,0.7,0.8,0.7,0.8,1000,800.0,,,,,
2020-01-13,0.7,0.7,0.7,0.7,800,560.0,,,,,
2020-01-14,0.8,0.8,0.8,0.8,3200,2560.0,,,,,
2020-01-15,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-16,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-17,0.7,0.7,0.7,0.7,300,210.0,,,,,
2020-01-20,0.7,0.7,0.7,0.7,1200,840.0,,,,,
2020-01-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-01-22,0.8,0.8,0.8,0.8,124,99.2,,,,,
2020-01-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-01-31,0.7,0.8,0.7,0.8,300,240.0,,,,,
2020-02-03,0.7,0.7,0.7,0.7,21900,15329.999999999998,,,,,
2020-02-04,0.7,0.7,0.7,0.7,2010,1407.0,,,,,
2020-02-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-06,0.7,0.7,0.7,0.7,1200,840.0,,,,,
2020-02-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-10,0.7,0.7,0.7,0.7,1000,700.0,,,,,
2020-02-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-12,0.7,0.7,0.7,0.7,12800,8960.0,,,,,
2020-02-13,0.6,0.6,0.6,0.6,17200,10320.0,,,,,
2020-02-14,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-02-17,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-19,0.7,0.7,0.7,0.7,3100,2170.0,,,,,
2020-02-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-02-26,0.6,0.6,0.6,0.6,1200,720.0,,,,,
2020-02-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-02-28,0.6,0.6,0.6,0.6,16000,9600.0,,,,,
2020-03-02,0.6,0.6,0.6,0.6,14,8.4,,,,,
2020-03-03,0.6,0.6,0.5,0.6,13400,8040.0,,,,,
2020-03-04,0.6,0.6,0.6,0.6,900,540.0,,,,,
2020-03-05,0.6,0.6,0.6,0.6,2200,1320.0,,,,,
2020-03-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-03-09,0.5,0.5,0.5,0.5,2317,1158.5,,,,,
2020-03-10,0.5,0.6,0.5,0.6,6923,4153.8,,,,,
2020-03-11,0.6,0.6,0.6,0.6,10000,6000.0,,,,,
2020-03-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-03-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-03-16,0.6,0.6,0.6,0.6,310,186.0,,,,,
2020-03-17,0.6,0.6,0.6,0.6,23,13.8,,,,,
2020-03-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-03-19,0.6,0.6,0.6,0.6,10,6.0,,,,,
2020-03-20,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-03-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-26,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-03-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-30,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-03-31,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-01,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-03,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-04-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-08,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-14,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-15,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-16,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-17,0.7,0.7,0.7,0.7,100,70.0,,,,,
2020-04-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-22,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-27,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-28,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-04-29,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-04,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-05,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-06,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-07,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-08,0.6,0.6,0.6,0.6,600,360.0,,,,,
2020-05-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-12,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-13,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-14,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-15,0.7,0.7,0.6,0.6,6300,3780.0,,,,,
2020-05-18,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-19,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-20,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-21,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-05-22,0.6,0.6,0.6,0.6,2110,1266.0,,,,,
2020-05-25,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-26,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-27,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-28,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-05-29,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-01,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-02,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-05,0.6,0.6,0.5,0.6,3600,2160.0,,,,,
2020-06-08,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-09,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-10,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-11,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-06-12,0.5,0.6,0.5,0.5,55900,27950.0,,,,,
2020-06-15,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-16,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-17,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-18,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-19,0.5,0.6,0.5,0.5,1600,800.0,,,,,
2020-06-22,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-23,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-24,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-25,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-06-26,0.4,0.5,0.4,0.5,23000,11500.0,,,,,
2020-06-29,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-06-30,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-01,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-02,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-03,0.3,0.4,0.3,0.4,5300,2120.0,,,,,
2020-07-06,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-07,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-08,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-09,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-10,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-13,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-14,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-15,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-16,0.3,0.3,0.3,0.3,0,0.0,,,,,
2020-07-17,0.4,0.4,0.4,0.4,5210,2084.0,,,,,
2020-07-20,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-21,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-22,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-23,0.4,0.4,0.4,0.4,0,0.0,,,,,
2020-07-24,0.5,0.5,0.5,0.5,17900,8950.0,,,,,
2020-07-27,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-29,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-30,0.5,0.5,0.5,0.5,0,0.0,,,,,
2020-07-31,0.6,0.6,0.6,0.6,20200,12120.0,,,,,
2020-08-03,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-08-04,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-08-05,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-08-06,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-08-07,0.6,0.7,0.6,0.7,39900,27930.0,,,,,
2020-08-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-08-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-08-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-08-13,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-08-14,0.7,0.8,0.7,0.8,205600,164480.0,,,,,
2020-08-17,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-18,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-19,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-20,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-21,0.9,0.9,0.7,0.8,41300,33040.0,,,,,
2020-08-24,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-25,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-08-28,0.8,0.9,0.8,0.9,178301,160470.9,,,,,
2020-08-31,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-03,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-04,0.9,0.9,0.8,0.9,12200,10980.0,,,,,
2020-09-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-08,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-09,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-10,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-11,0.8,0.9,0.8,0.9,4300,3870.0,,,,,
2020-09-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-16,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-17,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-18,0.9,0.9,0.9,0.9,3100,2790.0,,,,,
2020-09-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-23,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-24,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-25,0.8,0.9,0.8,0.9,7400,6660.0,,,,,
2020-09-28,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-29,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-09-30,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-01,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-02,1.0,1.0,1.0,1.0,300,300.0,,,,,
2020-10-05,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-10-06,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-10-07,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-10-08,1.0,1.0,1.0,1.0,0,0.0,,,,,
2020-10-09,1.1,1.1,0.9,1.0,11300,11300.0,,,,,
2020-10-12,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-13,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-14,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-15,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-16,0.9,1.0,0.9,0.9,5000,4500.0,,,,,
2020-10-19,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-20,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-21,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-22,0.9,0.9,0.9,0.9,0,0.0,,,,,
2020-10-23,0.8,0.8,0.8,0.8,1600,1280.0,,,,,
2020-10-26,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-10-27,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-10-28,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-10-29,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-10-30,0.7,0.9,0.7,0.9,7400,6660.0,,,,,
2020-11-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-04,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-05,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-11-06,0.7,0.7,0.7,0.7,5000,3500.0,,,,,
2020-11-09,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-10,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-11,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-12,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-13,0.6,0.6,0.6,0.6,9500,5700.0,,,,,
2020-11-16,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-17,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-18,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-19,0.6,0.6,0.6,0.6,0,0.0,,,,,
2020-11-20,0.7,0.7,0.7,0.7,2200,1540.0,,,,,
2020-11-23,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-24,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-25,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-26,0.7,0.7,0.7,0.7,0,0.0,,,,,
2020-11-27,0.8,0.8,0.8,0.8,200,160.0,,,,,
2020-11-30,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-12-01,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-12-02,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-12-03,0.8,0.8,0.8,0.8,0,0.0,,,,,
2020-12-04,0.9,0.9,0.9,0.9,249,224.1,,,,,
2020-12-07,0.9,0.9,0.9,0.9,0,0.0,,,,,
