time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-28,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-29,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-30,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-07-31,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-03,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-04,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-05,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-06,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-07,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-10,2.317,2.317,2.317,2.317,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-11,1.448,1.448,1.448,1.448,11000,15928.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-12,1.448,1.448,1.448,1.448,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-13,1.448,1.448,1.448,1.448,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-14,1.622,1.622,1.622,1.622,500,811.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-17,1.622,1.622,1.622,1.622,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-18,1.622,1.622,1.622,1.622,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-19,1.854,1.854,1.854,1.854,100,185.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-20,2.086,2.086,2.086,2.086,100,208.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-21,2.375,2.375,2.375,2.375,100,237.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-24,2.723,2.723,2.723,2.723,100,272.3,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-25,3.128,3.128,2.317,2.317,400,926.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-26,2.954,2.954,2.954,2.954,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-27,3.36,3.36,3.302,3.36,8100,27216.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-28,3.534,3.765,3.534,3.765,6200,23343.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-08-31,3.765,4.287,3.765,4.287,19100,81881.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-01,4.287,4.577,3.997,3.997,6300,25181.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-03,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-04,4.634,5.04,4.634,5.04,3000,15120.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-07,4.634,5.561,4.171,4.171,10800,45046.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-08,6.025,6.025,4.519,4.519,2500,11297.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-09,5.503,6.546,4.924,4.924,14500,71398.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-10,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-11,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-14,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-15,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-16,5.851,5.851,5.851,5.851,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-17,4.982,4.982,4.982,4.982,1600,7971.200000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-18,4.287,4.287,4.287,4.287,1000,4287.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-21,4.287,4.287,4.287,4.287,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-22,4.287,4.287,4.287,4.287,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-23,4.924,4.924,4.924,4.924,1000,4924.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-24,5.33,5.619,4.924,4.924,1100,5416.400000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-25,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-28,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-29,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-09-30,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-01,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-02,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-05,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-06,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-07,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-08,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-09,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-12,5.503,5.503,5.503,5.503,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-13,4.75,4.75,4.75,4.75,100,475.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-14,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-15,4.577,4.634,4.577,4.634,5000,23170.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-16,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-19,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-20,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-21,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-22,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-23,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-26,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-27,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-28,3.939,4.577,3.939,4.287,11600,49729.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-29,4.229,4.229,4.229,4.229,17300,73161.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-10-30,4.229,4.229,4.229,4.229,11400,48210.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-02,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-03,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-04,4.229,4.229,4.229,4.229,10000,42290.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-05,4.229,4.229,4.229,4.229,7000,29603.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-06,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-09,4.229,4.229,4.229,4.229,30000,126870.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-10,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-11,4.229,4.229,4.229,4.229,3500,14801.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-12,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-13,4.229,4.229,4.229,4.229,30000,126870.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-16,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-17,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-18,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-19,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-20,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-23,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-24,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-25,4.229,4.229,4.229,4.229,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-26,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-27,3.881,4.171,3.881,4.171,700,2919.7000000000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-11-30,4.519,4.519,4.519,4.519,200,903.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-01,4.634,4.634,3.939,3.939,12500,49237.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-02,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-03,4.055,4.055,4.055,4.055,8,32.44,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-04,4.055,4.055,4.055,4.055,4,16.22,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-07,4.055,4.055,4.055,4.055,1000,4055.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-08,4.055,4.055,4.055,4.055,2000,8109.999999999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-09,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-10,4.055,4.055,4.055,4.055,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-11,4.055,4.055,4.055,4.055,600,2433.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-14,3.534,3.534,3.476,3.476,400,1390.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-15,3.476,3.476,3.476,3.476,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-16,3.997,3.997,3.997,3.997,2000,7994.0,700.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-17,4.577,4.577,4.461,4.461,5300,23643.300000000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-18,4.75,4.924,3.881,3.881,3500,13583.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-21,4.403,4.403,4.403,4.403,1000,4403.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-22,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-23,4.345,4.634,4.345,4.634,17800,82485.20000000001,0.0,700.0,0.0,10000.0,,5.11,0.0,0.01
2020-12-24,3.939,3.939,3.939,3.939,5000,19695.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-25,3.939,3.939,3.939,3.939,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-28,4.519,4.519,4.519,4.519,100,451.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-29,4.519,4.519,4.345,4.519,4300,19431.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-30,5.156,5.156,4.345,4.345,2200,9559.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2020-12-31,4.403,4.403,4.403,4.403,200,880.5999999999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-04,4.519,5.04,4.519,4.866,2300,11191.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-05,4.171,4.924,4.171,4.924,2100,10340.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-06,4.866,5.445,4.866,4.982,7000,34874.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-07,4.924,4.982,4.924,4.982,4000,19928.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-08,5.214,5.214,4.924,4.924,6300,31021.2,2400.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2021-01-11,5.04,5.214,4.924,4.982,36300,180846.6,2000.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2021-01-12,4.982,5.445,4.924,5.098,14900,75960.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-13,5.503,5.503,5.214,5.214,1100,5735.400000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-14,5.503,5.503,5.214,5.445,6400,34848.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-15,5.503,5.503,5.156,5.214,14800,77167.20000000001,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-01-18,5.503,5.503,5.214,5.445,89100,485149.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-19,5.445,5.445,5.156,5.445,2900,15790.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-20,5.388,5.445,4.924,5.33,4300,22919.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-21,5.214,5.214,4.924,5.156,6200,31967.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-22,4.924,4.924,4.924,4.924,1800,8863.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-25,5.04,5.098,4.924,5.04,9800,49392.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-26,5.04,5.04,4.229,4.461,3400,15167.4,700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-01-27,4.229,4.229,4.055,4.171,29500,123044.5,2000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-01-28,3.592,4.577,3.534,3.534,17900,63258.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-01-29,4.287,4.461,4.287,4.461,15800,70483.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-01,4.634,5.04,4.634,5.04,20100,101304.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-02,4.924,5.04,4.924,5.04,3000,15120.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-03,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-04,4.982,4.982,4.982,4.982,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-05,4.287,4.982,4.287,4.982,11100,55300.2,800.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-02-08,4.229,4.982,4.113,4.982,62400,310876.8,900.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-02-09,4.692,4.692,4.692,4.692,100,469.2000000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-17,4.924,4.924,4.924,4.924,1100,5416.400000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-18,4.345,4.692,4.229,4.692,125200,587438.4,1700.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-02-19,4.75,4.75,4.692,4.75,500,2375.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-22,4.403,4.634,4.345,4.634,61600,285454.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-23,4.577,4.577,4.345,4.345,10500,45622.5,300.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-24,4.519,4.519,4.345,4.345,9600,41712.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-25,4.345,4.345,4.345,4.345,3100,13469.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-02-26,4.345,4.345,4.345,4.345,600,2607.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-01,4.345,4.461,4.345,4.461,2800,12490.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-02,4.345,4.866,4.345,4.866,37600,182961.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-03,4.866,4.866,4.634,4.634,4200,19462.800000000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-04,4.634,4.692,4.634,4.634,600,2780.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-05,4.634,4.634,4.345,4.403,4000,17612.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-08,4.403,4.403,4.403,4.403,9900,43589.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-09,4.519,4.519,4.345,4.345,23000,99935.0,500.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-10,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-11,4.403,4.403,4.403,4.403,900,3962.7,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-12,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-15,4.403,4.403,4.403,4.403,300,1320.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-16,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-17,4.403,4.75,4.403,4.634,19400,89899.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-18,4.692,4.692,4.634,4.634,1100,5097.400000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-19,4.634,4.634,4.634,4.634,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-22,4.403,4.461,4.403,4.461,6800,30334.800000000003,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-23,4.461,4.461,4.461,4.461,1600,7137.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-24,4.461,4.461,4.403,4.403,1200,5283.599999999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-25,4.461,4.461,4.403,4.403,1500,6604.499999999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-26,4.403,4.403,4.403,4.403,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-29,4.345,4.403,4.345,4.403,7500,33022.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-30,4.345,4.345,4.345,4.345,0,0.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-03-31,4.345,4.634,4.345,4.634,51700,239577.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-01,4.634,4.982,4.634,4.982,50500,251591.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-02,4.808,4.982,4.634,4.75,36700,174325.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-05,4.75,4.75,4.461,4.634,23900,110752.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-06,4.634,4.692,4.577,4.634,38300,177482.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-07,4.634,5.33,4.634,5.33,284000,1513720.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-08,5.503,5.677,4.924,5.503,190800,1049972.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-09,5.214,5.503,5.156,5.388,45200,243537.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-12,5.388,6.141,5.388,6.141,360500,2213830.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-13,6.257,6.314,5.793,5.909,294400,1739609.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-14,5.967,5.967,5.735,5.851,90200,527760.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-15,5.793,5.793,5.214,5.619,180000,1011420.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-16,5.445,5.561,5.214,5.445,303100,1650379.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-19,5.445,5.677,5.33,5.677,95200,540450.3999999999,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-20,5.735,6.083,5.619,5.967,148800,887889.6,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2021-04-22,6.257,6.488,5.793,5.851,162600,951372.6,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2021-04-23,5.503,6.025,5.503,5.909,109800,648808.2,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2021-04-26,5.909,5.967,5.561,5.619,146500,823183.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-27,5.619,5.793,5.445,5.619,57800,324778.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-28,5.677,5.909,5.677,5.793,146000,845778.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-04-29,5.909,5.967,5.793,5.793,108400,627961.2000000001,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-04,5.735,5.851,5.503,5.851,111600,652971.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-05,5.851,6.199,5.735,5.909,162800,961985.2,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-06,5.967,6.025,5.793,5.793,152000,880536.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-07,5.851,6.083,5.793,6.025,179200,1079680.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-10,6.083,6.546,5.909,6.546,372300,2437075.8000000003,0.0,2000.0,0.0,20000.0,,5.11,0.0,0.02
2021-05-11,6.604,6.604,6.257,6.43,96500,620495.0,1000.0,600.0,10000.0,10000.0,,5.11,0.01,0.01
2021-05-12,6.314,6.314,6.141,6.314,86900,548686.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-13,6.199,6.257,5.967,5.967,240700,1436256.9,0.0,1400.0,0.0,10000.0,,5.11,0.0,0.01
2021-05-14,5.967,6.083,5.909,6.025,82000,494050.00000000006,1000.0,2000.0,10000.0,20000.0,,5.11,0.01,0.02
2021-05-17,6.025,6.025,5.851,5.967,64400,384274.8,0.0,600.0,0.0,10000.0,,5.11,0.0,0.01
2021-05-18,6.025,6.025,5.793,5.851,244800,1432324.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-19,5.793,5.909,5.793,5.851,59900,350474.9,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-20,5.851,6.314,5.851,6.257,183300,1146908.1,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-21,6.141,6.257,6.025,6.025,61900,372947.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-24,6.025,6.083,5.909,6.083,53109,323062.047,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-25,6.025,6.372,6.025,6.199,165200,1024074.8,0.0,400.0,0.0,0.0,,5.11,0.0,0.0
2021-05-26,6.199,6.372,6.083,6.199,167600,1038952.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-27,6.257,6.604,6.257,6.43,373000,2398390.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-05-28,6.43,7.357,6.314,7.357,647700,4765128.9,0.0,1000.0,0.0,10000.0,,5.11,0.0,0.01
2021-05-31,7.183,7.821,7.183,7.821,544739,4260403.719,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-01,8.4,8.69,7.821,7.994,640382,5119213.708,2500.0,0.0,40000.0,0.0,,5.11,0.04,0.0
2021-06-02,7.994,8.168,7.241,7.821,674000,5271354.0,2600.0,0.0,30000.0,0.0,,5.11,0.03,0.0
2021-06-03,8.11,8.516,7.821,8.342,531900,4437109.800000001,1000.0,0.0,10000.0,0.0,,5.11,0.01,0.0
2021-06-04,8.284,8.4,7.763,7.937,181400,1439771.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-07,7.937,7.994,7.125,7.415,386800,2868122.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-08,7.241,7.531,6.952,6.952,299700,2083514.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-09,6.952,7.763,6.952,7.589,176509,1339526.801,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-10,7.473,7.531,7.357,7.473,100200,748794.6,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-11,7.415,8.284,7.415,8.11,479100,3885501.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-14,8.168,8.979,8.11,8.805,847848,7465301.64,42500.0,0.0,630000.0,0.0,,5.11,0.63,0.0
2021-06-15,8.805,9.037,8.632,8.632,305550,2637507.6,1100.0,0.0,20000.0,0.0,,5.11,0.02,0.0
2021-06-16,8.632,8.69,8.11,8.4,315000,2646000.0,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-17,8.4,8.574,8.168,8.458,237600,2009620.8,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-18,8.516,9.153,8.516,8.863,306100,2712964.3,0.0,35000.0,0.0,530000.0,,5.11,0.0,0.53
2021-06-21,8.863,8.863,8.4,8.458,204800,1732198.4,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-22,8.516,8.69,8.4,8.632,219900,1898176.8,100.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-23,8.516,9.327,8.516,8.921,521200,4649625.199999999,5400.0,0.0,80000.0,0.0,,5.11,0.08,0.0
2021-06-24,9.037,9.153,8.863,8.979,218936,1965826.344,3000.0,0.0,50000.0,0.0,,5.11,0.05,0.0
2021-06-25,9.037,9.269,8.805,9.269,283500,2627761.5,0.0,3000.0,0.0,50000.0,,5.11,0.0,0.05
2021-06-28,9.327,9.559,9.095,9.269,251250,2328836.25,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-29,9.269,9.616,9.269,9.327,286185,2669247.495,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
2021-06-30,9.327,9.559,8.979,9.559,308500,2948951.5,0.0,0.0,0.0,0.0,,5.11,0.0,0.0
