time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-18,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-21,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-22,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-23,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-24,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-25,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-28,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-29,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-09-30,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-01,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-02,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-05,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-06,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-07,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-08,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-09,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-12,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-13,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-14,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-15,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-16,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-19,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-20,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-21,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-22,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-23,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-26,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-27,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-28,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-29,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-10-30,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-02,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-03,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-04,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-05,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-06,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-09,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-10,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-11,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-12,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-13,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-16,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-17,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-18,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-19,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-20,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-23,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-24,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-25,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-26,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-27,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-11-30,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-01,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-02,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-03,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-04,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-07,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-08,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-09,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-10,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-11,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-14,6.046,6.046,6.046,6.046,100,604.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-15,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-16,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-17,6.046,6.046,6.046,6.046,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-18,5.982,5.982,5.982,5.982,100,598.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-21,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-22,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-23,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-24,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-25,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-28,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-29,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-30,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2020-12-31,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-04,5.982,5.982,5.982,5.982,900,5383.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-05,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-06,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-07,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-08,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-11,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-12,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-13,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-14,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-15,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-18,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-19,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-20,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-21,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-22,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-25,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-26,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-27,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-28,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-01-29,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-01,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-02,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-03,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-04,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-05,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-08,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-09,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-17,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-18,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-19,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-22,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-23,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-24,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-25,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-02-26,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-01,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-02,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-03,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-04,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-05,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-08,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-09,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-10,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-11,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-12,5.982,5.982,5.982,5.982,600,3589.2000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-15,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-16,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-17,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-18,5.982,5.982,5.982,5.982,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-19,5.728,5.728,5.728,5.728,100,572.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-22,5.155,5.155,5.155,5.155,600,3093.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-23,5.155,5.155,4.773,4.773,4200,20046.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-24,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-25,4.773,4.773,4.773,4.773,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-26,5.091,5.091,5.091,5.091,100,509.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-29,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-30,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-03-31,5.155,5.155,5.155,5.155,300,1546.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-01,5.091,5.091,5.091,5.091,100,509.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-02,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-05,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-06,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-07,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-08,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-09,5.028,5.091,5.028,5.091,1300,6618.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-12,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-13,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-14,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-15,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-16,5.091,5.091,5.091,5.091,100,509.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-19,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-20,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-22,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-23,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-26,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-27,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-28,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-29,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-04,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-05,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-06,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-07,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-10,5.091,5.091,5.091,5.091,700,3563.7000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-11,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-12,5.091,5.091,5.091,5.091,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-13,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-14,6.109,6.109,6.109,6.109,100,610.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-17,6.682,6.682,6.555,6.555,200,1311.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-18,6.555,6.555,6.555,6.555,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-19,7.191,7.191,7.191,7.191,2100,15101.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-20,7.573,7.573,7.573,7.573,100,757.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-21,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-24,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-25,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-26,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-27,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-28,7.573,7.573,7.573,7.573,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-31,7.382,7.382,7.382,7.382,500,3691.0,500.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-06-01,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-02,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-03,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-04,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-07,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-08,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-09,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-10,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-11,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-14,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-15,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-16,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-17,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-18,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-21,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-22,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-23,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-24,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-25,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-28,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-29,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-30,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-01,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-02,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-05,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-06,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-07,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-08,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-09,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-12,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-13,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-21,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-22,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,7.382,7.382,7.382,7.382,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,6.682,6.682,6.682,6.682,200,1336.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,6.046,6.491,6.046,6.491,2400,15578.4,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,5.855,5.855,5.855,5.855,2700,15808.500000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,5.282,5.409,5.282,5.409,1300,7031.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,5.409,5.409,5.409,5.409,100,540.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,5.091,5.155,5.091,5.091,400,2036.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,5.409,5.409,5.409,5.409,100,540.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,5.664,5.664,5.664,5.664,100,566.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,5.218,5.218,5.218,5.218,100,521.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,5.218,5.218,5.218,5.218,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-17,5.6,5.6,5.6,5.6,200,1120.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,6.109,6.109,6.109,6.109,100,610.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,6.109,6.109,6.109,6.109,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,6.682,6.682,6.682,6.682,100,668.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-26,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-30,6.682,6.682,6.682,6.682,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-31,7.255,7.255,6.046,6.046,2900,17533.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
