time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-06-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-06-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-01,1.0,1.1,1.0,1.0,162100,162100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-08,1.1,1.1,0.9,1.0,52600,52600.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-15,1.0,1.1,0.9,1.0,89004,89004.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-22,1.1,1.2,1.1,1.2,190400,228480.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-07-29,1.3,1.3,1.2,1.3,53450,69485.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-01,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-05,1.4,1.4,1.4,1.4,100600,140840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-12,1.6,1.6,1.5,1.6,85500,136800.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-19,1.6,1.7,1.4,1.7,132600,225420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-23,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-26,1.7,1.7,1.4,1.4,152920,214088.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-29,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-30,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-08-31,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-09,1.3,1.4,1.2,1.2,109810,131772.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-16,1.3,1.3,1.1,1.1,77300,85030.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-23,1.2,1.2,1.2,1.2,33393,40071.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-09-30,1.1,1.3,1.1,1.1,32100,35310.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-07,1.0,1.0,1.0,1.0,27100,27100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-12,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-13,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-14,1.0,1.1,0.9,1.1,137800,151580.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-18,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-19,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-21,1.1,1.1,0.9,1.0,158500,158500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-28,1.0,1.1,1.0,1.1,55100,60610.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-10-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-04,1.1,1.1,0.9,0.9,47500,42750.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-11,0.8,0.8,0.8,0.8,54400,43520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-18,0.8,0.8,0.8,0.8,9000,7200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-25,0.8,0.9,0.8,0.9,97000,87300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-11-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-02,1.0,1.0,0.9,1.0,255900,255900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-09,1.1,1.1,1.0,1.0,157420,157420.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-16,1.2,1.2,1.0,1.1,182099,200308.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-20,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-21,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-23,1.0,1.1,1.0,1.1,71912,79103.20000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2022-12-30,0.9,1.0,0.9,1.0,35300,35300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-06,1.0,1.1,0.9,1.0,88047,88047.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-13,1.0,1.0,0.8,0.9,76409,68768.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-27,0.9,1.0,0.9,1.0,9900,9900.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-30,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-01-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-03,1.0,1.1,1.0,1.1,2610,2871.0000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-10,1.1,1.1,1.1,1.1,2800,3080.0000000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-13,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-14,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-17,1.0,1.0,1.0,1.0,2840,2840.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-20,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-21,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-22,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-24,0.9,1.1,0.9,1.0,22300,22300.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-02-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-03,0.9,0.9,0.9,0.9,2700,2430.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-10,0.9,1.0,0.8,0.8,86980,69584.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-13,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-17,0.8,0.9,0.8,0.8,8800,7040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-24,0.7,0.7,0.7,0.7,168300,117810.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-31,0.7,0.7,0.6,0.7,105300,73710.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-07,0.6,0.7,0.6,0.7,36000,25200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-14,0.7,0.7,0.7,0.7,53000,37100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-21,0.8,0.8,0.6,0.7,7800,5460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-28,0.7,0.8,0.7,0.8,9000,7200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-04,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-05,0.8,0.8,0.7,0.8,27700,22160.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-09,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-10,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-11,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-12,0.9,0.9,0.9,0.9,5600,5040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-16,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-19,0.8,0.9,0.8,0.8,12600,10080.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-26,0.8,0.9,0.7,0.8,7040,5632.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-02,0.8,0.9,0.8,0.9,279902,251911.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
