time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-05,4.9,5.2,4.9,5.13,7396500,37944045.0,2500.0,13000.0,10000.0,70000.0,,0.56,0.01,0.07
2023-04-06,5.19,5.48,5.1,5.11,10518800,53751068.0,46400.0,92800.0,240000.0,490000.0,,0.56,0.24,0.49
2023-04-07,5.12,5.19,4.95,5.16,8676800,44772288.0,131600.0,118000.0,660000.0,600000.0,,0.56,0.66,0.6
2023-04-10,5.4,5.4,5.1,5.12,5907700,30247424.0,4900.0,25800.0,30000.0,140000.0,,0.56,0.03,0.14
2023-04-11,5.1,5.21,4.94,5.21,6793000,35391530.0,81200.0,87200.0,410000.0,440000.0,,0.56,0.41,0.44
2023-04-12,5.2,5.32,5.13,5.22,4120100,21506922.0,6000.0,47410.0,30000.0,250000.0,,0.56,0.03,0.25
2023-04-13,5.22,5.22,5.04,5.12,4462500,22848000.0,2200.0,34400.0,10000.0,180000.0,,0.56,0.01,0.18
2023-04-14,5.1,5.13,4.8,4.8,6852500,32892000.0,60600.0,106200.0,290000.0,530000.0,,0.56,0.29,0.53
2023-04-17,4.8,4.9,4.75,4.9,3706600,18162340.0,77000.0,49300.0,370000.0,240000.0,,0.56,0.37,0.24
2023-04-18,4.92,4.99,4.8,4.99,3035400,15146646.0,81500.0,4300.0,400000.0,20000.0,,0.56,0.4,0.02
2023-04-19,5.0,5.01,4.81,4.88,3623400,17682192.0,0.0,700.0,0.0,0.0,,0.56,0.0,0.0
2023-04-20,4.86,4.97,4.85,4.96,4607400,22852704.0,0.0,65800.0,0.0,320000.0,,0.56,0.0,0.32
2023-04-21,4.94,5.02,4.86,4.93,4745200,23393836.0,0.0,153300.0,0.0,750000.0,,0.56,0.0,0.75
2023-04-24,4.89,4.96,4.85,4.89,3501300,17121357.0,1800.0,16478.0,10000.0,80000.0,,0.56,0.01,0.08
2023-04-25,5.06,5.23,5.05,5.17,11169800,57747866.0,1000.0,20.0,10000.0,0.0,,0.56,0.01,0.0
2023-04-26,5.23,5.23,5.08,5.17,4241600,21929072.0,400.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-04-27,5.17,5.37,5.11,5.27,9714600,51195941.99999999,109800.0,0.0,580000.0,0.0,,0.56,0.58,0.0
2023-04-28,5.29,5.59,5.25,5.54,12319800,68251692.0,190300.0,0.0,1030000.0,0.0,,0.56,1.03,0.0
2023-05-04,5.46,5.59,5.33,5.38,8650200,46538076.0,16300.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2023-05-05,5.38,5.45,5.24,5.3,7715300,40891090.0,1900.0,15100.0,10000.0,80000.0,,0.56,0.01,0.08
2023-05-08,5.4,5.56,5.36,5.54,10107700,55996658.0,191700.0,6650.0,1060000.0,40000.0,,0.56,1.06,0.04
2023-05-09,5.58,5.59,5.38,5.41,5682000,30739620.0,1600.0,111900.0,10000.0,610000.0,,0.56,0.01,0.61
2023-05-10,5.46,5.64,5.45,5.61,9930900,55712349.0,222100.0,3600.0,1240000.0,20000.0,,0.56,1.24,0.02
2023-05-11,5.63,5.76,5.53,5.55,8119400,45062670.0,79130.0,6530.0,440000.0,40000.0,,0.56,0.44,0.04
2023-05-12,5.53,5.6,5.46,5.6,7382200,41340320.0,600.0,81600.0,0.0,450000.0,,0.56,0.0,0.45
2023-05-15,5.69,5.75,5.45,5.45,6579100,35856095.0,10900.0,343330.0,60000.0,1920000.0,,0.56,0.06,1.92
2023-05-16,5.5,5.51,5.36,5.44,6449000,35082560.0,40000.0,7000.0,220000.0,40000.0,,0.56,0.22,0.04
2023-05-17,5.4,5.7,5.39,5.53,10419300,57618729.0,95600.0,6040.0,530000.0,30000.0,,0.56,0.53,0.03
2023-05-18,5.53,5.61,5.52,5.52,4170900,23023368.0,16300.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2023-05-19,5.48,5.52,5.33,5.5,7922200,43572100.0,0.0,69000.0,0.0,370000.0,,0.56,0.0,0.37
2023-05-22,5.49,5.54,5.45,5.52,5671400,31306128.0,300.0,69700.0,0.0,380000.0,,0.56,0.0,0.38
2023-05-23,5.53,5.6,5.5,5.53,5774800,31934644.0,20970.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2023-05-24,5.58,5.87,5.56,5.73,11752600,67342398.0,20100.0,2521.0,110000.0,10000.0,,0.56,0.11,0.01
2023-05-25,5.63,5.74,5.58,5.65,5092400,28772060.0,25900.0,9800.0,150000.0,60000.0,,0.56,0.15,0.06
2023-05-26,5.68,5.71,5.6,5.68,5812900,33017272.0,20100.0,0.0,110000.0,0.0,,0.56,0.11,0.0
2023-05-29,5.7,5.98,5.68,5.9,10419600,61475640.0,122900.0,11915.0,720000.0,70000.0,,0.56,0.72,0.07
2023-05-30,5.99,6.0,5.78,5.88,9388100,55202028.0,2200.0,42500.0,10000.0,250000.0,,0.56,0.01,0.25
2023-05-31,5.84,6.19,5.84,6.19,11018700,68205753.0,40800.0,19100.0,250000.0,120000.0,,0.56,0.25,0.12
2023-06-01,6.19,6.45,6.15,6.4,9517300,60910720.0,5300.0,75700.0,30000.0,480000.0,,0.56,0.03,0.48
2023-06-02,6.52,6.52,6.18,6.25,10708500,66928125.0,700.0,25600.0,0.0,160000.0,,0.56,0.0,0.16
2023-06-05,6.29,6.33,6.12,6.24,7852000,48996480.0,38600.0,0.0,240000.0,0.0,,0.56,0.24,0.0
2023-06-06,6.23,6.41,6.15,6.41,7467800,47868598.0,341500.0,91114.0,2140000.0,570000.0,,0.56,2.14,0.57
2023-06-07,6.48,6.79,6.45,6.64,7909000,52515760.0,60000.0,31100.0,390000.0,210000.0,,0.56,0.39,0.21
2023-06-08,6.7,6.72,6.4,6.4,10318100,66035840.0,15000.0,24200.0,100000.0,160000.0,,0.56,0.1,0.16
2023-06-09,6.39,6.4,6.16,6.39,7200200,46009278.0,117400.0,1000.0,730000.0,10000.0,,0.56,0.73,0.01
2023-06-12,6.35,6.5,6.2,6.39,4799200,30666888.0,0.0,195800.0,0.0,1230000.0,,0.56,0.0,1.23
2023-06-13,6.45,6.55,6.35,6.42,7677500,49289550.0,0.0,149200.0,0.0,960000.0,,0.56,0.0,0.96
2023-06-14,6.43,6.51,6.25,6.25,6284700,39279375.0,0.0,107900.0,0.0,690000.0,,0.56,0.0,0.69
2023-06-15,6.25,6.25,6.09,6.12,6965500,42628860.0,40600.0,15300.0,250000.0,90000.0,,0.56,0.25,0.09
2023-06-16,6.17,6.29,6.12,6.12,4669300,28576116.0,92130.0,200.0,570000.0,0.0,,0.56,0.57,0.0
2023-06-19,6.13,6.14,5.9,6.0,7600200,45601200.0,930.0,201000.0,10000.0,1210000.0,,0.56,0.01,1.21
2023-06-20,6.02,6.2,5.98,6.2,3954500,24517900.0,0.0,24600.0,0.0,150000.0,,0.56,0.0,0.15
2023-06-21,6.3,6.3,6.15,6.25,4253100,26581875.0,45000.0,99900.0,280000.0,620000.0,,0.56,0.28,0.62
2023-06-22,6.28,6.36,6.25,6.34,7094200,44977228.0,700.0,700.0,0.0,0.0,,0.56,0.0,0.0
2023-06-23,6.34,6.39,6.2,6.34,5816400,36875976.0,18000.0,3800.0,110000.0,20000.0,,0.56,0.11,0.02
2023-06-26,6.3,6.3,6.08,6.2,6547000,40591400.0,0.0,2100.0,0.0,10000.0,,0.56,0.0,0.01
2023-06-27,6.2,6.25,6.07,6.2,5407400,33525880.0,20000.0,700.0,120000.0,0.0,,0.56,0.12,0.0
2023-06-28,6.2,6.34,6.15,6.29,5817900,36594591.0,26300.0,7500.0,170000.0,50000.0,,0.56,0.17,0.05
2023-06-29,6.27,6.31,6.06,6.06,5301800,32128908.0,32700.0,0.0,200000.0,0.0,,0.56,0.2,0.0
2023-06-30,6.1,6.1,5.95,6.0,4478100,26868600.0,15000.0,0.0,90000.0,0.0,,0.56,0.09,0.0
2023-07-03,6.07,6.18,5.98,6.06,2872300,17406138.0,20.0,5500.0,0.0,30000.0,,0.56,0.0,0.03
2023-07-04,6.0,6.19,6.0,6.19,4331600,26812604.0,97400.0,9300.0,590000.0,60000.0,,0.56,0.59,0.06
2023-07-05,6.17,6.22,6.11,6.11,4141900,25307009.0,2100.0,13300.0,10000.0,80000.0,,0.56,0.01,0.08
2023-07-06,6.12,6.13,5.95,6.12,5070800,31033296.0,500.0,18400.0,0.0,110000.0,,0.56,0.0,0.11
2023-07-07,6.1,6.11,5.98,6.1,3923100,23930910.0,3100.0,82500.0,20000.0,500000.0,,0.56,0.02,0.5
2023-07-10,6.1,6.29,6.09,6.26,8499700,53208122.0,103400.0,5400.0,650000.0,30000.0,,0.56,0.65,0.03
2023-07-11,6.39,6.5,6.26,6.36,10422200,66285192.0,20600.0,0.0,130000.0,0.0,,0.56,0.13,0.0
2023-07-12,6.41,6.43,6.22,6.35,5607800,35609530.0,5500.0,31600.0,30000.0,200000.0,,0.56,0.03,0.2
2023-07-13,6.38,6.64,6.35,6.64,14299400,94948016.0,0.0,13000.0,0.0,80000.0,,0.56,0.0,0.08
2023-07-14,6.65,6.75,6.51,6.65,8968900,59643185.0,200.0,713800.0,0.0,4700000.0,,0.56,0.0,4.7
2023-07-17,6.66,7.11,6.66,6.95,15092200,104890790.0,166000.0,24840.0,1160000.0,170000.0,,0.56,1.16,0.17
2023-07-18,6.97,6.97,6.71,6.84,8938800,61141392.0,100.0,14700.0,0.0,100000.0,,0.56,0.0,0.1
2023-07-19,6.85,6.9,6.53,6.53,10722900,70020537.0,22700.0,700.0,150000.0,0.0,,0.56,0.15,0.0
2023-07-20,6.46,6.7,6.42,6.7,7752000,51938400.0,72700.0,18000.0,480000.0,120000.0,,0.56,0.48,0.12
2023-07-21,6.7,6.85,6.66,6.85,7173300,49137105.0,200.0,12200.0,0.0,80000.0,,0.56,0.0,0.08
2023-07-24,6.88,7.0,6.78,6.95,9777200,67951540.0,200.0,144740.0,0.0,990000.0,,0.56,0.0,0.99
2023-07-25,6.95,6.98,6.75,6.8,7167700,48740360.0,2000.0,44209.0,10000.0,300000.0,,0.56,0.01,0.3
2023-07-26,6.75,6.89,6.67,6.88,6401400,44041632.0,60800.0,81.0,410000.0,0.0,,0.56,0.41,0.0
2023-07-27,6.89,7.3,6.89,7.3,19961000,145715300.0,253500.0,26400.0,1820000.0,190000.0,,0.56,1.82,0.19
2023-07-28,7.35,7.36,7.13,7.29,9416000,68642640.0,0.0,26400.0,0.0,190000.0,,0.56,0.0,0.19
2023-07-31,7.35,7.45,7.22,7.33,10834000,79413220.0,13150.0,36700.0,100000.0,270000.0,,0.56,0.1,0.27
2023-08-01,7.38,7.4,7.1,7.1,12013900,85298690.0,0.0,201400.0,0.0,1450000.0,,0.56,0.0,1.45
2023-08-02,7.09,7.35,7.04,7.35,9421200,69245820.0,504300.0,16000.0,3640000.0,110000.0,,0.56,3.64,0.11
2023-08-03,7.26,7.44,7.24,7.38,7422200,54775836.0,200.0,33700.0,0.0,250000.0,,0.56,0.0,0.25
2023-08-04,7.5,7.8,7.39,7.74,13078100,101224494.0,29800.0,42900.0,230000.0,320000.0,,0.56,0.23,0.32
2023-08-07,7.8,7.8,7.55,7.79,8057900,62771041.0,500.0,494200.0,0.0,3780000.0,,0.56,0.0,3.78
2023-08-08,7.88,7.9,7.66,7.71,9147900,70530309.0,46000.0,44900.0,360000.0,350000.0,,0.56,0.36,0.35
2023-08-09,7.7,7.8,7.58,7.72,7742700,59773644.0,30500.0,0.0,240000.0,0.0,,0.56,0.24,0.0
2023-08-10,7.7,7.88,7.65,7.78,7404500,57607010.0,1000.0,6600.0,10000.0,50000.0,,0.56,0.01,0.05
2023-08-11,7.76,7.82,7.6,7.8,6586500,51374700.0,49000.0,9500.0,380000.0,70000.0,,0.56,0.38,0.07
2023-08-14,8.15,8.2,8.0,8.16,9308500,75957360.0,263500.0,30000.0,2140000.0,220000.0,,0.56,2.14,0.22
2023-08-15,8.16,8.17,8.01,8.15,5488300,44729645.0,9900.0,25700.0,80000.0,210000.0,,0.56,0.08,0.21
2023-08-16,8.15,8.15,7.99,8.14,6029800,49082572.0,0.0,439.0,0.0,0.0,,0.56,0.0,0.0
2023-08-17,8.1,8.12,8.0,8.0,7476500,59812000.0,17100.0,958.0,140000.0,10000.0,,0.56,0.14,0.01
2023-08-18,7.82,7.89,7.44,7.44,14767700,109871688.0,2050.0,283700.0,20000.0,2180000.0,,0.56,0.02,2.18
2023-08-21,7.06,7.3,6.92,7.09,11182800,79286052.0,183740.0,151300.0,1290000.0,1060000.0,,0.56,1.29,1.06
2023-08-22,7.18,7.18,6.66,7.15,7649900,54696785.0,227000.0,23800.0,1580000.0,170000.0,,0.56,1.58,0.17
2023-08-23,7.2,7.22,7.0,7.13,4739300,33791209.0,66100.0,9500.0,470000.0,70000.0,,0.56,0.47,0.07
2023-08-24,7.07,7.35,6.99,7.35,7564500,55599075.0,100400.0,120500.0,720000.0,860000.0,,0.56,0.72,0.86
2023-08-25,7.31,7.38,7.2,7.34,6094200,44731428.0,16000.0,253800.0,120000.0,1840000.0,,0.56,0.12,1.84
2023-08-28,7.34,7.4,7.23,7.4,5653500,41835900.0,41800.0,12278.0,310000.0,90000.0,,0.56,0.31,0.09
2023-08-29,7.43,7.62,7.36,7.52,6646800,49983936.0,4000.0,40000.0,30000.0,300000.0,,0.56,0.03,0.3
2023-08-30,7.67,7.75,7.55,7.68,6115500,46967040.0,5000.0,50200.0,40000.0,380000.0,,0.56,0.04,0.38
2023-08-31,7.7,7.83,7.66,7.69,6205100,47717219.0,0.0,28100.0,0.0,220000.0,,0.56,0.0,0.22
2023-09-05,7.74,7.86,7.64,7.72,9695400,74848488.0,24800.0,1600.0,200000.0,10000.0,,0.56,0.2,0.01
2023-09-06,7.7,7.75,7.51,7.7,10040200,77309540.0,2300.0,10000.0,20000.0,80000.0,,0.56,0.02,0.08
2023-09-07,7.73,8.1,7.72,7.98,13505600,107774688.0,216900.0,1900.0,1690000.0,10000.0,,0.56,1.69,0.01
2023-09-08,7.99,8.02,7.82,7.85,7586200,59551670.0,0.0,100.0,0.0,0.0,,0.56,0.0,0.0
2023-09-11,7.85,7.92,7.4,7.47,10872800,81219816.0,27900.0,4000.0,210000.0,30000.0,,0.56,0.21,0.03
2023-09-12,7.4,7.68,7.3,7.66,5694600,43620636.0,10000.0,85500.0,70000.0,640000.0,,0.56,0.07,0.64
2023-09-13,7.67,7.67,7.4,7.55,7185700,54252035.0,5000.0,128400.0,40000.0,980000.0,,0.56,0.04,0.98
2023-09-14,7.52,7.52,7.1,7.15,8864400,63380460.0,0.0,200.0,0.0,0.0,,0.56,0.0,0.0
2023-09-15,7.16,7.23,7.0,7.13,5945600,42392128.0,50.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-09-18,7.13,7.13,7.0,7.09,5109700,36227773.0,0.0,11200.0,0.0,80000.0,,0.56,0.0,0.08
2023-09-19,7.07,7.2,6.93,7.07,4908300,34701681.0,0.0,27800.0,0.0,190000.0,,0.56,0.0,0.19
2023-09-20,7.05,7.42,7.01,7.42,5189700,38507574.0,3000.0,4300.0,20000.0,30000.0,,0.56,0.02,0.03
2023-09-21,7.4,7.4,7.25,7.3,3483000,25425900.0,7000.0,0.0,50000.0,0.0,,0.56,0.05,0.0
2023-09-22,7.06,7.2,6.79,6.8,7376600,50160880.0,140.0,5400.0,0.0,40000.0,,0.56,0.0,0.04
2023-09-25,6.72,6.83,6.33,6.33,6291500,39825195.0,0.0,10000.0,0.0,60000.0,,0.56,0.0,0.06
2023-09-26,6.06,6.33,5.9,5.9,6837400,40340660.0,251400.0,43000.0,1550000.0,270000.0,,0.56,1.55,0.27
2023-09-27,5.9,6.28,5.7,6.28,5622000,35306160.0,243800.0,88000.0,1410000.0,510000.0,,0.56,1.41,0.51
2023-09-28,6.2,6.27,6.0,6.19,3011100,18638709.0,48600.0,3000.0,300000.0,20000.0,,0.56,0.3,0.02
2023-09-29,6.2,6.27,6.13,6.25,3553100,22206875.0,50000.0,173800.0,310000.0,1080000.0,,0.56,0.31,1.08
2023-10-02,6.3,6.33,6.15,6.3,2417000,15227100.0,0.0,117900.0,0.0,740000.0,,0.56,0.0,0.74
2023-10-03,6.1,6.2,5.86,5.88,5123400,30125592.0,100.0,108300.0,0.0,650000.0,,0.56,0.0,0.65
2023-10-04,5.78,6.14,5.72,6.14,4519000,27746660.0,2400.0,39800.0,10000.0,230000.0,,0.56,0.01,0.23
2023-10-05,6.1,6.19,5.91,6.09,2603000,15852270.0,0.0,135200.0,0.0,820000.0,,0.56,0.0,0.82
2023-10-06,6.0,6.17,5.97,6.17,3615300,22306401.0,53500.0,87400.0,320000.0,530000.0,,0.56,0.32,0.53
2023-10-09,6.17,6.28,6.12,6.28,3256300,20449564.0,10000.0,100.0,60000.0,0.0,,0.56,0.06,0.0
2023-10-10,6.33,6.38,6.28,6.32,3597500,22736200.0,103400.0,0.0,650000.0,0.0,,0.56,0.65,0.0
2023-10-11,6.3,6.32,6.15,6.3,2975000,18742500.0,0.0,49500.0,0.0,310000.0,,0.56,0.0,0.31
2023-10-12,6.36,6.42,6.28,6.38,4163100,26560578.0,600.0,7700.0,0.0,50000.0,,0.56,0.0,0.05
2023-10-13,6.25,6.38,6.15,6.36,3086800,19632048.0,2000.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2023-10-16,6.35,6.35,6.12,6.19,3480900,21546771.0,0.0,2700.0,0.0,20000.0,,0.56,0.0,0.02
2023-10-17,6.16,6.21,5.98,5.98,2997400,17924452.0,28200.0,20400.0,170000.0,130000.0,,0.56,0.17,0.13
2023-10-18,6.0,6.02,5.57,5.8,5794400,33607520.0,0.0,46680.0,0.0,270000.0,,0.56,0.0,0.27
2023-10-19,5.75,5.76,5.56,5.6,3091700,17313520.0,0.0,15000.0,0.0,80000.0,,0.56,0.0,0.08
2023-10-20,5.6,5.77,5.4,5.77,4419400,25499938.0,31100.0,0.0,170000.0,0.0,,0.56,0.17,0.0
2023-10-23,5.79,5.79,5.65,5.76,2800500,16130880.0,46900.0,0.0,270000.0,0.0,,0.56,0.27,0.0
2023-10-24,5.78,5.85,5.66,5.85,3005800,17583930.0,22400.0,0.0,130000.0,0.0,,0.56,0.13,0.0
2023-10-25,5.87,5.92,5.77,5.85,2456700,14371695.0,10000.0,25700.0,60000.0,150000.0,,0.56,0.06,0.15
2023-10-26,5.68,5.7,5.45,5.45,6296700,34317015.0,0.0,46700.0,0.0,260000.0,,0.56,0.0,0.26
2023-10-27,5.46,5.49,5.1,5.47,3439200,18812424.0,0.0,72200.0,0.0,390000.0,,0.56,0.0,0.39
2023-10-30,5.4,5.47,5.26,5.26,1831500,9633690.0,42100.0,38800.0,220000.0,210000.0,,0.56,0.22,0.21
2023-10-31,5.45,5.45,5.05,5.15,3187300,16414595.000000002,93000.0,15900.0,480000.0,80000.0,,0.56,0.48,0.08
2023-11-01,5.15,5.18,5.0,5.16,2996700,15462972.0,97300.0,14000.0,490000.0,70000.0,,0.56,0.49,0.07
2023-11-02,5.2,5.52,5.15,5.52,6390100,35273352.0,206700.0,0.0,1120000.0,0.0,,0.56,1.12,0.0
2023-11-03,5.55,5.6,5.4,5.54,3230100,17894754.0,39500.0,56400.0,220000.0,310000.0,,0.56,0.22,0.31
2023-11-06,5.54,5.65,5.41,5.58,2446000,13648680.0,62400.0,10500.0,340000.0,60000.0,,0.56,0.34,0.06
2023-11-07,5.55,5.57,5.43,5.49,1964100,10782909.0,16700.0,73700.0,90000.0,400000.0,,0.56,0.09,0.4
2023-11-08,5.46,5.87,5.45,5.87,5564600,32664202.0,143300.0,74700.0,810000.0,420000.0,,0.56,0.81,0.42
2023-11-09,5.87,6.25,5.82,6.1,8977900,54765190.0,375000.0,104600.0,2260000.0,630000.0,,0.56,2.26,0.63
2023-11-10,6.0,6.23,6.0,6.11,7123700,43525807.0,4000.0,38000.0,20000.0,230000.0,,0.56,0.02,0.23
2023-11-13,6.12,6.16,5.93,6.03,5280600,31842018.0,18000.0,104400.0,110000.0,630000.0,,0.56,0.11,0.63
2023-11-14,6.03,6.11,5.95,6.03,4445000,26803350.0,0.0,114500.0,0.0,690000.0,,0.56,0.0,0.69
2023-11-15,6.15,6.21,6.0,6.0,5196000,31176000.0,300.0,163500.0,0.0,1000000.0,,0.56,0.0,1.0
2023-11-16,6.0,6.15,5.94,6.15,3842800,23633220.0,17800.0,17600.0,110000.0,110000.0,,0.56,0.11,0.11
2023-11-17,6.16,6.41,6.1,6.19,12543800,77646122.0,0.0,120100.0,0.0,740000.0,,0.56,0.0,0.74
2023-11-20,6.0,6.21,6.0,6.15,4285400,26355210.0,20000.0,30300.0,120000.0,190000.0,,0.56,0.12,0.19
2023-11-21,6.28,6.3,6.11,6.2,4415000,27373000.0,13000.0,14300.0,80000.0,90000.0,,0.56,0.08,0.09
2023-11-22,6.18,6.34,6.14,6.3,5828000,36716400.0,10000.0,3500.0,60000.0,20000.0,,0.56,0.06,0.02
2023-11-23,6.31,6.49,6.0,6.0,9285300,55711800.0,56400.0,0.0,340000.0,0.0,,0.56,0.34,0.0
2023-11-24,6.1,6.15,5.8,6.15,6523600,40120140.0,0.0,438000.0,0.0,2620000.0,,0.56,0.0,2.62
2023-11-27,6.14,6.15,6.01,6.12,2524300,15448716.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-11-28,6.09,6.12,5.93,6.12,3668400,22450608.0,7300.0,79000.0,40000.0,470000.0,,0.56,0.04,0.47
2023-11-29,6.12,6.2,6.07,6.16,3326200,20489392.0,78000.0,0.0,480000.0,0.0,,0.56,0.48,0.0
2023-11-30,6.2,6.35,6.15,6.26,6079700,38058922.0,76000.0,31400.0,470000.0,200000.0,,0.56,0.47,0.2
2023-12-01,6.28,6.28,6.05,6.24,3444800,21495552.0,8000.0,39200.0,50000.0,240000.0,,0.56,0.05,0.24
2023-12-04,6.28,6.45,6.24,6.45,8610500,55537725.0,51000.0,24800.0,330000.0,160000.0,,0.56,0.33,0.16
2023-12-05,6.5,6.5,6.35,6.44,5941400,38262616.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-06,6.45,6.7,6.41,6.65,6335400,42130410.0,0.0,7340.0,0.0,50000.0,,0.56,0.0,0.05
2023-12-07,6.72,6.72,6.3,6.58,7973400,52464972.0,0.0,89026.0,0.0,590000.0,,0.56,0.0,0.59
2023-12-08,6.52,6.6,6.35,6.37,4814400,30667728.0,21000.0,61.0,140000.0,0.0,,0.56,0.14,0.0
2023-12-11,6.38,6.45,6.3,6.38,4055700,25875366.0,30000.0,1300.0,190000.0,10000.0,,0.56,0.19,0.01
2023-12-12,6.42,6.47,6.32,6.4,3534800,22622720.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-13,6.41,6.45,6.2,6.25,5026200,31413750.0,200.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-14,6.3,6.33,6.15,6.24,3831200,23906688.0,500.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-15,6.22,6.25,6.15,6.23,3164800,19716704.0,39700.0,0.0,250000.0,0.0,,0.56,0.25,0.0
2023-12-18,6.22,6.23,6.15,6.16,2560500,15772680.0,11800.0,0.0,70000.0,0.0,,0.56,0.07,0.0
2023-12-19,6.16,6.25,6.09,6.25,3305400,20658750.0,5100.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2023-12-20,6.23,6.27,6.18,6.26,2656000,16626560.0,0.0,24400.0,0.0,150000.0,,0.56,0.0,0.15
2023-12-21,6.2,6.25,6.14,6.25,1872800,11705000.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-22,6.2,6.27,6.18,6.24,2310200,14415648.0,0.0,27800.0,0.0,170000.0,,0.56,0.0,0.17
2023-12-25,6.23,6.3,6.15,6.3,3436700,21651210.0,11700.0,0.0,70000.0,0.0,,0.56,0.07,0.0
2023-12-26,6.33,6.33,6.19,6.25,3295700,20598125.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-27,6.25,6.27,6.2,6.23,2401500,14961345.000000002,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-28,6.23,6.25,6.19,6.25,2516900,15730625.0,0.0,0.0,0.0,0.0,,0.56,0.0,0.0
2023-12-29,6.25,6.28,6.22,6.27,2449900,15360872.999999998,2200.0,0.0,10000.0,0.0,,0.56,0.01,0.0
2024-01-02,6.29,6.32,6.18,6.21,2934900,18225729.0,0.0,15100.0,0.0,90000.0,,0.56,0.0,0.09
2024-01-03,6.21,6.39,6.17,6.39,4718700,30152493.0,357300.0,72.0,2250000.0,0.0,,0.56,2.25,0.0
2024-01-04,6.41,6.41,6.31,6.37,4334700,27612039.0,18200.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2024-01-05,6.37,6.37,6.26,6.34,3175800,20134572.0,0.0,2700.0,0.0,20000.0,,0.56,0.0,0.02
2024-01-08,6.37,6.43,6.35,6.42,4439500,28501590.0,144800.0,0.0,930000.0,0.0,,0.56,0.93,0.0
2024-01-09,6.41,6.43,6.34,6.35,4274200,27141170.0,16700.0,61300.0,110000.0,390000.0,,0.56,0.11,0.39
2024-01-10,6.35,6.38,6.25,6.3,4471200,28168560.0,2600.0,19700.0,20000.0,120000.0,,0.56,0.02,0.12
2024-01-11,6.3,6.32,6.25,6.3,2589000,16310700.0,0.0,20800.0,0.0,130000.0,,0.56,0.0,0.13
2024-01-12,6.22,6.23,6.05,6.1,5743100,35032910.0,100.0,44400.0,0.0,270000.0,,0.56,0.0,0.27
2024-01-15,6.1,6.16,6.08,6.08,2736300,16636704.0,100.0,99500.0,0.0,610000.0,,0.56,0.0,0.61
2024-01-16,6.0,6.2,5.99,6.2,2847000,17651400.0,503.0,1500.0,0.0,10000.0,,0.56,0.0,0.01
2024-01-17,6.19,6.2,6.12,6.16,2089600,12871936.0,45700.0,4600.0,280000.0,30000.0,,0.56,0.28,0.03
2024-01-18,6.13,6.2,6.1,6.16,2426800,14949088.0,4800.0,0.0,30000.0,0.0,,0.56,0.03,0.0
2024-01-19,6.19,6.19,6.11,6.18,3725000,23020500.0,49548.0,29400.0,300000.0,180000.0,,0.56,0.3,0.18
2024-01-22,6.19,6.2,6.09,6.2,3072700,19050740.0,1150.0,700.0,10000.0,0.0,,0.56,0.01,0.0
2024-01-23,6.24,6.24,6.11,6.17,2433300,15013461.0,20000.0,0.0,120000.0,0.0,,0.56,0.12,0.0
2024-01-24,6.13,6.19,6.11,6.16,2881100,17747576.0,0.0,1800.0,0.0,10000.0,,0.56,0.0,0.01
2024-01-25,6.18,6.18,6.11,6.15,1834300,11280945.0,0.0,13900.0,0.0,90000.0,,0.56,0.0,0.09
2024-01-26,6.15,6.17,6.1,6.1,1903100,11608910.0,0.0,4700.0,0.0,30000.0,,0.56,0.0,0.03
2024-01-29,6.14,6.14,6.09,6.14,2191400,13455196.0,33900.0,0.0,210000.0,0.0,,0.56,0.21,0.0
2024-01-30,6.14,6.16,6.0,6.11,5127300,31327803.0,20550.0,223700.0,120000.0,1350000.0,,0.56,0.12,1.35
2024-01-31,6.1,6.14,6.0,6.0,3829700,22978200.0,42340.0,89900.0,260000.0,540000.0,,0.56,0.26,0.54
2024-02-01,6.05,6.05,5.97,6.0,2939200,17635200.0,550.0,252200.0,0.0,1510000.0,,0.56,0.0,1.51
2024-02-02,5.93,6.09,5.93,6.05,3003600,18171780.0,0.0,20400.0,0.0,120000.0,,0.56,0.0,0.12
2024-02-05,6.04,6.08,5.99,6.04,2921100,17643444.0,7000.0,16100.0,40000.0,100000.0,,0.56,0.04,0.1
2024-02-06,6.0,6.03,5.98,6.01,2831400,17016714.0,300.0,50000.0,0.0,300000.0,,0.56,0.0,0.3
