time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-11,7.4,7.66,7.4,7.5,275100,2063250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-12,7.36,7.57,7.36,7.41,60500,448305.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-13,7.5,7.5,7.29,7.36,177400,1305664.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-16,7.35,7.45,7.28,7.45,151500,1128675.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-17,7.45,7.8,7.33,7.8,432700,3375060.0,0.0,79.0,0.0,0.0,,0.27,0.0,0.0
2023-01-18,7.83,8.1,7.55,8.1,402100,3257010.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-19,8.14,8.18,8.0,8.18,270400,2211872.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-27,8.29,8.29,8.0,8.0,283500,2268000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-30,8.0,8.4,7.99,8.3,499200,4143360.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-01-31,8.14,8.3,8.05,8.3,304000,2523200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-01,8.47,8.47,7.9,7.9,385000,3041500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-02,8.0,8.0,7.52,7.72,320800,2476576.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-03,7.77,7.9,7.62,7.75,196500,1522875.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-06,7.75,7.91,7.73,7.8,184700,1440660.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-07,7.82,7.85,7.59,7.59,179200,1360128.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-08,7.63,7.73,7.5,7.65,127000,971550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-09,7.53,7.75,7.53,7.66,93500,716210.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-10,7.65,7.7,7.54,7.56,236400,1787184.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-13,7.5,7.6,7.3,7.56,187200,1415232.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-14,7.62,7.62,7.4,7.54,98100,739674.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-15,7.42,7.77,7.4,7.75,248900,1928975.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-16,7.79,7.88,7.7,7.8,81800,638040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-17,7.76,7.97,7.76,7.79,202200,1575138.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-20,8.14,8.33,8.1,8.33,598800,4988004.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-21,8.8,8.8,8.45,8.45,756200,6389889.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-22,8.2,8.55,8.1,8.1,501200,4059720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-23,8.15,8.15,7.61,7.96,384700,3062212.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-24,8.0,8.0,7.77,7.79,118500,923115.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-27,7.65,7.74,7.42,7.52,254600,1914592.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-02-28,7.48,7.7,7.3,7.69,206600,1588754.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-01,7.63,7.75,7.41,7.71,157300,1212783.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-02,7.65,7.71,7.6,7.6,162100,1231960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-03,7.6,7.65,7.51,7.51,118500,889935.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-06,7.65,7.9,7.65,7.68,187900,1443072.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-07,7.74,7.74,7.57,7.7,89500,689150.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-08,7.6,7.74,7.55,7.7,100500,773850.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-09,7.71,7.77,7.68,7.75,104800,812200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-10,7.71,7.71,7.6,7.67,143900,1103713.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-13,7.79,7.79,7.55,7.64,74800,571472.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-14,7.63,7.63,7.45,7.49,181000,1355690.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-15,7.6,7.81,7.54,7.81,280800,2193048.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-16,7.78,7.78,7.5,7.68,117000,898560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-17,7.7,7.79,7.62,7.68,125000,960000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-20,7.69,7.7,7.43,7.53,255800,1926174.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-21,7.55,7.65,7.47,7.59,143900,1092201.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-22,7.72,7.72,7.52,7.54,108100,815074.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-23,7.47,7.56,7.43,7.54,208100,1569074.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-24,7.54,7.69,7.49,7.68,396600,3045888.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-27,7.75,7.75,7.61,7.75,330200,2559050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-28,7.75,7.86,7.72,7.79,316900,2468651.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-29,7.79,7.79,7.63,7.73,72100,557333.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-30,7.76,8.27,7.73,8.27,1311400,10845278.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-03-31,8.28,8.7,8.28,8.38,415900,3485242.0000000005,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-03,8.96,8.96,8.52,8.64,799800,6910272.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-04,8.73,8.85,8.53,8.77,781300,6852001.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-05,8.61,8.9,8.61,8.81,571300,5033153.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-06,8.9,9.29,8.86,8.86,1424300,12619298.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-07,8.84,8.86,8.63,8.78,643300,5648174.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-10,8.88,9.16,8.58,8.58,594800,5103384.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-11,8.61,8.7,8.3,8.63,554200,4782746.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-12,8.71,9.0,8.63,8.81,538000,4739780.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-13,8.88,8.9,8.58,8.59,436200,3746958.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-14,8.68,8.7,8.12,8.25,804200,6634650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-17,8.25,8.25,7.99,8.01,458000,3668580.0,0.0,12705.0,0.0,100000.0,,0.27,0.0,0.1
2023-04-18,8.21,8.24,8.0,8.24,264200,2177008.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-19,8.3,8.3,8.01,8.1,214400,1736640.0,0.0,1800.0,0.0,10000.0,,0.27,0.0,0.01
2023-04-20,8.09,8.1,8.0,8.09,307900,2490911.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-21,8.09,8.17,7.99,8.02,237800,1907156.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-24,8.05,8.19,8.03,8.06,164000,1321840.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-25,8.1,8.39,8.1,8.18,335200,2741936.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-26,8.17,8.2,8.06,8.2,108600,890519.9999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-27,8.2,8.77,8.2,8.77,1370800,12021916.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-04-28,9.36,9.36,9.02,9.12,1396000,12731519.999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-04,8.95,9.4,8.95,9.11,962100,8764731.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-05,9.13,9.74,8.99,9.74,2038800,19857912.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-08,10.0,10.25,9.93,10.2,1805900,18420180.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-09,10.25,10.25,9.8,10.2,1018700,10390740.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-10,10.35,10.9,10.15,10.9,1159500,12638550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-11,11.4,11.4,10.85,11.0,1519700,16716700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-12,10.9,11.0,10.6,10.85,1139300,12361405.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-15,11.25,11.25,10.65,10.7,810800,8675560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-16,10.8,11.2,10.5,10.95,994700,10891965.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-17,10.55,11.0,10.55,10.6,972800,10311680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-18,10.6,10.85,10.55,10.55,838900,8850395.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-19,10.6,10.75,10.05,10.5,902900,9480450.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-22,10.7,11.2,10.5,11.2,1351100,15132319.999999998,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-23,11.5,11.95,11.4,11.85,2568600,30437910.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-24,11.9,12.35,11.8,12.3,1430300,17592690.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-25,12.3,13.15,12.1,12.45,1547700,19268865.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-26,12.4,12.7,12.3,12.3,833500,10252050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-29,12.4,13.15,12.4,13.15,1411300,18558595.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-30,13.25,13.4,12.9,13.2,794900,10492680.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-05-31,13.05,13.5,13.05,13.25,839200,11119400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-01,13.4,13.4,12.7,12.85,1516400,19485740.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-02,12.95,13.3,12.7,12.9,1119500,14441550.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-05,13.0,13.2,12.7,12.8,749900,9598720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-06,12.7,13.1,12.7,12.95,696600,9020970.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-07,13.0,13.6,12.95,13.3,999300,13290690.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-08,13.35,13.45,12.85,12.85,749800,9634930.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-09,12.85,13.2,12.7,13.0,841500,10939500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-12,13.0,13.9,12.75,13.9,2227200,30958080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-13,13.9,14.3,13.75,13.9,688400,9568760.0,0.0,5590.0,0.0,80000.0,,0.27,0.0,0.08
2023-06-14,13.95,13.95,13.0,13.1,1207300,15815630.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-15,13.15,13.2,12.2,12.5,1872500,23406250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-16,12.8,12.85,12.3,12.3,747500,9194250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-19,12.1,12.45,12.1,12.1,462900,5601090.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-20,12.3,12.9,12.15,12.9,959400,12376260.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-21,12.9,13.15,12.6,12.9,683200,8813280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-22,13.2,13.2,12.8,12.95,713500,9239825.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-23,13.1,13.45,12.9,13.0,781400,10158200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-26,13.0,13.0,12.2,12.6,770400,9707040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-27,12.65,12.9,12.5,12.5,507200,6340000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-28,12.5,12.9,12.35,12.55,811000,10178050.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-29,12.5,12.55,12.2,12.2,578200,7054040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-06-30,12.3,12.3,12.0,12.0,515300,6183600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-03,12.0,12.3,12.0,12.2,300900,3670980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-04,12.2,12.8,12.15,12.8,880700,11272960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-05,12.9,12.9,12.5,12.55,435000,5459250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-06,12.55,12.9,12.4,12.6,1148000,14464800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-07,12.75,12.75,12.35,12.75,541800,6907950.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-10,12.8,13.45,12.8,13.2,1767900,23336280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-11,13.2,13.4,12.95,13.1,758800,9940280.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-12,13.0,13.15,12.7,12.9,621600,8018640.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-13,13.3,13.5,13.1,13.25,1273100,16868575.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-14,13.3,13.55,12.9,13.3,1071200,14246960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-17,13.55,13.8,13.3,13.5,1185500,16004250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-18,13.5,13.6,13.2,13.35,541800,7233030.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-19,13.4,13.45,12.9,12.9,976200,12592980.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-20,12.9,13.0,12.75,12.95,549100,7110845.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-21,13.0,13.4,12.8,13.25,857200,11357900.0,0.0,1032.0,0.0,10000.0,,0.27,0.0,0.01
2023-07-24,13.3,13.6,13.25,13.5,965400,13032900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-25,13.6,14.15,13.35,13.8,2152400,29703120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-26,13.85,13.85,13.45,13.5,1071400,14463900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-27,13.5,14.4,13.5,14.4,3148000,45331200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-28,14.5,15.0,14.3,14.45,1521600,21987120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-07-31,14.7,14.7,14.05,14.55,1345300,19574115.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-01,14.55,14.55,13.9,13.9,1693300,23536870.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-02,14.0,14.25,13.75,14.1,597000,8417700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-03,14.25,14.3,13.8,13.8,1159200,15996960.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-04,13.95,14.25,13.65,14.05,1738300,24423115.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-07,14.1,14.5,13.9,13.95,1827000,25486650.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-08,14.0,14.0,13.5,13.65,1733700,23665005.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-09,13.75,13.9,13.55,13.75,798400,10978000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-10,13.9,13.95,13.5,13.5,715200,9655200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-11,13.55,13.7,13.1,13.4,828400,11100560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-14,13.6,13.75,13.4,13.4,1426600,19116440.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-15,13.6,13.8,13.55,13.6,986800,13420480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-16,13.65,13.8,13.5,13.7,616900,8451530.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-17,13.75,13.75,13.2,13.2,1162000,15338400.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-18,13.15,13.2,12.3,12.3,1928100,23715630.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-21,12.2,12.25,11.45,11.45,1031800,11814110.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-22,11.65,11.7,10.7,11.5,925500,10643250.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-23,11.8,11.8,10.8,11.15,416800,4647320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-24,11.15,11.9,11.15,11.9,800400,9524760.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-25,12.0,12.3,11.85,12.15,500800,6084720.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-28,12.05,12.3,11.95,12.15,507800,6169770.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-29,12.2,12.55,12.1,12.2,636400,7764080.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-30,12.35,12.35,11.95,12.2,448400,5470480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-08-31,12.35,12.45,12.15,12.35,572900,7075315.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-05,12.55,12.65,12.3,12.5,691400,8642500.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-06,12.5,12.8,12.35,12.75,688100,8773275.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-07,12.75,13.15,12.75,12.95,1403100,18170145.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-08,12.95,13.4,12.8,12.9,1148600,14816940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-11,12.9,13.0,12.2,12.2,859100,10481020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-12,12.2,12.6,12.2,12.6,470400,5927040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-13,12.7,12.7,12.35,12.4,521500,6466600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-14,12.4,12.4,11.85,11.9,798600,9503340.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-15,11.9,12.0,11.5,11.5,1124900,12936350.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-18,11.55,11.85,11.5,11.85,402100,4764885.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-19,11.9,11.9,11.6,11.85,209200,2479020.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-20,11.85,12.2,11.7,12.15,295800,3593970.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-21,12.15,12.25,12.0,12.0,552800,6633600.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-22,11.8,11.8,11.2,11.55,654400,7558320.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-25,11.2,11.6,10.75,10.75,741000,7965750.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-26,10.75,10.8,10.35,10.65,299200,3186480.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-27,10.4,11.0,10.0,10.95,399900,4378905.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-28,10.9,10.9,10.4,10.6,218700,2318220.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-09-29,10.8,10.8,10.55,10.75,234900,2525175.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-02,10.9,10.9,10.55,10.8,130700,1411560.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-03,10.55,10.55,10.05,10.05,520500,5231025.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-04,9.75,10.35,9.69,10.15,293900,2983085.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-05,10.2,10.3,9.98,10.15,162800,1652420.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-06,10.1,10.3,10.0,10.3,154700,1593410.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-09,10.3,10.35,10.15,10.35,207800,2150730.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-10,10.35,10.95,10.35,10.7,736100,7876269.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-11,10.7,10.75,10.5,10.65,200900,2139585.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-12,10.7,10.9,10.5,10.65,422600,4500690.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-13,10.4,10.65,10.4,10.65,195800,2085270.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-16,10.65,10.8,10.35,10.45,242200,2530990.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-17,10.45,10.55,10.15,10.15,134300,1363145.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-18,10.4,10.4,9.44,9.45,329400,3112829.9999999995,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-19,9.62,9.63,9.4,9.43,181900,1715317.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-20,9.43,9.65,8.77,9.65,234900,2266785.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-23,9.7,9.79,9.53,9.64,105700,1018948.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-24,9.64,9.8,9.61,9.75,180600,1760850.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-25,9.9,10.05,9.72,9.75,152500,1486875.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-26,9.7,9.7,9.07,9.07,549900,4987593.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-27,9.01,9.2,8.6,9.15,133700,1223355.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-30,9.08,9.12,8.85,8.85,137900,1220415.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-10-31,9.14,9.14,8.31,8.31,288900,2400759.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-01,8.31,8.5,8.0,8.39,296100,2484279.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-02,8.53,8.97,8.45,8.97,324300,2908971.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-03,9.19,9.23,9.0,9.1,242400,2205840.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-06,9.1,9.25,9.1,9.25,206400,1909200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-07,9.24,9.35,9.15,9.2,131200,1207040.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-08,9.16,9.8,9.14,9.8,384200,3765160.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-09,9.8,10.35,9.75,10.1,548000,5534800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-10,9.9,10.25,9.9,9.98,397700,3969046.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-13,9.98,10.15,9.71,10.0,188500,1885000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-14,10.0,10.15,9.7,9.99,252200,2519478.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-15,10.2,10.3,10.0,10.1,269100,2717910.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-16,10.0,10.15,9.95,10.15,159200,1615880.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-17,10.2,10.85,10.15,10.75,1585600,17045200.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-20,10.5,10.8,10.3,10.8,321700,3474360.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-21,10.9,11.2,10.8,11.0,644800,7092800.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-22,10.65,11.3,10.65,11.15,575600,6417940.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-23,11.2,11.2,10.5,10.5,731800,7683900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-24,10.45,10.45,9.91,10.2,748900,7638779.999999999,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-27,10.2,10.35,9.98,9.98,315000,3143700.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-28,9.96,10.1,9.7,9.91,258400,2560744.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-29,10.0,10.2,9.92,10.1,215900,2180590.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-11-30,10.1,10.25,9.95,9.95,186300,1853685.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-01,10.0,10.0,9.87,9.98,194000,1936120.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-04,10.0,10.65,10.0,10.55,737300,7778515.000000001,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-05,10.7,10.85,10.5,10.6,311500,3301900.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
2023-12-06,10.7,10.8,10.5,10.8,435000,4698000.0,0.0,0.0,0.0,0.0,,0.27,0.0,0.0
