time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,7.538,8.05,7.538,8.05,2320,18676.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-11,7.684,8.05,7.684,8.05,24868,200187.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-14,7.977,7.977,7.245,7.977,1300,10370.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-15,8.197,8.197,7.319,8.124,1030,8367.720000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-16,7.099,8.05,7.099,8.05,492,3960.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-17,8.197,8.343,8.197,8.27,10931,90399.37,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-18,8.05,9.441,8.05,9.002,104040,936568.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-21,9.002,9.075,8.855,8.855,55700,493223.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-22,9.075,9.075,8.709,8.855,67321,596127.4550000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-23,8.929,9.148,8.929,8.929,102694,916954.726,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-24,9.002,9.075,8.929,9.002,63859,574858.718,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-25,9.002,9.002,8.782,9.002,30432,273948.864,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-28,9.343,9.343,8.693,9.262,22252,206098.024,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-29,9.099,9.099,8.774,8.937,20840,186247.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-30,8.693,8.856,8.612,8.612,13876,119500.112,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-12-31,8.693,8.937,8.693,8.774,28951,254016.074,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-04,8.856,9.262,8.856,9.099,24198,220177.602,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-05,8.937,9.343,8.937,9.099,14110,128386.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-06,9.099,9.099,8.937,9.018,6253,56389.554,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-07,8.937,9.181,8.856,9.181,50156,460482.236,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-08,9.424,9.831,9.181,9.343,52245,488125.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-11,9.181,9.424,9.181,9.343,14942,139603.106,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-12,9.181,9.749,9.099,9.749,122441,1193677.309,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-13,9.831,10.806,9.749,10.562,163160,1723295.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-14,10.156,10.237,10.156,10.237,6061,62046.457,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-15,9.912,10.481,9.831,10.481,87091,912800.771,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-18,10.156,10.968,10.156,10.562,75400,796374.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-19,10.562,10.562,9.668,9.749,31728,309316.272,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-20,9.343,9.749,9.343,9.749,12708,123890.292,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-21,9.587,10.074,9.506,9.993,27731,277115.88300000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-22,9.749,9.749,9.424,9.749,17800,173532.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-25,9.668,10.237,9.668,10.237,65100,666428.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-26,10.237,10.237,9.587,9.668,21377,206672.836,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-27,9.343,9.749,9.181,9.343,17066,159447.638,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-28,9.181,9.587,8.206,8.206,47966,393608.996,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-01-29,8.937,9.749,8.937,9.749,6600,64343.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-01,8.531,8.937,8.531,8.774,48331,424056.194,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-02,8.856,9.018,8.856,8.937,6300,56303.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-03,8.937,9.099,8.937,9.099,9339,84975.561,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-04,8.937,9.343,8.937,8.937,22300,199295.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-05,9.018,9.181,8.937,9.181,13500,123943.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-08,8.937,9.262,8.937,8.937,27800,248448.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-09,9.424,9.424,8.937,8.937,10126,90496.062,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-17,9.506,9.506,8.937,9.262,39115,362283.13,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-18,8.937,8.937,8.937,8.937,500,4468.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-19,8.693,9.181,8.693,9.181,1500,13771.499999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-22,8.937,9.343,8.856,9.181,181287,1664395.947,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-23,9.018,9.424,9.018,9.181,8400,77120.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-24,9.181,9.181,9.018,9.099,16000,145584.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-25,9.099,9.099,8.937,8.937,8400,75070.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-02-26,9.018,9.181,8.856,9.181,59400,545351.3999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-01,9.099,9.262,9.018,9.099,20000,181980.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-02,9.099,9.262,9.018,9.181,8800,80792.79999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-03,9.099,9.831,9.099,9.749,96921,944882.829,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-04,9.749,10.156,9.424,9.993,104700,1046267.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-05,9.993,9.993,9.749,9.912,22100,219055.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-08,9.912,10.562,9.831,10.399,95378,991835.822,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-09,10.237,10.481,10.074,10.318,67000,691306.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-10,9.912,10.237,9.749,9.912,43200,428198.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-11,9.831,10.237,9.749,10.074,38721,390075.354,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-12,9.831,9.993,9.749,9.912,41800,414321.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-15,9.993,10.806,9.993,10.481,112146,1175402.226,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-16,10.481,10.724,10.318,10.562,45700,482683.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-17,10.887,10.968,10.481,10.562,38421,405802.602,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-18,10.481,10.643,10.237,10.318,39620,408799.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-19,10.318,10.481,10.156,10.481,24400,255736.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-22,10.481,10.562,10.318,10.318,18666,192595.788,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-23,10.399,10.481,10.074,10.318,61600,635588.7999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-24,10.237,10.318,9.993,10.237,30019,307304.503,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-25,10.318,11.699,9.993,11.699,365599,4277142.701,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-26,11.781,12.593,11.781,12.593,377855,4758328.015,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-29,12.593,14.218,12.187,12.837,91182,1170503.334,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-30,12.837,12.837,11.781,12.268,115881,1421628.108,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-03-31,12.105,12.187,11.374,11.374,141646,1611081.604,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-01,11.618,11.699,11.374,11.699,70295,822381.205,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-02,11.456,12.512,11.456,12.268,67081,822949.7080000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-05,12.268,12.268,11.781,12.024,29156,350571.74399999995,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-06,11.862,11.943,11.618,11.699,48446,566769.754,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-07,11.862,11.862,11.374,11.537,61350,707794.9500000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-08,11.862,11.862,11.618,11.781,30937,364468.797,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-09,11.699,11.699,11.456,11.537,79830,920998.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-12,11.618,12.918,11.618,12.349,81706,1008987.394,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-13,12.268,12.349,11.781,12.105,51904,628297.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-14,12.105,12.187,11.862,12.105,61984,750316.3200000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-15,12.187,12.187,11.862,11.943,45500,543406.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-16,11.862,11.943,11.374,11.699,47100,551022.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-19,11.862,11.862,11.374,11.456,2932,33588.992,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-20,11.456,11.781,11.456,11.456,28303,324239.168,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-22,11.374,11.374,11.212,11.212,37100,415965.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-23,11.293,11.618,11.212,11.537,6700,77297.90000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-26,11.456,11.456,10.968,11.212,16300,182755.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-27,11.049,11.131,9.587,11.049,14900,164630.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-28,10.968,10.968,10.968,10.968,9000,98712.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-04-29,12.43,12.43,11.049,11.049,33450,369589.05,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-04,10.318,10.968,10.318,10.887,31100,338585.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-05,10.887,10.887,10.806,10.806,18306,197814.636,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-06,10.806,10.806,10.643,10.724,3386,36311.464,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-07,10.399,10.481,10.399,10.399,17219,179060.381,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-10,10.399,10.399,10.318,10.399,6900,71753.09999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-11,10.399,10.399,10.156,10.318,43500,448833.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-12,9.749,10.237,9.749,10.237,11865,121462.005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-13,11.212,11.212,9.912,9.912,15349,152139.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-14,10.156,10.156,9.993,9.993,8100,80943.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-17,9.831,10.399,9.831,10.399,4476,46545.924,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-18,10.156,10.156,9.831,9.912,4606,45654.672000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-19,10.562,10.562,9.099,9.181,13400,123025.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-20,10.399,10.399,9.749,10.074,9400,94695.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-21,9.587,9.993,9.506,9.831,43325,425928.075,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-24,9.668,9.912,9.668,9.668,18932,183034.576,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-25,9.668,9.749,9.668,9.668,21800,210762.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-26,9.749,9.749,9.587,9.587,24900,238716.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-27,9.506,9.668,9.506,9.668,12300,118916.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-28,9.587,9.749,9.424,9.749,8300,80916.70000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-05-31,9.587,9.749,9.506,9.506,22400,212934.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-01,9.343,10.156,8.937,10.156,44487,451809.972,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-02,9.912,9.912,9.343,9.912,8300,82269.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-03,9.831,9.993,9.668,9.668,23400,226231.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-04,9.668,9.912,9.668,9.668,15146,146431.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-07,9.587,9.749,9.424,9.424,42386,399445.664,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-08,9.587,10.074,9.587,9.831,2400,23594.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-09,9.506,9.668,9.506,9.668,26400,255235.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-10,9.506,9.506,9.343,9.424,7600,71622.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-11,9.424,9.912,9.424,9.912,12659,125476.00800000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-14,9.424,9.668,9.424,9.424,21951,206866.224,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-15,9.424,9.668,9.424,9.424,32575,306986.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-16,9.424,9.424,9.343,9.424,10600,99894.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-17,9.424,9.424,9.262,9.424,16200,152668.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-18,9.424,9.506,9.343,9.506,13569,128986.914,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-21,9.424,9.424,9.343,9.424,35746,336870.304,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-22,9.424,9.912,9.424,9.749,27660,269657.34,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-23,9.749,9.831,9.587,9.587,20793,199342.491,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-24,9.668,9.668,9.424,9.506,12376,117646.256,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-25,9.343,9.424,9.099,9.424,4000,37696.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-28,9.343,9.506,9.262,9.262,40100,371406.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-29,9.343,9.506,9.262,9.262,45800,424199.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-06-30,9.343,9.506,9.343,9.506,12000,114072.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-01,9.343,9.343,9.181,9.343,9740,91000.82,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-02,9.262,9.343,9.262,9.343,1900,17751.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-05,9.262,9.262,8.937,9.099,18600,169241.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-06,9.181,9.262,9.099,9.099,17600,160142.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-07,9.181,9.181,8.774,8.937,6100,54515.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-08,8.856,8.856,8.612,8.693,11300,98230.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-09,8.937,9.099,8.612,8.612,14000,120568.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-12,8.693,8.693,8.124,8.206,12300,100933.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-13,8.368,8.531,8.287,8.531,10000,85310.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-14,8.368,8.531,8.368,8.368,1400,11715.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-15,8.368,8.531,8.368,8.449,7100,59987.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-16,8.612,8.693,8.531,8.531,7100,60570.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-19,8.612,8.612,8.612,8.612,6600,56839.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-20,8.287,8.531,8.287,8.531,5100,43508.100000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-21,8.368,8.612,8.368,8.531,970,8275.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-22,8.449,8.693,8.368,8.693,3600,31294.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-23,8.774,9.099,8.612,8.693,4400,38249.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-26,8.693,8.693,8.612,8.612,2500,21530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-27,8.937,8.937,8.612,8.612,200,1722.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-28,8.774,8.774,8.774,8.774,100,877.3999999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-29,8.693,8.693,8.531,8.531,3500,29858.500000000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-07-30,8.531,8.774,8.531,8.531,14000,119434.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-02,8.531,8.531,8.531,8.531,4130,35233.03,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-03,8.531,8.531,8.531,8.531,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-04,8.531,8.531,8.368,8.368,17900,149787.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-05,8.368,8.368,8.206,8.368,12100,101252.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-06,8.368,8.368,8.368,8.368,10100,84516.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-09,8.449,8.449,8.368,8.449,21200,179118.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-10,8.449,8.449,8.368,8.449,10100,85334.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-11,8.449,8.612,8.449,8.612,3209,27635.908,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-12,8.449,8.774,8.449,8.693,14765,128352.145,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-13,8.774,8.856,8.693,8.856,13801,122221.656,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-16,8.693,8.856,8.693,8.774,8800,77211.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-17,8.774,8.856,8.612,8.693,10600,92145.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-18,8.693,9.749,8.693,9.262,71797,664983.814,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-19,8.937,9.099,8.937,9.099,27900,253862.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-20,9.018,9.018,8.774,8.774,34600,303580.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-23,8.937,8.937,8.774,8.856,9123,80793.288,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-24,8.612,8.693,8.124,8.124,36004,292496.49600000004,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-25,8.368,8.612,8.368,8.612,2300,19807.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-26,8.612,8.612,8.531,8.612,10100,86981.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-27,8.449,8.774,8.368,8.774,22800,200047.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-30,8.531,8.856,8.531,8.856,14410,127614.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-08-31,8.612,8.856,8.612,8.856,24740,219097.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-01,8.693,8.937,8.693,8.937,5012,44792.244,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-06,8.774,9.262,8.774,9.099,23100,210186.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-07,8.937,9.099,8.937,8.937,18451,164896.587,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-08,9.099,9.099,8.856,9.099,3469,31564.431,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-09,8.693,9.099,8.693,9.099,400,3639.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-10,8.693,8.937,8.693,8.774,2600,22812.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-13,8.856,8.937,8.774,8.856,7850,69519.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-14,8.774,9.018,8.774,8.937,7900,70602.29999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-15,8.856,8.937,8.856,8.856,8226,72849.456,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-16,8.937,9.262,8.937,9.181,36113,331553.453,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-17,9.262,9.587,9.018,9.343,22700,212086.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-20,9.343,9.343,9.343,9.343,52400,489573.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-21,9.262,9.668,9.099,9.343,7800,72875.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-22,9.181,9.424,9.099,9.343,18900,176582.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-23,9.343,9.749,9.181,9.668,60700,586847.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-24,9.506,10.481,9.506,10.237,75330,771153.21,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-27,10.237,10.237,9.506,9.506,16881,160470.786,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-28,9.749,9.993,9.343,9.912,18400,182380.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-29,9.912,9.993,9.018,9.749,23600,230076.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-09-30,9.749,9.993,9.749,9.912,35700,353858.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-01,10.074,10.318,9.749,10.074,41413,417194.562,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-04,10.156,10.237,9.587,9.831,35800,351949.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-05,9.993,10.237,9.668,9.749,7300,71167.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-06,10.156,10.156,9.587,9.749,19796,192991.204,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-07,9.587,9.668,9.587,9.587,24950,239195.65,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-08,9.993,9.993,9.424,9.749,27010,263320.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-11,9.506,9.506,9.181,9.506,52765,501584.09,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-12,9.343,9.506,9.181,9.424,9100,85758.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-13,9.343,9.749,9.343,9.587,11200,107374.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-14,9.749,9.749,9.424,9.587,33232,318595.184,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-15,9.668,9.668,9.424,9.668,7900,76377.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-18,9.668,9.668,9.424,9.506,23400,222440.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-19,9.587,9.668,9.424,9.506,10550,100288.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-20,9.668,9.668,9.506,9.668,2700,26103.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-21,9.668,9.668,9.424,9.587,12100,116002.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-22,9.587,9.668,9.506,9.668,62001,599425.668,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-25,9.668,10.156,9.668,10.074,75740,763004.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-26,9.749,10.156,9.749,9.993,16496,164844.528,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-27,10.156,10.156,9.831,10.074,14300,144058.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-28,10.074,10.074,9.749,9.912,35400,350884.80000000005,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-10-29,9.831,11.131,9.831,11.131,186119,2071690.589,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-01,10.887,11.212,10.724,10.806,111344,1203183.264,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-02,10.968,10.968,10.806,10.968,70156,769471.008,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-03,10.887,11.131,10.481,10.481,115100,1206363.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-04,10.562,10.562,10.156,10.481,44240,463679.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-05,10.562,10.562,10.318,10.399,28238,293646.962,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-08,10.724,11.131,10.318,11.131,124205,1382525.855,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-09,11.537,12.512,11.212,12.512,579302,7248226.624,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-10,13.812,14.137,13.405,14.137,229388,3242858.156,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2021-11-11,16.086,16.086,13.812,14.543,581216,8452624.287999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
