time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-23,18.17,18.17,18.17,18.17,1500,27255.000000000004,1100.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2023-10-24,18.543,18.543,18.356,18.356,200,3671.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-10-25,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-10-26,17.891,17.891,17.704,17.797,3610,64247.170000000006,0.0,1000.0,0.0,20000.0,,5.68,0.0,0.02
2023-10-27,17.797,17.797,17.797,17.797,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-10-30,16.959,16.959,16.959,16.959,400,6783.599999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-10-31,17.145,17.704,17.145,17.704,3500,61964.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-01,17.331,17.331,17.331,17.331,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-02,17.984,17.984,17.984,17.984,2200,39564.8,1200.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2023-11-03,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-06,17.984,17.984,17.984,17.984,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-07,17.984,17.984,17.984,17.984,1000,17984.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-08,18.077,18.17,18.077,18.17,200,3634.000000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-09,18.636,19.102,18.636,18.636,2000,37272.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-10,18.45,19.102,18.45,19.102,1400,26742.8,0.0,1000.0,0.0,20000.0,,5.68,0.0,0.02
2023-11-13,20.966,21.152,19.475,19.475,1000,19475.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-14,19.847,20.127,19.754,19.754,2700,53335.8,0.0,800.0,0.0,20000.0,,5.68,0.0,0.02
2023-11-15,19.847,19.847,19.847,19.847,100,1984.7,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-16,19.941,20.313,19.941,20.313,200,4062.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-17,20.313,20.5,20.22,20.22,3000,60660.0,0.0,2000.0,0.0,40000.0,,5.68,0.0,0.04
2023-11-20,20.313,20.313,20.313,20.313,13000,264069.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-21,20.5,20.593,20.5,20.593,8302,170963.086,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-22,20.5,20.5,20.5,20.5,3200,65600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-23,20.5,20.5,20.5,20.5,1200,24600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-24,20.3,20.3,20.3,20.3,200,4060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-27,20.3,20.3,20.3,20.3,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-28,20.2,20.2,19.7,20.0,5600,112000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-29,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-11-30,20.0,20.0,20.0,20.0,1200,24000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-01,20.0,20.0,20.0,20.0,2101,42020.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-04,20.6,20.6,20.6,20.6,100,2060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-05,20.6,20.6,20.6,20.6,1600,32960.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-06,20.6,20.6,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-07,20.1,20.4,20.0,20.4,1500,30600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-08,20.0,20.0,19.9,20.0,3900,78000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-11,19.6,19.6,19.5,19.5,12010,234195.0,0.0,11000.0,0.0,210000.0,,5.68,0.0,0.21
2023-12-12,19.5,19.5,19.5,19.5,1000,19500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-13,19.5,19.5,19.5,19.5,10,195.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-14,19.5,19.5,19.2,19.2,4000,76800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-15,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-18,19.0,19.0,19.0,19.0,10000,190000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-21,19.2,19.5,19.2,19.5,1100,21450.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-22,19.5,20.0,19.5,20.0,200,4000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-25,20.0,20.4,19.6,19.6,2700,52920.00000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-26,20.0,20.0,19.6,19.6,2500,49000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-27,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-28,20.0,20.0,20.0,20.0,2901,58020.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2023-12-29,19.8,20.1,19.8,20.1,600,12060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-02,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-03,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-04,20.5,21.5,20.3,21.2,15200,322240.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-05,21.1,21.1,21.0,21.0,1177,24717.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-08,20.9,21.0,20.9,21.0,200,4200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-09,22.0,22.0,21.7,21.7,410,8897.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-10,21.0,21.0,20.9,20.9,3100,64789.99999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-11,19.8,20.0,19.8,20.0,3545,70900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-12,19.9,20.2,19.9,20.2,703,14200.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-15,21.2,21.2,20.2,20.2,4010,81002.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-16,20.4,20.4,20.4,20.4,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-17,20.5,20.9,20.5,20.8,800,16640.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-18,20.9,21.6,20.9,21.6,2100,45360.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-19,21.9,22.0,21.5,21.5,4100,88150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-22,22.0,22.8,22.0,22.8,9700,221160.0,1300.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-01-23,22.8,22.9,22.7,22.8,4900,111720.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-24,22.8,23.0,22.5,22.5,3700,83250.0,900.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2024-01-25,22.7,22.7,22.6,22.7,2900,65830.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-26,23.0,23.0,22.6,22.7,3267,74160.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-01-29,22.7,24.0,22.7,24.0,13800,331200.0,8100.0,0.0,190000.0,0.0,,5.68,0.19,0.0
2024-01-30,24.1,24.1,23.5,23.9,7011,167562.9,800.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2024-01-31,23.9,23.9,23.5,23.5,2227,52334.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-01,24.0,24.4,23.7,24.3,7500,182250.0,4300.0,0.0,100000.0,0.0,,5.68,0.1,0.0
2024-02-02,23.6,23.6,23.2,23.2,300,6960.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-05,24.0,24.0,24.0,24.0,700,16800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-06,24.0,24.0,24.0,24.0,746,17904.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-07,24.1,24.1,24.1,24.1,100,2410.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-15,24.1,24.3,22.5,24.3,1700,41310.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-16,23.5,24.0,23.5,24.0,818,19632.0,400.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2024-02-19,24.0,24.2,23.7,24.0,6800,163200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-20,24.0,24.1,23.8,24.1,5911,142455.1,0.0,3700.0,0.0,90000.0,,5.68,0.0,0.09
2024-02-21,23.2,24.1,23.2,24.1,1200,28920.0,500.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2024-02-22,24.1,24.1,24.0,24.1,1400,33740.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-23,24.1,24.1,24.1,24.1,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-26,23.8,24.2,23.8,24.2,200,4840.0,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-27,23.9,24.3,23.9,24.2,5500,133100.0,900.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2024-02-28,23.9,24.1,23.9,24.1,2900,69890.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-02-29,21.1,24.0,20.5,23.9,3645,87115.5,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-01,23.9,24.2,23.5,24.0,16300,391200.0,2600.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2024-03-04,24.0,24.1,23.0,24.1,13400,322940.0,8000.0,0.0,190000.0,0.0,,5.68,0.19,0.0
2024-03-05,23.9,23.9,23.8,23.8,800,19040.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-06,23.9,24.0,23.9,24.0,25029,600696.0,12000.0,0.0,290000.0,0.0,,5.68,0.29,0.0
2024-03-07,24.0,24.0,23.9,23.9,2200,52580.0,1700.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-03-08,23.9,23.9,23.5,23.5,4600,108100.0,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2024-03-11,23.8,23.9,23.8,23.9,24700,590330.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-12,24.0,24.0,23.5,24.0,20200,484800.0,1700.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-03-13,24.0,24.0,24.0,24.0,3200,76800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-14,23.7,24.0,23.6,24.0,8127,195048.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-15,23.9,24.2,23.9,24.0,16168,388032.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-18,24.0,24.2,23.8,23.8,16300,387940.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-19,23.8,23.8,23.5,23.5,9800,230300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-20,23.5,24.0,23.0,23.0,6800,156400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-21,23.9,24.0,23.0,24.0,2621,62904.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-22,23.5,23.6,23.5,23.6,8167,192741.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-25,24.0,24.0,23.1,23.1,6158,142249.80000000002,1600.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-03-26,24.0,24.0,23.4,23.4,14702,344026.8,1500.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-03-27,23.7,23.7,23.4,23.6,8922,210559.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-28,24.0,24.0,22.7,23.6,4300,101480.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-03-29,23.8,23.9,23.6,23.9,2100,50190.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-01,23.7,23.7,23.7,23.7,1950,46215.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-02,23.7,23.7,20.3,21.0,44232,928872.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-03,23.0,23.0,23.0,23.0,7018,161414.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-04,23.3,23.8,23.3,23.8,850,20230.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-05,23.9,23.9,23.3,23.5,5600,131600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-08,23.5,23.6,23.5,23.5,2004,47094.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-09,23.5,23.6,23.5,23.5,1100,25850.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-10,23.9,23.9,23.0,23.0,11102,255346.0,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2024-04-11,21.1,23.5,21.1,23.5,2300,54050.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-12,23.9,23.9,22.2,22.5,8921,200722.5,1200.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-04-15,21.6,22.8,21.6,22.2,13500,299700.0,0.0,4700.0,0.0,100000.0,,5.68,0.0,0.1
2024-04-16,22.5,22.6,22.2,22.2,8400,186480.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-17,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-19,22.5,22.9,22.5,22.9,3044,69707.59999999999,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-22,22.9,23.2,22.3,23.2,9025,209380.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-23,23.0,24.0,23.0,24.0,8200,196800.0,2000.0,0.0,50000.0,0.0,,5.68,0.05,0.0
2024-04-24,22.5,23.2,22.5,23.2,9400,218080.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-25,23.0,23.0,23.0,23.0,500,11500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-04-26,23.2,23.2,23.2,23.2,14896,345587.2,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-02,23.2,23.2,23.2,23.2,2003,46469.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-03,23.1,23.2,23.0,23.2,3600,83520.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-06,23.8,25.1,23.5,25.1,8423,211417.3,1000.0,0.0,20000.0,0.0,,5.68,0.02,0.0
2024-05-07,25.2,25.2,24.5,24.7,4000,98800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-08,24.9,24.9,24.6,24.6,5800,142680.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-09,23.9,25.0,23.9,25.0,5503,137575.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-10,25.0,25.0,25.0,25.0,6418,160450.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-13,25.0,25.2,24.9,24.9,34400,856560.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-14,25.1,25.5,25.1,25.5,9650,246075.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-15,25.2,27.7,25.2,25.4,4302,109270.8,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-16,26.5,26.5,26.1,26.3,3000,78900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-17,26.0,26.0,26.0,26.0,3501,91026.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-20,26.0,26.0,26.0,26.0,13501,351026.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-21,26.0,26.1,26.0,26.0,5543,144118.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-22,26.0,26.1,26.0,26.0,18100,470600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-23,26.7,26.7,25.9,26.0,20602,535652.0,1600.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-05-24,26.0,26.0,25.5,26.0,22310,580060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-27,26.0,26.0,25.9,26.0,11101,288626.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-28,26.0,26.4,26.0,26.4,7700,203280.0,2200.0,0.0,60000.0,0.0,,5.68,0.06,0.0
2024-05-29,28.6,28.6,28.6,28.6,102,2917.2000000000003,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-30,28.6,28.6,28.6,28.6,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-05-31,26.1,26.2,26.1,26.2,600,15720.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-03,26.5,27.5,24.0,26.8,45100,1208680.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-04,26.5,28.0,26.5,27.5,4000,110000.0,0.0,500.0,0.0,10000.0,,5.68,0.0,0.01
2024-06-05,26.5,27.3,26.5,27.3,4700,128310.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-06,28.0,28.0,28.0,28.0,100,2800.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-07,28.0,28.0,26.5,26.5,200,5300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-10,26.5,27.8,26.5,27.5,9900,272250.0,1100.0,200.0,30000.0,10000.0,,5.68,0.03,0.01
2024-06-11,27.5,27.5,27.5,27.5,2100,57750.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-12,27.5,27.9,27.5,27.9,1400,39060.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-13,27.8,28.0,27.8,28.0,28500,798000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-14,28.0,28.5,28.0,28.2,8000,225600.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-17,28.2,28.2,28.1,28.1,500,14050.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-18,27.5,28.5,27.5,28.0,16800,470400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-19,27.5,27.6,27.5,27.5,2900,79750.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-20,27.5,27.5,27.5,27.5,1100,30250.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-21,28.8,28.8,28.7,28.7,1000,28700.0,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2024-06-24,28.5,28.5,27.0,27.5,6200,170500.0,1000.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-06-25,27.5,27.5,27.5,27.5,100,2750.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-26,27.5,27.5,27.5,27.5,600,16500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-27,27.6,27.7,27.6,27.6,8700,240120.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-06-28,27.6,27.6,27.6,27.6,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-01,27.3,27.3,27.2,27.2,1300,35360.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-02,27.6,27.7,27.5,27.6,9500,262200.0,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2024-07-03,27.7,27.8,27.7,27.7,5607,155313.9,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-04,27.7,27.7,27.7,27.7,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-05,27.7,27.7,27.7,27.7,6400,177280.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-08,27.7,27.7,27.7,27.7,500,13850.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-09,27.7,27.7,27.7,27.7,100,2770.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-10,27.7,27.7,27.7,27.7,7300,202210.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-11,27.8,27.8,27.8,27.8,5300,147340.0,5000.0,0.0,140000.0,0.0,,5.68,0.14,0.0
2024-07-12,27.8,27.8,27.8,27.8,1000,27800.0,1000.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-07-15,27.7,27.7,27.3,27.3,6000,163800.0,1000.0,0.0,30000.0,0.0,,5.68,0.03,0.0
2024-07-16,27.6,28.0,27.6,28.0,7900,221200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-17,27.6,27.6,27.6,27.6,313,8638.800000000001,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-18,28.0,28.0,27.8,27.8,2900,80620.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-19,28.1,28.1,28.1,28.1,600,16860.0,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2024-07-22,28.1,28.1,28.1,28.1,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-23,27.3,27.3,27.2,27.2,1213,32993.6,500.0,0.0,10000.0,0.0,,5.68,0.01,0.0
2024-07-24,27.0,27.4,27.0,27.4,2200,60280.0,0.0,400.0,0.0,10000.0,,5.68,0.0,0.01
2024-07-25,27.1,27.3,27.1,27.3,5400,147420.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-26,27.3,27.3,27.3,27.3,500,13650.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-29,27.0,27.0,27.0,27.0,1700,45900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-30,27.0,27.0,27.0,27.0,1000,27000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-07-31,27.0,27.0,27.0,27.0,1000,27000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-01,27.0,27.0,27.0,27.0,4300,116100.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-02,27.0,27.0,27.0,27.0,9600,259200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-05,27.0,27.0,26.5,26.5,1100,29150.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-06,26.9,26.9,26.6,26.6,1500,39900.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-07,26.8,26.8,26.8,26.8,200,5360.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-08,26.6,26.7,26.6,26.7,700,18690.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-09,26.6,26.6,26.6,26.6,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-12,28.0,28.0,28.0,28.0,203,5684.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-13,28.0,28.2,28.0,28.2,6612,186458.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-14,28.2,28.2,26.1,26.1,1000,26100.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-15,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-16,28.3,28.3,28.3,28.3,100,2830.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-19,28.3,28.3,28.3,28.3,402,11376.6,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-20,28.4,28.4,28.3,28.3,1000,28300.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-21,28.4,28.4,28.4,28.4,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-22,28.5,28.5,28.5,28.5,1000,28500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-23,28.5,28.5,28.5,28.5,1000,28500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-26,28.5,28.5,28.5,28.5,212,6042.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-27,27.0,27.1,27.0,27.0,2510,67770.0,1500.0,0.0,40000.0,0.0,,5.68,0.04,0.0
2024-08-28,27.0,27.0,27.0,27.0,1500,40500.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-29,27.0,27.0,27.0,27.0,6,162.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-08-30,27.0,27.0,27.0,27.0,8,216.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-04,30.0,30.0,30.0,30.0,111,3330.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-05,28.0,28.0,28.0,28.0,803,22484.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-06,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-09,26.1,26.1,26.0,26.0,2400,62400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-10,26.1,26.1,26.0,26.0,2903,75478.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-11,27.0,27.0,26.0,26.3,601,15806.3,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-12,26.8,26.8,26.8,26.8,1003,26880.4,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-13,27.5,27.5,27.5,27.5,1100,30250.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-16,23.7,27.5,23.7,27.5,5600,154000.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-17,27.5,27.5,27.5,27.5,900,24750.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-18,27.3,27.5,26.0,26.0,2900,75400.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-19,26.0,26.2,26.0,26.2,1200,31440.0,100.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-20,26.0,26.1,26.0,26.1,600,15660.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-23,26.9,26.9,26.9,26.9,100,2690.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-24,26.6,26.6,26.5,26.5,700,18550.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
2024-09-25,25.7,25.7,25.6,25.6,2000,51200.0,0.0,0.0,0.0,0.0,,5.68,0.0,0.0
