time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-11,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,10.152,10.152,10.152,10.152,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,9.829,9.829,9.829,9.829,100,982.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,9.829,9.829,9.829,9.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,9.829,9.829,9.829,9.829,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.28,11.28,11.28,11.28,100,1128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.28,11.28,11.28,11.28,1,11.28,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,11.28,11.28,11.28,11.28,400,4512.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,11.28,11.28,11.28,11.28,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,11.682,11.682,11.682,11.682,100,1168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,10.071,11.682,10.071,11.682,1300,15186.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,11.521,11.521,11.521,11.521,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,10.474,10.474,10.474,10.474,1300,13616.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,10.877,12.005,10.877,12.005,2400,28812.000000000004,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,10.474,10.474,10.474,10.474,100,1047.4,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,10.474,10.474,10.474,10.474,18,188.532,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,10.474,10.474,10.474,10.474,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,11.924,12.005,11.924,12.005,1028,12341.14,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,10.877,10.877,10.877,10.877,600,6526.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,10.877,10.877,10.877,10.877,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.488,12.488,12.488,12.488,4700,58693.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.488,12.488,12.488,12.488,500,6244.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,12.488,12.488,12.488,12.488,100,1248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.891,12.891,12.891,12.891,2800,36094.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.891,12.891,12.891,12.891,1200,15469.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,12.891,12.891,12.891,12.891,800,10312.8,800.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-11-26,10.957,10.957,10.957,10.957,100,1095.7,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,10.957,10.957,10.957,10.957,18,197.226,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.957,10.957,10.957,10.957,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.569,12.569,12.569,12.569,100,1256.9,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.569,12.569,12.569,12.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,12.569,12.569,12.569,12.569,20000,251380.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,12.569,12.569,12.569,12.569,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,12.891,13.294,12.891,13.294,11900,158198.6,0.0,7900.0,0.0,130000.0,,0.0,0.0,0.13
2021-01-04,13.294,13.294,13.294,13.294,600,7976.400000000001,0.0,90.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,13.294,13.294,13.294,13.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,13.294,13.294,13.294,13.294,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.682,11.682,11.682,11.682,100,1168.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,11.682,11.682,11.682,11.682,1600,18691.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,12.085,12.085,12.085,12.085,100,1208.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,12.085,12.085,12.085,12.085,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.213,13.213,13.213,13.213,500,6606.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,13.213,13.213,13.213,13.213,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,11.682,11.682,11.682,11.682,600,7009.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,11.682,11.682,11.682,11.682,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,12.891,12.891,12.891,12.891,2500,32227.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,12.891,12.891,12.891,12.891,500,6445.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,12.891,12.891,12.891,12.891,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,14.825,14.825,14.502,14.502,200,2900.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,14.664,14.664,14.664,14.664,18,263.952,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,14.664,14.664,14.664,14.664,800,11731.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,14.664,14.664,14.664,14.664,81,1187.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,14.664,14.664,14.664,14.664,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,14.502,14.502,14.502,14.502,100,1450.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,14.502,14.502,12.488,12.488,3100,38712.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,12.488,12.488,12.488,12.488,1000,12488.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,12.488,12.488,12.488,12.488,1800,22478.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,12.488,12.488,12.488,12.488,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.877,12.81,10.877,12.81,600,7686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,12.166,12.166,12.166,12.166,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,12.085,12.085,12.005,12.085,2500,30212.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,13.697,13.858,13.697,13.858,200,2771.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,13.777,13.777,13.777,13.777,2500,34442.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,13.777,13.777,13.777,13.777,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,13.777,13.777,13.777,13.777,900,12399.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,11.763,11.763,11.763,11.763,900,10586.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,11.763,11.763,11.763,11.763,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,13.374,13.374,13.374,13.374,100,1337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,13.374,13.374,13.374,13.374,1000,13374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,13.374,13.374,13.374,13.374,100,1337.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,13.374,13.374,13.374,13.374,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
