time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-18,3.1,3.2,2.8,2.8,1432056,4009756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,2.8,2.8,2.6,2.8,656511,1838230.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,2.8,2.9,2.6,2.9,432196,1253368.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,2.9,3.0,2.8,2.8,313479,877741.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,2.9,2.9,2.7,2.7,516555,1394698.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,2.8,2.9,2.8,2.9,644239,1868293.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,2.9,3.0,2.8,2.8,329300,922040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,2.9,3.0,2.8,2.9,216850,628865.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,2.8,3.0,2.8,2.9,146331,424359.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,2.9,3.0,2.8,2.9,353107,1024010.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,2.9,3.0,2.9,2.9,382864,1110305.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,2.9,3.0,2.9,2.9,314296,911458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,2.9,3.0,2.9,3.0,400320,1200960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,2.9,3.0,2.9,2.9,352257,1021545.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,2.9,3.0,2.8,2.8,580464,1625299.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,2.8,3.0,2.8,3.0,458300,1374900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,3.0,3.0,2.9,3.0,269203,807609.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,2.9,2.9,2.8,2.9,92201,267382.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,2.9,2.9,2.8,2.9,223800,649020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,2.9,2.9,2.8,2.8,61872,173241.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,2.8,2.9,2.7,2.8,187454,524871.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,2.8,2.9,2.7,2.8,176707,494779.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,2.8,2.9,2.7,2.8,205879,576461.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,2.8,2.8,2.6,2.8,467500,1309000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,2.7,2.8,2.6,2.6,223480,581048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,2.6,2.6,2.4,2.5,269300,673250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,2.5,2.5,2.3,2.4,217532,522076.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,2.5,2.5,2.3,2.4,66982,160756.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,2.4,2.5,2.3,2.4,173910,417384.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,2.5,2.5,2.4,2.5,101894,254735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,2.5,2.5,2.3,2.4,234104,561849.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,2.3,2.4,2.2,2.3,367895,846158.4999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,2.3,2.3,2.2,2.2,136473,300240.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,2.3,2.3,2.2,2.2,104965,230923.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,2.3,2.4,2.2,2.4,491079,1178589.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,2.5,2.6,2.5,2.6,281319,731429.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,2.7,2.8,2.4,2.6,868271,2257504.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,2.7,2.8,2.7,2.7,615826,1662730.2000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,2.7,2.8,2.6,2.6,156518,406946.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,2.6,2.7,2.5,2.6,257870,670462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,2.6,2.7,2.5,2.5,221934,554835.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,2.6,2.6,2.4,2.5,164392,410980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,2.5,2.6,2.3,2.5,390831,977077.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,2.5,2.5,2.3,2.4,513119,1231485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,2.4,2.5,2.3,2.4,69417,166600.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,2.5,2.5,2.3,2.5,115347,288367.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,2.5,2.6,2.4,2.4,294781,707474.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,2.5,2.5,2.2,2.3,344852,793159.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,2.3,2.3,2.2,2.3,136628,314244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,2.3,2.3,2.2,2.2,55595,122309.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,2.2,2.3,2.1,2.1,119304,250538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,2.1,2.2,2.0,2.1,54907,115304.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,2.2,2.3,2.2,2.3,281712,647937.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,2.3,2.5,2.2,2.4,147602,354244.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,2.4,2.4,2.3,2.4,16911,40586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,2.4,2.4,2.3,2.3,56118,129071.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,2.3,2.5,2.2,2.4,229418,550603.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,2.4,2.5,2.4,2.5,198413,496032.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-10,2.5,2.5,2.3,2.4,133220,319728.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-13,2.4,2.5,2.3,2.3,94306,216903.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-14,2.3,2.4,2.3,2.3,153820,353786.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-15,2.4,2.5,2.3,2.4,171943,412663.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-16,2.4,2.4,2.3,2.3,74012,170227.59999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-17,2.4,2.5,2.3,2.4,256317,615160.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-20,2.4,2.4,2.3,2.4,29385,70524.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-21,2.4,2.5,2.3,2.4,182701,438482.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-22,2.4,2.5,2.3,2.5,163827,409567.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,2.5,2.5,2.3,2.3,177009,407120.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-24,2.3,2.4,2.2,2.3,217478,500199.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-27,2.4,2.4,2.3,2.4,32007,76816.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-28,2.4,2.4,2.2,2.4,106275,255060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-29,2.3,2.4,2.3,2.3,98908,227488.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-30,2.4,2.4,2.3,2.3,49825,114597.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,2.3,2.4,2.2,2.4,132235,317364.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,2.3,2.4,2.2,2.3,153797,353733.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-05,2.2,2.4,2.2,2.3,75429,173486.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-06,2.3,2.4,2.2,2.3,102310,235313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-07,2.3,2.4,2.2,2.3,278265,640009.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-08,2.4,2.4,2.2,2.3,86500,198950.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-11,2.3,2.3,2.2,2.3,188888,434442.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-12,2.3,2.3,2.2,2.3,73358,168723.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-13,2.2,2.4,2.2,2.3,246100,566030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-14,2.2,2.3,2.2,2.3,132785,305405.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-15,2.2,2.3,2.2,2.3,46100,106030.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-18,2.3,2.4,2.2,2.3,123662,284422.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-19,2.2,2.3,2.2,2.3,33100,76130.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-20,2.2,2.3,2.2,2.3,42200,97060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,2.2,2.3,2.2,2.2,56200,123640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-22,2.3,2.3,2.1,2.2,207410,456302.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-25,2.2,2.3,2.2,2.3,77706,178723.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-26,2.3,2.3,2.2,2.2,142800,314160.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-27,2.2,2.3,2.2,2.3,21302,48994.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,2.2,2.3,2.2,2.2,168741,371230.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-12-29,2.3,2.3,2.2,2.2,8824,19412.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,2.2,2.3,2.2,2.2,83216,183075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,2.2,2.3,2.2,2.3,133378,306769.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,2.3,2.3,2.2,2.2,55772,122698.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,2.3,2.3,2.2,2.2,86197,189633.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,2.2,2.3,2.2,2.2,115981,255158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-09,2.2,2.3,2.1,2.2,96360,211992.00000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-10,2.3,2.3,2.2,2.2,54300,119460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,2.3,2.3,2.2,2.3,94945,218373.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,2.3,2.3,2.1,2.2,199100,438020.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,2.3,2.3,2.1,2.2,86702,190744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,2.1,2.2,2.1,2.2,21855,48081.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,2.2,2.2,2.1,2.1,41200,86520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-18,2.1,2.3,2.1,2.2,127723,280990.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,2.2,2.3,2.1,2.2,154067,338947.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,2.3,2.3,2.1,2.2,141800,311960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,2.2,2.3,2.2,2.2,69800,153560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,2.3,2.4,2.2,2.4,1076864,2584473.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,2.4,2.6,2.3,2.3,528515,1215584.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,2.3,2.4,2.2,2.3,387450,891134.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,2.3,2.4,2.2,2.4,139900,335760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,2.3,2.4,2.2,2.3,223200,513360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,2.2,2.3,2.2,2.3,125242,288056.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,2.3,2.3,2.2,2.3,47100,108330.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,2.2,2.3,2.2,2.2,203494,447686.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,2.3,2.3,2.2,2.2,119812,263586.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,2.2,2.3,2.2,2.2,69000,151800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,2.3,2.3,2.2,2.3,97705,224721.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,2.2,2.3,2.2,2.3,52002,119604.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,2.3,2.4,2.2,2.3,163077,375077.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,2.3,2.4,2.3,2.3,143110,329153.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,2.4,2.4,2.3,2.3,178401,410322.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-21,2.4,2.5,2.3,2.5,868352,2170880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,2.6,2.7,2.5,2.6,1179460,3066596.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,2.7,2.8,2.6,2.7,1249694,3374173.8000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,2.7,2.9,2.7,2.9,996519,2889905.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,3.1,3.1,3.0,3.1,1132575,3510982.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,3.1,3.2,2.8,3.1,783407,2428561.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,3.1,3.2,2.8,3.0,657859,1973577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,3.0,3.0,2.7,2.9,731410,2121089.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,2.9,3.0,2.8,2.9,553724,1605799.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,2.8,3.0,2.7,2.8,644491,1804574.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,2.8,2.9,2.6,2.7,583042,1574213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,2.7,2.7,2.5,2.6,785267,2041694.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,2.6,2.7,2.5,2.6,353162,918221.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-11,2.6,2.7,2.5,2.5,307608,769020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-12,2.5,2.7,2.5,2.7,1136513,3068585.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,2.9,2.9,2.9,2.9,276635,802241.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,3.1,3.1,2.7,2.8,995038,2786106.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,2.8,2.9,2.6,2.8,912123,2553944.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,2.8,2.9,2.6,2.8,512929,1436201.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,2.8,2.8,2.6,2.7,195416,527623.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,2.7,2.8,2.6,2.7,195549,527982.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,2.7,2.8,2.6,2.7,222891,601805.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,2.7,2.8,2.6,2.7,385594,1041103.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,2.8,2.8,2.6,2.8,235828,660318.3999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,2.8,2.8,2.6,2.6,227590,591734.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,2.6,2.8,2.6,2.7,315874,852859.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,2.7,2.8,2.7,2.7,410187,1107504.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-29,2.8,2.8,2.6,2.7,113586,306682.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,2.6,2.7,2.6,2.6,116621,303214.60000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,2.7,2.7,2.5,2.6,409327,1064250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,2.6,2.7,2.6,2.7,224763,606860.1000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,2.7,2.7,2.5,2.6,283500,737100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,2.6,2.6,2.5,2.5,265647,664117.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-08,2.5,2.6,2.4,2.4,414542,994900.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-09,2.4,2.5,2.3,2.4,145992,350380.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-10,2.5,2.5,2.4,2.4,45001,108002.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-11,2.4,2.5,2.3,2.5,195547,488867.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-12,2.5,2.5,2.3,2.4,212111,509066.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-15,2.4,2.4,2.3,2.3,447981,1030356.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,2.3,2.3,2.1,2.2,385852,848874.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,2.3,2.3,2.2,2.2,45310,99682.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,2.3,2.3,2.1,2.1,170488,358024.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,2.2,2.3,2.2,2.2,260971,574136.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,2.2,2.3,2.1,2.1,736338,1546309.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,2.1,2.3,2.1,2.3,285125,655787.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,2.2,2.3,2.1,2.2,253069,556751.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,2.2,2.3,2.1,2.2,176966,389325.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,2.1,2.3,2.1,2.2,122665,269863.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,2.1,2.3,2.1,2.2,180905,397991.00000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,2.2,2.3,2.2,2.3,305163,701874.8999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,2.3,2.5,2.3,2.4,460163,1104391.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,2.4,2.4,2.2,2.3,275425,633477.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-09,2.3,2.5,2.2,2.4,339883,815719.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-10,2.4,2.4,2.2,2.3,211708,486928.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,2.4,2.4,2.3,2.4,114153,273967.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,2.3,2.5,2.3,2.4,218300,523920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,2.4,2.4,2.3,2.3,149904,344779.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,2.3,2.4,2.3,2.4,98069,235365.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,2.4,2.4,2.3,2.4,67484,161961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,2.4,2.4,2.3,2.3,196800,452640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,2.3,2.4,2.2,2.2,1211895,2666169.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-23,2.2,2.2,2.2,2.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-24,2.0,2.0,2.0,2.0,228337,456674.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,1.8,1.8,1.8,1.8,764739,1376530.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,1.7,1.8,1.7,1.7,2208931,3755182.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,1.6,1.7,1.6,1.7,517799,880258.2999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,1.7,1.7,1.6,1.6,963273,1541236.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,1.5,1.7,1.5,1.7,1922499,3268248.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,1.7,1.8,1.7,1.8,2075246,3735442.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,1.7,1.8,1.7,1.7,263849,448543.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,1.6,1.6,1.6,1.6,145519,232830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
