time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-16,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-17,16.316,16.316,16.316,16.316,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-18,17.009,17.009,17.009,17.009,200,3401.8,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-01-21,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-22,17.009,17.009,17.009,17.009,90,1530.81,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-23,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-24,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-25,18.075,18.075,18.075,18.075,200,3615.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-01-28,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-29,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-01-30,16.316,17.702,16.316,17.702,446,7895.092000000001,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-01-31,18.608,18.608,18.608,18.608,700,13025.6,700.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-02-01,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-11,17.062,17.062,17.062,17.062,100,1706.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-12,17.062,17.062,17.062,17.062,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-13,17.062,17.062,17.062,17.062,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-14,15.729,18.608,15.729,18.608,400,7443.2,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-02-15,16.795,18.608,16.795,18.608,500,9304.0,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-02-18,18.608,18.608,18.608,18.608,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-19,16.849,16.902,16.795,16.795,3150,52904.25000000001,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-20,17.595,17.595,17.595,17.595,200,3519.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-02-21,17.062,17.062,17.062,17.062,1000,17062.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-22,17.542,17.542,16.262,16.262,600,9757.2,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-02-25,16.689,16.689,16.689,16.689,200,3337.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-26,16.689,16.689,15.729,15.729,200,3145.8,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-27,15.729,15.729,15.729,15.729,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-02-28,17.275,17.275,17.275,17.275,500,8637.5,500.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-03-01,16.529,16.636,16.529,16.636,344,5722.784,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-04,16.636,16.636,16.636,16.636,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-05,15.996,15.996,15.996,15.996,100,1599.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-06,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-07,15.996,15.996,15.996,15.996,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-08,17.595,17.595,17.595,17.595,200,3519.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-03-11,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-12,16.529,16.529,16.529,16.529,100,1652.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-13,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-14,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-15,18.075,18.075,18.075,18.075,300,5422.5,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-03-18,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-19,16.582,18.608,16.369,18.608,1600,29772.8,400.0,1000.0,10000.0,30000.0,,0.4,0.01,0.03
2019-03-20,16.795,16.795,16.795,16.795,100,1679.5000000000002,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-21,16.795,16.795,16.795,16.795,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-22,16.369,18.395,15.569,18.395,4950,91055.25,1500.0,0.0,50000.0,0.0,,0.4,0.05,0.0
2019-03-25,16.582,16.582,16.582,16.582,100,1658.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-26,15.516,18.128,15.516,18.128,1510,27373.28,500.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-03-27,16.795,16.795,16.316,16.316,700,11421.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-28,16.529,16.529,16.529,16.529,100,1652.9,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-03-29,17.542,17.809,17.542,17.809,800,14247.2,800.0,0.0,30000.0,0.0,,0.4,0.03,0.0
2019-04-01,16.476,16.476,16.476,16.476,100,1647.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-02,16.209,16.529,16.209,16.529,600,9917.4,0.0,500.0,0.0,20000.0,,0.4,0.0,0.02
2019-04-03,16.529,16.529,16.529,16.529,300,4958.7,0.0,300.0,0.0,10000.0,,0.4,0.0,0.01
2019-04-04,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-05,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-08,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-09,16.529,16.529,16.529,16.529,10,165.29,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-10,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-11,16.529,16.529,16.529,16.529,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-12,17.009,17.062,17.009,17.062,600,10237.2,600.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-04-16,17.062,17.062,17.062,17.062,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-17,17.062,17.062,17.062,17.062,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-18,15.622,16.529,15.622,16.529,400,6611.6,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-04-19,15.996,17.542,15.996,17.542,700,12279.4,600.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-04-22,17.542,17.542,17.542,17.542,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-23,16.262,17.542,16.262,17.542,600,10525.2,500.0,0.0,20000.0,0.0,,0.4,0.02,0.0
2019-04-24,17.542,19.248,16.636,19.248,7100,136660.80000000002,6000.0,0.0,210000.0,0.0,,0.4,0.21,0.0
2019-04-25,17.595,17.755,17.595,17.702,1000,17702.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-04-26,17.595,19.461,17.595,19.461,210,4086.81,100.0,100.0,0.0,0.0,,0.4,0.0,0.0
2019-05-02,19.461,19.461,19.461,19.461,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-03,17.595,17.595,17.595,17.595,100,1759.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-06,17.595,17.595,17.595,17.595,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-07,16.582,16.582,16.582,16.582,100,1658.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-08,18.235,18.235,18.235,18.235,300,5470.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-09,16.636,20.048,16.636,20.048,400,8019.199999999999,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-05-10,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-13,18.075,18.075,18.075,18.075,300,5422.5,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-14,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-15,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-16,18.075,18.075,18.075,18.075,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-17,16.849,19.835,16.849,19.835,410,8132.35,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-05-20,19.835,19.835,19.835,19.835,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-21,19.835,19.835,19.835,19.835,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-22,17.862,17.862,17.862,17.862,100,1786.1999999999998,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-23,17.862,17.862,17.862,17.862,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-24,19.621,19.621,19.621,19.621,100,1962.1,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-27,19.621,19.621,19.621,19.621,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-28,19.621,19.621,19.621,19.621,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-29,19.621,19.621,19.621,19.621,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-30,19.621,19.621,19.621,19.621,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-05-31,20.543,20.543,20.543,20.543,100,2054.3,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2019-06-03,20.543,20.543,20.543,20.543,200,4108.599999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-04,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-05,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-06,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-07,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-10,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-11,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-12,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-13,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-14,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-17,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-18,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-19,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-20,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-21,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-24,20.543,20.543,20.543,20.543,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-25,18.897,18.897,18.897,18.897,300,5669.099999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-26,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-27,18.897,18.897,18.897,18.897,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-06-28,18.107,20.74,18.107,20.74,7300,151402.0,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-01,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-02,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-03,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-04,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-05,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-08,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-09,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-10,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-11,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-12,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-15,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-16,19.094,22.255,19.094,22.255,900,20029.5,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-07-17,22.255,22.255,22.255,22.255,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-18,22.255,22.255,22.255,22.255,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-19,20.148,20.148,20.082,20.082,300,6024.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-22,20.082,20.082,20.082,20.082,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-23,20.082,20.082,20.082,20.082,200,4016.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-24,20.082,20.082,20.082,20.082,100,2008.2,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-25,20.082,20.082,20.082,20.082,300,6024.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-26,20.082,20.082,20.082,20.082,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-29,20.082,20.082,20.082,20.082,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-30,20.082,20.082,20.082,20.082,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-07-31,18.963,18.963,18.963,18.963,100,1896.3,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-01,18.963,18.963,18.963,18.963,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-02,18.963,18.963,18.963,18.963,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-05,18.963,18.963,18.963,18.963,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-06,18.963,18.963,18.963,18.963,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-07,18.107,18.107,18.107,18.107,100,1810.7,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-08,19.884,19.884,19.884,19.884,100,1988.4,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-09,19.884,19.884,19.884,19.884,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-12,19.884,19.884,19.884,19.884,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-13,19.884,19.884,19.884,19.884,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-14,19.884,19.884,19.884,19.884,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-15,18.436,18.436,18.436,18.436,100,1843.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-16,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-19,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-20,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-21,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-22,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-23,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-26,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-27,18.436,18.436,18.436,18.436,100,1843.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-28,18.436,18.436,18.436,18.436,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-29,20.082,20.082,20.082,20.082,100,2008.2,100.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-08-30,20.74,20.74,20.74,20.74,300,6221.999999999999,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-09-03,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-04,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-05,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-06,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-09,20.74,20.74,20.74,20.74,30,622.1999999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-10,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-11,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-12,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-13,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-16,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-17,20.74,20.74,20.74,20.74,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-18,21.07,21.07,21.07,21.07,2000,42140.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-19,20.411,20.411,19.226,19.226,500,9613.0,0.0,120.0,0.0,0.0,,0.4,0.0,0.0
2019-09-20,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-23,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-24,19.226,21.004,19.226,21.004,500,10502.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-25,19.16,19.16,19.16,19.16,100,1916.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-26,19.16,19.16,19.16,19.16,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-09-27,19.16,21.07,19.16,21.07,600,12642.0,300.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-09-30,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-01,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-02,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-03,21.07,21.07,21.07,21.07,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-04,19.226,19.226,19.226,19.226,300,5767.799999999999,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-07,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-08,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-09,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-10,19.226,19.226,19.226,19.226,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-11,19.094,20.016,18.502,20.016,3400,68054.4,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-10-14,20.016,20.016,20.016,20.016,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-15,20.016,20.016,20.016,20.016,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-16,20.016,20.016,20.016,20.016,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-17,20.016,20.016,20.016,20.016,20,400.32,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-18,20.016,20.016,20.016,20.016,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-21,20.016,20.016,20.016,20.016,100,2001.6,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-22,20.016,20.016,20.016,20.016,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-23,19.094,20.345,19.094,20.345,400,8138.0,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-10-24,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-25,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-28,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-29,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-10-30,20.345,20.345,20.345,20.345,400,8138.0,400.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-10-31,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-01,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-04,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-05,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-06,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-07,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-08,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-11,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-12,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-13,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-14,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-15,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-18,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-19,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-20,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-21,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-22,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-25,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-26,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-27,20.345,20.345,20.345,20.345,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-11-28,22.321,22.321,22.321,22.321,200,4464.200000000001,200.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2019-11-29,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-02,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-03,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-04,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-05,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-06,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-09,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-10,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-11,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-12,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-13,22.321,22.321,22.321,22.321,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-16,20.411,20.411,20.411,20.411,100,2041.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-17,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-18,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-19,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-20,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-23,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-24,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-25,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2019-12-26,20.411,20.411,20.411,20.411,100,2041.1,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
