time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-09-14,14.527,14.527,14.527,14.527,100,1452.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.527,14.527,14.527,14.527,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,16.603,16.603,16.603,16.603,100,1660.3000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,16.603,16.603,16.603,16.603,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.182,14.182,14.182,14.182,300,4254.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.182,14.182,14.182,14.182,10,141.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.182,14.182,14.182,14.182,10,141.82,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.182,14.182,14.182,14.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,16.257,16.257,16.257,16.257,1500,24385.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,16.257,16.257,16.257,16.257,5,81.28500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,16.257,16.257,16.257,16.257,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.528,14.528,14.528,14.528,5700,82809.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.528,14.528,14.528,14.528,2200,31961.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,15.22,15.22,15.22,15.22,100,1522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,15.22,15.22,15.22,15.22,400,6088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,13.144,15.912,13.144,15.22,7500,114150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,15.22,15.22,15.22,15.22,2200,33484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,15.22,15.22,15.22,15.22,100,1522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,13.075,13.075,13.075,13.075,100,1307.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,13.075,13.075,13.075,13.075,15,196.125,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.075,13.075,13.075,13.075,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,12.522,12.522,12.522,12.522,105,1314.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,12.522,12.522,12.522,12.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,12.522,12.522,12.522,12.522,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.415,11.415,11.415,11.415,100,1141.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.075,13.075,13.075,13.075,9800,128135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,15.012,15.012,15.012,15.012,9000,135108.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,12.868,12.868,12.868,12.868,100,1286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,12.868,12.868,12.868,12.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,12.868,12.868,12.868,12.868,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.761,11.761,11.761,11.761,100,1176.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.761,11.761,11.761,11.761,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.861,10.861,10.861,10.861,100,1086.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.861,10.861,10.861,10.861,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,12.453,12.453,12.453,12.453,100,1245.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,14.32,14.32,14.32,14.32,700,10024.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,15.912,15.912,15.912,15.912,11000,175032.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,16.465,16.603,16.465,16.603,9030,149925.09000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,16.603,16.603,14.251,14.251,220,3135.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,15.427,15.427,15.427,15.427,5,77.13499999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,15.427,15.427,15.427,15.427,500,7713.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,15.427,15.427,15.427,15.427,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,15.22,15.22,15.22,15.22,2356,35858.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,15.22,15.22,15.22,15.22,10,152.20000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,15.22,15.22,15.22,15.22,5500,83710.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,15.22,15.22,15.22,15.22,1100,16742.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,15.22,15.22,15.22,15.22,100,1522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,15.22,15.22,15.22,15.22,200,3044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,15.22,15.22,15.22,15.22,500,7610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,15.22,15.22,15.22,15.22,100,1522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,15.22,15.22,15.22,15.22,1200,18264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,15.22,15.22,15.22,15.22,700,10654.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,15.22,15.22,15.22,15.22,2200,33484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,15.22,15.22,15.22,15.22,400,6088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,15.22,15.22,15.22,15.22,2200,33484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,15.22,15.22,15.22,15.22,500,7610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,15.22,15.22,15.22,15.22,7200,109584.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,15.22,15.22,15.22,15.22,445,6772.900000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,15.22,15.22,15.22,15.22,100,1522.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,14.528,14.528,14.528,14.528,1100,15980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,14.528,14.528,14.528,14.528,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,15.22,15.22,15.22,15.22,300,4566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,15.22,15.22,15.22,15.22,400,6088.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,15.22,15.22,15.22,15.22,6630,100908.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,15.22,15.22,15.22,15.22,56,852.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.22,15.22,15.22,15.22,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,16.67,16.67,15.583,15.583,610,9505.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.8,15.8,15.8,15.8,500,7900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,15.8,15.8,15.8,15.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
