time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-14,6.849,6.944,6.754,6.849,12700,86982.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,6.849,6.944,6.849,6.849,18000,123282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,6.849,6.849,6.849,6.849,8900,60956.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,6.754,7.705,6.754,7.514,54300,408010.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,7.514,7.514,6.849,6.849,49100,336285.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,7.134,7.134,6.849,7.039,24100,169639.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,7.039,7.134,6.754,7.039,45500,320274.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,6.944,7.039,6.849,6.944,6600,45830.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,7.039,7.039,6.849,6.944,13700,95132.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,6.944,7.419,6.944,6.944,48200,334700.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,7.134,7.134,6.849,6.944,73800,512467.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,6.944,7.039,6.944,7.039,28700,202019.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,6.944,6.944,6.849,6.849,51500,352723.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,6.849,6.944,6.849,6.849,21900,149993.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,6.944,6.944,6.849,6.944,35400,245817.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,6.944,7.039,6.754,6.944,62100,431222.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,7.039,7.039,6.754,6.849,25300,173279.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,6.754,6.849,6.658,6.658,72400,482039.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,6.658,6.849,6.468,6.849,23534,161184.366,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,6.849,6.849,6.658,6.658,9900,65914.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,6.754,6.754,6.658,6.754,41900,282992.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,6.849,6.849,6.754,6.754,24300,164122.19999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,6.754,6.849,6.658,6.754,54600,368768.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,6.849,6.849,6.658,6.754,8400,56733.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,6.754,6.849,6.658,6.754,9800,66189.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,6.754,6.849,6.563,6.754,48600,328244.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,6.849,6.944,6.658,6.944,51300,356227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,6.944,6.944,6.849,6.849,15000,102735.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,6.754,6.849,6.754,6.754,15900,107388.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,6.754,6.849,6.754,6.754,16400,110765.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,6.754,6.754,6.658,6.658,14600,97206.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,6.658,6.849,6.658,6.754,15834,106942.836,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,6.658,6.658,6.563,6.658,16300,108525.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,6.658,6.658,6.658,6.658,3900,25966.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,6.563,6.658,6.563,6.658,4500,29961.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,6.658,6.658,6.563,6.658,14800,98538.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,6.658,6.754,6.658,6.658,15000,99870.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,6.563,6.563,6.563,6.563,3300,21657.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,6.468,6.468,6.088,6.183,22200,137262.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,6.373,6.468,6.278,6.278,5600,35156.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,6.278,6.658,6.278,6.563,10700,70224.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,6.373,6.373,5.897,6.183,8800,54410.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,6.088,6.183,6.088,6.183,2700,16694.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,6.088,6.088,6.088,6.088,3700,22525.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,6.088,6.088,5.897,6.088,9700,59053.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,5.897,6.088,5.897,6.088,500,3044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,5.897,5.897,5.897,5.897,6100,35971.700000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,5.993,5.993,5.897,5.897,14700,86685.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,5.897,5.993,5.897,5.897,1600,9435.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,5.897,5.897,5.897,5.897,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,5.897,5.897,5.041,5.327,72400,385674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,5.422,5.517,5.327,5.517,60000,331020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,5.422,5.422,5.422,5.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,5.707,6.183,5.612,6.183,61100,377781.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,6.088,6.088,6.088,6.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,6.088,6.088,6.088,6.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,6.088,6.088,6.088,6.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,6.088,6.088,6.088,6.088,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,6.183,6.658,6.088,6.278,44400,278743.19999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,6.373,6.373,6.373,6.373,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,6.849,6.944,6.278,6.468,34500,223146.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,6.658,6.658,6.468,6.658,46300,308265.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,6.658,6.754,6.658,6.658,31000,206398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,6.754,7.61,6.754,7.61,198734,1512365.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.61,8.371,7.61,8.371,275300,2304536.3000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,9.036,9.607,8.656,9.512,190255,1809705.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,9.892,9.892,9.227,9.322,342100,3189056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,9.512,9.512,8.561,8.561,213000,1823493.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,8.846,9.036,8.561,9.036,166910,1508198.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,8.751,9.036,8.656,8.941,176700,1579874.7000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,8.846,10.083,8.846,10.083,430280,4338513.24,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-14,10.368,11.224,10.368,11.224,254200,2853140.8000000003,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-15,11.129,12.746,11.129,12.746,97100,1237636.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,12.841,14.363,12.841,13.317,378400,5039152.8,1000.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2021-09-17,13.317,13.317,11.605,12.175,170500,2075837.5,0.0,2000.0,0.0,30000.0,,0.0,0.0,0.03
2021-09-20,12.175,13.031,11.7,12.366,162900,2014421.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,11.89,12.366,11.224,11.51,214770,2472002.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,11.795,13.317,11.795,13.317,313100,4169552.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,13.507,15.029,11.89,13.222,196200,2594156.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,13.031,13.031,11.89,11.89,218200,2594398.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,11.89,11.89,10.273,10.273,278600,2862057.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,10.558,10.653,9.132,10.558,110500,1166659.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,10.178,10.939,9.988,10.844,53400,579069.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,10.844,11.7,10.749,10.749,43700,469731.3000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,10.749,11.414,10.463,10.844,68200,739560.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,10.844,11.414,10.463,10.653,125800,1340147.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,10.653,11.129,10.653,10.939,44700,488973.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,11.034,11.129,10.463,11.034,55500,612387.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,11.129,11.129,10.558,10.939,91300,998730.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,10.844,10.939,10.273,10.463,152500,1595607.4999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,10.653,10.844,10.368,10.558,70600,745394.7999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,10.463,10.463,10.083,10.368,44400,460339.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,10.463,10.463,9.988,10.368,32000,331776.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,10.178,10.844,10.178,10.653,51400,547564.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,10.749,10.749,10.273,10.368,33300,345254.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,10.558,10.558,9.988,9.988,109400,1092687.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,10.178,10.368,9.702,10.083,122200,1232142.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,9.988,10.273,9.797,10.083,45200,455751.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,10.083,10.083,9.702,9.797,86700,849399.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,9.607,10.273,9.607,9.988,96600,964840.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,9.988,10.653,9.988,10.368,109400,1134259.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,10.368,10.558,10.083,10.273,67300,691372.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,10.273,10.844,10.178,10.558,151800,1602704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,10.653,11.51,10.368,11.414,207300,2366122.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,11.034,12.08,10.939,11.605,109100,1266105.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,11.51,11.51,11.224,11.319,118500,1341301.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,11.319,11.319,10.083,11.034,170300,1879090.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,10.653,11.129,10.463,10.653,101700,1083410.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.558,11.034,10.463,10.844,52600,570394.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,10.463,10.844,10.463,10.844,51600,559550.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,10.653,11.129,10.653,10.844,93300,1011745.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.034,11.034,10.653,10.844,31500,341586.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,10.939,10.939,10.463,10.749,116900,1256558.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,10.749,12.175,10.749,11.985,398900,4780816.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,12.08,13.317,12.08,13.127,235700,3094033.9000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,13.127,13.602,12.841,13.507,241000,3255187.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,13.507,13.507,12.366,13.031,271200,3534007.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,12.746,13.031,12.556,12.746,120400,1534618.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,12.556,13.602,12.556,13.317,157500,2097427.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.127,13.127,12.366,12.651,88800,1123408.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.841,12.841,11.414,11.414,171000,1951794.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,11.414,12.08,10.558,12.08,57300,692184.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,12.366,12.366,11.89,12.27,61900,759513.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,12.08,12.936,12.08,12.556,60500,759638.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,12.556,12.651,12.08,12.08,41000,495280.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,11.51,12.08,11.51,12.08,87800,1060624.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,12.08,13.697,12.08,13.697,169300,2318902.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,14.839,15.409,14.839,15.409,42900,661046.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,17.692,17.692,14.268,15.029,211400,3177130.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,14.744,15.219,14.173,14.744,90300,1331383.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,14.268,14.268,12.556,13.127,82600,1084290.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,13.127,13.888,12.556,13.792,65600,904755.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,13.888,14.839,11.319,13.317,67300,896234.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,13.412,14.648,13.317,14.648,173600,2542892.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,16.075,16.17,14.648,15.6,336400,5247840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,17.883,17.883,15.6,17.217,195700,3369366.9,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-12-14,17.597,18.073,16.266,17.026,142300,2422799.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,16.741,17.026,16.075,16.17,168700,2727879.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,15.98,16.17,15.124,15.409,180500,2781324.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,15.219,15.885,15.029,15.219,97200,1479286.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,15.409,15.409,14.744,14.934,79200,1182772.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,15.219,15.695,14.744,14.839,62000,920018.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,15.124,15.219,14.648,14.648,94100,1378376.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,15.219,15.219,13.792,13.792,92000,1268864.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,14.173,14.744,13.602,13.792,57600,794419.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,13.983,14.268,13.507,13.507,82600,1115678.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,13.507,14.173,13.412,13.412,43600,584763.2000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,13.412,13.792,13.412,13.412,32900,441254.8000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,14.078,14.078,13.127,13.127,83700,1098729.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,13.792,13.792,13.317,13.697,20600,282158.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,14.078,14.078,13.602,13.697,56600,775250.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.792,13.792,13.317,13.507,95300,1287217.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.317,13.412,13.222,13.317,54100,720449.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.317,14.078,13.222,13.792,41500,572368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.078,14.173,13.792,13.792,53200,733734.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,13.983,14.268,13.317,13.983,67800,948047.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,13.983,13.983,13.317,13.983,15300,213939.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,13.317,15.029,12.936,12.936,44900,580826.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,12.936,14.078,12.366,13.602,19900,270679.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,14.268,14.268,12.366,12.366,14400,178070.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,12.746,13.317,12.366,12.366,42500,525555.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,12.366,14.458,12.175,13.222,1200,15866.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,14.934,14.934,12.366,12.651,24600,311214.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,14.363,14.363,12.366,12.841,13700,175921.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,12.841,12.841,11.7,11.7,5500,64349.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,12.556,12.936,12.08,12.175,30300,368902.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,12.841,12.841,11.795,12.556,2200,27623.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,12.461,12.461,11.89,11.89,9300,110577.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,12.08,12.556,11.795,12.366,9300,115003.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,13.983,13.983,12.27,13.127,15700,206093.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,12.08,12.841,12.08,12.746,10000,127460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,12.366,12.556,12.366,12.366,12800,158284.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,12.746,12.746,12.366,12.366,3000,37098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,12.27,12.841,12.08,12.27,8500,104295.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,12.651,12.746,11.7,12.746,28000,356888.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,13.222,13.222,11.605,12.556,19200,241075.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,13.222,13.222,12.08,12.08,6300,76104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,12.841,12.841,11.89,12.366,18600,230007.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,11.795,12.556,11.7,12.366,31070,384211.62,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,12.746,12.746,12.366,12.366,16000,197856.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,12.366,13.222,11.89,12.461,17100,213083.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,12.461,12.746,12.08,12.08,62500,755000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,11.89,12.556,11.414,12.366,17170,212324.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,12.366,12.746,12.366,12.556,12300,154438.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,12.556,13.317,12.27,12.746,25400,323748.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,12.461,12.841,12.27,12.27,34100,418407.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,12.175,12.746,12.08,12.366,13400,165704.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,14.173,14.173,12.08,12.556,28000,351568.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,13.222,13.222,11.89,12.175,23100,281242.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,12.08,12.841,11.985,12.651,59600,753999.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,13.983,13.983,12.366,12.366,27800,343774.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,14.648,14.648,12.461,12.746,21500,274039.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,12.746,13.127,12.651,12.936,14300,184984.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,12.366,12.936,12.366,12.746,15700,200112.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,13.222,13.222,12.556,12.746,2730,34796.58,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,12.936,12.936,12.08,12.746,13400,170796.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,12.746,12.841,12.08,12.556,29640,372159.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,13.792,13.888,12.366,12.366,3000,37098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,14.744,14.744,12.175,12.841,35430,454956.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,13.031,13.031,12.08,12.651,21900,277056.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,12.841,12.841,12.175,12.556,4100,51479.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,12.841,12.841,12.175,12.461,23500,292833.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,12.461,12.461,12.175,12.175,14100,171667.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,12.366,12.461,12.175,12.461,41100,512147.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,12.746,12.746,12.175,12.27,24500,300615.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,14.078,14.078,12.27,12.461,30200,376322.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,12.556,12.556,12.175,12.366,31400,388292.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,13.983,13.983,12.175,12.27,17200,211044.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,12.366,12.366,12.27,12.27,8200,100614.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,12.556,12.556,11.89,12.461,42600,530838.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,13.888,13.888,11.89,11.985,29200,349962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,12.556,12.556,12.27,12.366,340,4204.44,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,12.556,12.556,11.89,11.985,4800,57528.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,11.985,11.985,11.795,11.89,3000,35670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,11.89,11.89,10.463,10.463,15700,164269.09999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,10.939,12.366,10.273,10.939,16300,178305.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
