time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-08,17.755,17.755,17.438,17.715,34900,618253.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-09,17.478,17.755,17.438,17.755,59600,1058198.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-12,17.755,17.993,17.557,17.755,48600,862893.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-13,17.557,17.795,17.438,17.795,18500,329207.50000000006,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-14,17.834,17.834,17.755,17.834,9800,174773.19999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-15,17.834,18.032,17.834,17.914,10800,193471.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-16,17.914,18.112,17.914,18.112,27300,494457.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-19,18.191,18.706,18.191,18.627,23500,437734.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-20,18.627,18.627,18.231,18.27,20500,374535.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-21,18.31,18.349,18.191,18.349,29000,532121.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-22,18.27,18.746,18.27,18.349,63300,1161491.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-23,19.095,19.095,17.397,18.64,8400,156576.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-26,18.64,18.64,18.225,18.557,11600,215261.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-27,19.054,19.054,18.267,18.64,36000,671040.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-28,18.598,18.598,18.474,18.557,5900,109486.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-29,18.598,18.888,18.557,18.888,3900,73663.20000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2022-12-30,18.308,18.888,18.225,18.847,16700,314744.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-03,18.847,19.137,18.764,18.971,62500,1185687.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-04,18.971,19.054,18.971,18.971,23200,440127.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-05,18.764,19.385,18.722,19.385,13300,257820.50000000003,0.0,800.0,0.0,20000.0,,0.26,0.0,0.02
2023-01-06,20.462,20.462,18.888,19.385,4200,81417.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-09,19.054,19.634,19.054,19.634,6000,117804.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-10,18.929,19.716,18.929,19.716,10500,207018.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-11,19.758,19.799,19.137,19.799,2700,53457.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-12,19.468,19.799,19.261,19.799,10200,201949.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-13,19.302,19.882,18.64,18.929,42800,810161.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-16,19.054,19.427,18.64,19.302,8800,169857.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-17,19.468,19.468,19.261,19.385,29700,575734.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-18,19.592,19.758,19.054,19.758,49100,970117.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-19,19.551,19.882,19.509,19.799,13100,259366.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-27,19.302,20.628,19.302,20.628,7000,144396.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-30,20.628,20.628,20.296,20.628,9400,193903.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-01-31,19.965,20.379,19.882,20.214,16300,329488.19999999995,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-01,19.344,20.255,19.344,20.255,22100,447635.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-02,20.214,20.214,19.882,20.131,15000,301965.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-03,20.131,20.131,20.131,20.131,2400,48314.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-06,20.089,20.089,20.089,20.089,300,6026.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-07,19.924,20.131,19.924,19.965,11500,229597.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-08,19.965,19.965,19.716,19.965,10500,209632.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-09,20.255,20.255,19.965,19.965,7900,157723.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-10,19.965,19.965,19.841,19.882,6300,125256.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-13,20.131,20.214,19.716,19.716,28100,554019.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-14,19.758,19.841,19.716,19.758,7000,138306.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-15,19.758,19.965,19.758,19.965,400,7986.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-16,20.131,20.131,19.468,20.089,3300,66293.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-17,20.959,20.959,20.214,20.296,1300,26384.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-20,20.296,20.296,19.882,20.296,1300,26384.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-21,20.214,20.296,20.048,20.172,3000,60516.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-22,20.172,20.172,20.172,20.172,7300,147255.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-23,20.172,20.172,20.089,20.172,40600,818983.2000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-24,19.965,21.58,19.965,21.58,23600,509288.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-27,21.539,21.539,21.373,21.373,1600,34196.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-02-28,20.711,21.125,20.379,20.711,16300,337589.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-01,20.711,21.415,20.711,21.415,1200,25698.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-02,21.29,21.29,19.965,21.29,6200,131998.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-03,20.421,20.711,20.379,20.711,17600,364513.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-06,20.711,20.711,20.545,20.545,3200,65744.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-07,20.421,20.421,20.296,20.421,2000,40842.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-08,20.296,20.586,20.296,20.586,4100,84402.59999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-09,21.87,21.87,20.214,20.545,600,12327.000000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-10,20.296,20.669,20.296,20.669,24700,510524.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-13,20.296,20.296,20.296,20.296,500,10148.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-14,20.296,20.545,20.255,20.545,38000,780710.0000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-15,20.296,20.711,20.296,20.711,14600,302380.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-16,21.829,21.829,21.001,21.001,8800,184808.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-17,20.711,20.918,20.711,20.711,24700,511561.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-20,20.711,20.793,20.711,20.793,3400,70696.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-21,20.876,20.876,20.545,20.711,800,16568.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-22,20.752,20.835,20.255,20.711,8000,165688.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-23,20.379,20.628,20.379,20.628,7300,150584.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-24,20.628,20.711,20.379,20.628,21200,437313.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-27,20.628,20.628,19.924,20.462,10500,214851.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-28,20.379,20.379,20.296,20.338,14100,286765.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-29,20.296,20.628,20.172,20.628,16400,338299.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-30,20.296,20.545,20.296,20.545,9800,201341.00000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-03-31,19.551,20.379,19.551,20.296,9400,190782.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-03,19.882,20.503,19.882,20.503,6100,125068.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-04,20.503,20.545,20.048,20.296,20100,407949.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-05,20.214,20.462,20.214,20.338,18200,370151.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-06,20.214,20.462,20.131,20.462,7500,153465.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-07,20.379,20.379,19.965,20.089,6400,128569.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-10,20.338,20.338,20.296,20.296,37800,767188.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-11,20.131,20.296,20.131,20.296,10400,211078.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-12,20.296,20.338,20.131,20.296,11900,241522.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-13,20.379,20.379,20.172,20.296,5300,107568.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-14,20.296,20.462,20.214,20.462,3700,75709.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-17,21.498,21.498,20.503,20.503,300,6150.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-18,19.965,20.503,19.965,20.379,1400,28530.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-19,20.379,20.421,20.379,20.421,6800,138862.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-20,20.296,20.296,20.131,20.172,3700,74636.40000000001,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-21,20.214,20.503,19.468,20.214,4100,82877.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-24,20.131,20.379,19.882,20.338,26800,545058.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-25,20.338,20.338,20.338,20.338,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-26,19.799,20.421,18.929,20.255,1000,20255.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-27,20.421,20.421,20.048,20.255,32600,660313.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-04-28,19.882,20.379,19.882,20.172,2400,48412.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-04,20.296,20.379,20.048,20.296,9800,198900.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-05,20.379,20.379,19.592,19.965,11700,233590.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-08,20.214,20.214,19.965,20.214,4200,84898.79999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-09,20.214,20.214,19.054,20.214,17700,357787.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-10,19.841,20.214,19.841,20.172,20600,415543.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-11,20.131,20.214,20.048,20.214,27700,559927.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-12,20.214,20.214,20.048,20.131,2700,54353.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-15,20.131,20.131,20.131,20.131,6600,132864.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-16,19.882,20.296,19.882,20.296,2300,46680.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-17,19.882,20.172,19.468,20.006,88300,1766529.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-18,20.048,20.089,20.006,20.006,8300,166049.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-19,20.131,20.131,20.006,20.048,3800,76182.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-22,20.214,20.214,20.131,20.214,16100,325445.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-23,20.255,20.255,19.551,20.255,41500,840582.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-24,19.965,20.255,19.965,20.172,300,6051.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-25,20.048,20.214,20.048,20.214,34000,687276.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-26,20.131,20.214,20.131,20.214,13000,262782.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-29,20.296,21.125,20.296,20.711,30400,629614.3999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-30,20.711,20.711,20.628,20.711,5100,105626.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-05-31,20.669,20.835,19.551,20.752,32000,664064.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-01,21.042,21.042,20.752,20.793,30900,642503.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-02,20.711,20.835,20.586,20.793,13600,282784.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-05,20.711,21.083,20.586,21.083,8200,172880.59999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-06,21.083,21.083,20.959,20.959,2100,44013.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-07,20.959,21.001,20.876,20.959,8200,171863.8,0.0,3000.0,0.0,80000.0,,0.26,0.0,0.08
2023-06-08,20.959,21.083,20.959,21.001,52300,1098352.3,0.0,1200.0,0.0,30000.0,,0.26,0.0,0.03
2023-06-09,21.001,21.042,20.959,21.001,8400,176408.40000000002,0.0,6500.0,0.0,160000.0,,0.26,0.0,0.16
2023-06-12,21.042,21.042,20.876,21.001,11200,235211.2,0.0,1100.0,0.0,30000.0,,0.26,0.0,0.03
2023-06-13,21.042,21.042,20.918,21.001,28300,594328.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-14,20.959,21.042,20.959,21.001,22200,466222.2,0.0,5000.0,0.0,130000.0,,0.26,0.0,0.13
2023-06-15,21.042,21.083,20.959,20.959,26500,555413.5,0.0,2620.0,0.0,70000.0,,0.26,0.0,0.07
2023-06-16,20.958,20.958,20.735,20.869,18900,394424.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-19,20.869,20.869,20.78,20.78,11400,236892.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-20,20.78,20.78,20.512,20.735,23000,476905.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-21,20.512,20.78,20.512,20.78,39500,820810.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-22,20.78,20.78,20.691,20.78,15300,317934.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-23,20.78,20.78,20.691,20.735,12700,263334.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-26,20.78,20.958,20.691,20.691,28200,583486.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-27,20.78,20.824,20.601,20.824,1200,24988.800000000003,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-28,20.958,20.958,20.691,20.824,27000,562248.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-29,20.691,20.78,20.512,20.601,23600,486183.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-06-30,20.512,20.735,20.512,20.512,7400,151788.80000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-03,20.512,20.691,20.423,20.691,18800,388990.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-04,20.691,20.824,20.691,20.824,9300,193663.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-05,20.601,20.78,20.601,20.735,26700,553624.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-06,20.78,20.78,20.735,20.735,1600,33176.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-07,20.735,20.735,20.735,20.735,5200,107822.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-10,20.735,20.78,20.512,20.691,18300,378645.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-11,20.691,20.691,20.646,20.691,21700,448994.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-12,20.691,20.735,20.691,20.691,2200,45520.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-13,20.601,20.691,20.512,20.691,32000,662112.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-14,20.646,20.646,20.557,20.601,18800,387298.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-17,20.78,20.824,20.78,20.78,14400,299232.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-18,20.824,20.824,20.78,20.78,45300,941334.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-19,20.601,20.78,20.601,20.78,118400,2460352.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-20,20.869,20.869,20.512,20.78,15700,326246.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-21,20.646,20.824,20.646,20.78,50200,1043156.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-24,20.691,20.824,20.512,20.824,28500,593484.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-25,20.78,20.78,20.601,20.646,24000,495504.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-26,20.601,20.691,20.601,20.691,48100,995237.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-27,20.691,20.691,20.557,20.557,29800,612598.6,0.0,10000.0,0.0,230000.0,,0.26,0.0,0.23
2023-07-28,20.557,20.735,20.512,20.691,18300,378645.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-07-31,20.601,20.78,20.601,20.78,34300,712754.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-01,20.691,20.78,20.646,20.78,65800,1367324.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-02,20.691,20.869,20.646,20.869,21500,448683.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-03,20.691,20.869,20.557,20.869,31500,657373.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-04,20.869,20.869,20.512,20.869,19800,413206.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-07,20.869,20.869,20.557,20.78,51600,1072248.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-08,20.869,20.869,20.512,20.601,70500,1452370.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-09,20.78,20.78,20.601,20.646,20800,429436.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-10,20.691,20.78,20.557,20.557,29700,610542.8999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-11,20.646,20.735,20.601,20.601,5600,115365.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-14,20.646,20.869,20.646,20.869,13600,283818.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-15,20.78,20.824,20.78,20.824,1600,33318.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-16,20.824,20.869,20.824,20.869,3800,79302.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-17,20.824,20.824,20.735,20.78,1300,27014.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-18,20.78,20.78,20.512,20.512,24000,492288.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-21,20.512,20.735,20.512,20.735,15000,311025.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-22,20.691,20.691,20.512,20.691,9700,200702.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-23,20.691,20.691,20.334,20.601,29100,599489.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-24,20.78,20.78,20.512,20.691,5100,105524.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-25,20.691,20.958,20.512,20.824,46700,972480.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-28,20.646,20.824,20.646,20.824,8100,168674.40000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-29,20.735,20.913,20.691,20.913,30900,646211.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-30,20.913,20.913,20.601,20.691,1800,37243.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-08-31,20.691,20.691,20.691,20.691,3300,68280.3,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-05,20.691,20.78,20.691,20.78,14800,307544.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-06,20.913,20.913,20.691,20.735,8800,182468.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-07,20.691,20.78,20.601,20.601,1500,30901.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-08,20.691,20.78,20.601,20.601,36100,743696.1,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-11,20.646,20.735,20.512,20.557,19500,400861.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-12,20.601,20.646,20.512,20.601,31500,648931.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-13,20.824,20.824,20.557,20.557,8100,166511.69999999998,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-14,20.557,20.735,20.557,20.691,33800,699355.7999999999,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-15,20.601,20.691,20.601,20.691,21500,444856.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-18,20.691,20.735,20.646,20.735,7800,161733.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-19,20.691,20.691,20.601,20.601,24500,504724.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-20,20.601,20.691,20.601,20.691,200,4138.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-21,20.646,20.691,20.601,20.691,38200,790396.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-22,20.601,20.691,20.557,20.646,23700,489310.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-25,20.735,20.735,20.646,20.646,27000,557442.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-26,20.646,20.78,20.646,20.78,12900,268062.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-27,20.557,20.78,20.557,20.78,36800,764704.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-28,20.78,20.78,20.646,20.78,10300,214034.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-09-29,20.691,20.78,20.691,20.78,23000,477940.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-02,20.78,20.78,20.735,20.735,6300,130630.5,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-03,20.735,20.824,20.735,20.824,57300,1193215.2000000002,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-04,20.824,20.824,20.735,20.824,15500,322772.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-05,20.869,20.869,20.78,20.869,8800,183647.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-06,20.869,20.913,20.78,20.869,7100,148169.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-09,20.869,22.028,20.869,21.85,62100,1356885.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-10,21.85,21.85,21.404,21.85,9000,196650.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-11,23.366,23.366,21.404,22.207,9400,208745.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-12,22.207,22.296,21.805,22.296,11400,254174.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-13,21.538,22.296,21.404,22.296,14100,314373.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-16,22.251,22.296,22.251,22.296,19900,443690.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-17,22.296,22.296,22.028,22.028,9400,207063.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-18,22.296,22.296,21.761,21.85,39900,871815.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-19,22.207,22.207,21.85,22.207,23600,524085.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-20,22.742,22.742,21.85,22.162,2300,50972.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-23,22.162,22.162,21.493,22.162,1400,31026.8,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-24,21.85,22.073,21.672,22.073,8300,183205.9,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-25,21.582,22.073,21.582,22.073,4900,108157.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-26,21.672,21.672,21.404,21.672,31800,689169.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-27,21.404,21.85,21.315,21.85,15600,340860.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-30,21.85,21.85,21.85,21.85,0,0.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-10-31,21.85,21.85,20.334,21.404,45300,969601.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-01,20.646,21.672,20.646,21.672,6500,140868.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-02,21.627,21.627,21.404,21.582,2600,56113.2,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-03,21.493,21.761,21.404,21.761,9600,208905.6,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-06,21.85,22.028,21.85,21.939,6300,138215.7,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-07,22.028,22.028,21.672,21.939,5600,122858.4,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-08,21.672,21.85,21.404,21.85,3200,69920.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
2023-11-09,21.85,21.85,21.716,21.85,1700,37145.0,0.0,0.0,0.0,0.0,,0.26,0.0,0.0
