time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-10-28,3.0,3.0,3.0,3.0,7800,23400.0,,,,,
2020-10-29,3.0,3.0,3.0,3.0,2500,7500.0,,,,,
2020-10-30,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-11-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-03,3.0,3.0,3.0,3.0,200,600.0,,,,,
2020-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-11,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-11-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-16,3.0,3.0,3.0,3.0,8800,26400.0,,,,,
2020-11-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-11-25,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2020-11-26,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2020-11-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-11-30,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-01,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-12-02,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2020-12-03,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-12-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-11,3.0,3.0,3.0,3.0,8200,24600.0,,,,,
2020-12-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-12-15,3.1,3.2,3.1,3.2,48300,154560.0,,,,,
2020-12-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-12-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-12-18,3.0,3.0,3.0,3.0,3000,9000.0,,,,,
2020-12-21,3.0,3.0,3.0,3.0,1500,4500.0,,,,,
2020-12-22,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2020-12-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-12-24,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-12-25,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-12-28,3.0,3.4,3.0,3.4,2700,9180.0,,,,,
2020-12-29,3.2,3.2,3.2,3.2,200,640.0,,,,,
2020-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-12-31,3.2,3.2,3.2,3.2,4,12.8,,,,,
2021-01-04,3.5,3.6,3.5,3.6,5300,19080.0,,,,,
2021-01-05,3.0,3.0,3.0,3.0,300,900.0,,,,,
2021-01-06,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2021-01-07,3.4,3.5,3.0,3.1,5209,16147.9,,,,,
2021-01-08,3.1,3.1,2.7,3.0,10700,32100.0,,,,,
2021-01-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2021-01-12,3.3,3.3,3.1,3.1,2900,8990.0,,,,,
2021-01-13,3.4,3.4,3.0,3.1,1205,3735.5,,,,,
2021-01-14,3.1,3.2,3.1,3.2,2210,7072.0,,,,,
2021-01-15,3.0,3.1,3.0,3.1,2412,7477.2,,,,,
2021-01-18,3.1,3.4,3.1,3.4,4200,14280.0,,,,,
2021-01-19,3.5,3.5,3.3,3.5,17500,61250.0,,,,,
2021-01-20,3.1,3.1,3.1,3.1,412,1277.2,,,,,
2021-01-21,3.1,3.1,3.1,3.1,2500,7750.0,,,,,
2021-01-22,3.1,3.2,3.1,3.2,3836,12275.2,,,,,
2021-01-25,3.1,3.1,3.1,3.1,1100,3410.0,,,,,
2021-01-26,3.3,3.5,3.3,3.5,11700,40950.0,,,,,
2021-01-27,3.2,3.2,3.1,3.1,700,2170.0,,,,,
2021-01-28,3.3,3.3,3.2,3.2,11000,35200.0,,,,,
2021-01-29,3.3,3.4,3.1,3.1,3000,9300.0,,,,,
2021-02-01,3.1,3.1,3.1,3.1,7700,23870.0,,,,,
2021-02-02,3.1,3.1,3.1,3.1,800,2480.0,,,,,
2021-02-03,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-05,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-08,3.1,3.1,3.1,3.1,5300,16430.0,,,,,
2021-02-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-17,3.1,3.1,3.1,3.1,1000,3100.0,,,,,
2021-02-18,3.1,3.1,3.1,3.1,8000,24800.0,,,,,
2021-02-19,3.2,3.2,3.2,3.2,1000,3200.0,,,,,
2021-02-22,3.2,3.2,3.2,3.2,500,1600.0,,,,,
2021-02-23,3.4,3.5,3.4,3.4,44500,151300.0,,,,,
2021-02-24,3.5,3.8,3.2,3.8,9100,34580.0,,,,,
2021-02-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-02-26,3.3,3.3,3.3,3.3,100,330.0,,,,,
2021-03-01,3.2,3.2,3.2,3.2,3000,9600.0,,,,,
2021-03-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-03-03,3.2,3.6,3.2,3.6,5200,18720.0,,,,,
2021-03-04,3.7,3.7,3.7,3.7,200,740.0,,,,,
2021-03-05,4.0,4.0,3.4,3.4,11500,39100.0,,,,,
2021-03-08,3.5,4.0,3.5,3.6,21120,76032.0,,,,,
2021-03-09,3.6,4.0,3.6,3.6,3700,13320.0,,,,,
2021-03-10,3.9,4.4,3.9,4.1,74500,305450.0,,,,,
2021-03-11,3.7,3.7,3.7,3.7,200,740.0,,,,,
2021-03-12,3.7,4.0,3.7,3.8,8800,33440.0,,,,,
2021-03-15,3.7,4.0,3.7,4.0,32300,129200.0,,,,,
2021-03-16,4.0,4.0,4.0,4.0,23500,94000.0,,,,,
2021-03-17,3.8,4.0,3.8,4.0,9900,39600.0,,,,,
2021-03-18,3.8,3.8,3.7,3.7,700,2590.0,,,,,
2021-03-19,3.7,3.8,3.6,3.8,8500,32300.0,,,,,
2021-03-22,3.8,4.1,3.8,4.0,30000,120000.0,,,,,
2021-03-23,4.2,4.6,4.2,4.6,154200,709320.0,,,,,
2021-03-24,5.1,5.1,4.5,5.1,22200,113220.0,,,,,
2021-03-25,5.0,5.0,4.4,4.4,32110,141284.0,,,,,
2021-03-26,4.5,5.2,4.3,5.2,24228,125985.6,,,,,
2021-03-29,4.4,5.0,4.3,5.0,43400,217000.0,,,,,
2021-03-30,4.6,4.7,4.6,4.7,13000,61100.0,,,,,
2021-03-31,4.9,5.2,4.3,4.3,5000,21500.0,,,,,
2021-04-01,4.5,4.6,4.2,4.6,20400,93840.0,,,,,
2021-04-02,4.6,4.6,4.4,4.6,2300,10580.0,,,,,
2021-04-05,4.7,5.0,4.7,4.9,7900,38710.0,,,,,
2021-04-06,5.2,5.6,5.0,5.6,77500,434000.0,,,,,
2021-04-07,6.0,6.0,5.7,5.7,13610,77577.0,,,,,
2021-04-08,5.7,5.7,5.6,5.6,9700,54320.0,,,,,
2021-04-09,5.6,5.6,5.6,5.6,521,2917.6,,,,,
2021-04-12,5.4,5.9,5.3,5.9,36147,213267.3,,,,,
2021-04-13,5.8,5.8,5.2,5.2,11100,57720.0,,,,,
2021-04-14,5.3,6.0,5.3,6.0,17600,105600.0,,,,,
2021-04-15,5.7,5.7,5.1,5.2,1800,9360.0,,,,,
2021-04-16,5.2,5.2,4.7,4.7,349700,1643590.0,,,,,
2021-04-19,4.8,4.8,4.4,4.6,6600,30360.0,,,,,
2021-04-20,4.7,4.7,4.7,4.7,1200,5640.0,,,,,
2021-04-22,4.7,4.9,4.3,4.3,20000,86000.0,,,,,
2021-04-23,4.2,4.2,4.2,4.2,2000,8400.0,,,,,
2021-04-26,4.6,4.6,4.6,4.6,100,460.0,,,,,
2021-04-27,4.2,4.2,4.2,4.2,1600,6720.0,,,,,
2021-04-28,4.0,4.2,4.0,4.2,252100,1058820.0,,,,,
2021-04-29,4.0,4.3,3.6,3.8,16700,63460.0,,,,,
2021-05-04,3.8,4.2,3.8,4.0,18600,74400.0,,,,,
2021-05-05,4.2,4.6,4.2,4.6,8000,36800.0,,,,,
2021-05-06,4.2,4.2,4.2,4.2,2700,11340.0,,,,,
2021-05-07,4.4,4.4,4.0,4.1,43900,179989.99999999997,,,,,
2021-05-10,4.1,4.7,3.5,4.5,17600,79200.0,,,,,
2021-05-11,4.0,4.0,4.0,4.0,2000,8000.0,,,,,
2021-05-12,4.4,4.4,3.8,3.8,6000,22800.0,,,,,
2021-05-13,4.3,4.4,4.3,4.4,6100,26840.000000000004,,,,,
2021-05-14,4.5,4.5,4.2,4.2,2900,12180.0,,,,,
2021-05-17,4.4,4.4,4.4,4.4,1700,7480.000000000001,,,,,
2021-05-18,4.4,4.4,3.8,4.0,5300,21200.0,,,,,
2021-05-19,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-05-20,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-05-21,4.4,4.4,3.7,3.7,17100,63270.0,,,,,
2021-05-24,4.2,4.2,3.8,3.8,500,1900.0,,,,,
2021-05-25,3.9,4.2,3.7,3.8,1100,4180.0,,,,,
2021-05-26,4.2,4.2,3.7,3.8,700,2660.0,,,,,
2021-05-27,4.1,4.1,3.7,3.7,1100,4070.0,,,,,
2021-05-28,3.6,3.6,3.6,3.6,5400,19440.0,,,,,
2021-05-31,3.6,3.6,3.5,3.5,1300,4550.0,,,,,
2021-06-01,3.6,3.6,3.6,3.6,1700,6120.0,,,,,
2021-06-02,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2021-06-03,3.6,3.6,3.6,3.6,800,2880.0,,,,,
2021-06-04,4.1,4.1,3.7,3.7,8900,32930.0,,,,,
2021-06-07,3.9,3.9,3.8,3.8,500,1900.0,,,,,
2021-06-08,4.0,4.3,3.7,3.7,6600,24420.0,,,,,
2021-06-09,3.7,3.7,3.7,3.7,11000,40700.0,,,,,
2021-06-10,3.9,4.0,3.9,4.0,3600,14400.0,,,,,
2021-06-11,4.2,4.2,3.8,3.8,3400,12920.0,,,,,
2021-06-14,3.8,3.9,3.8,3.9,6100,23790.0,,,,,
2021-06-15,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-06-16,3.7,4.3,3.7,4.2,9100,38220.0,,,,,
2021-06-17,3.7,3.7,3.7,3.7,100,370.0,,,,,
2021-06-18,4.1,4.1,4.1,4.1,100,410.0,,,,,
2021-06-21,4.3,4.3,4.0,4.3,2900,12470.0,,,,,
2021-06-22,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-06-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-06-24,3.8,4.2,3.8,4.2,3040,12768.0,,,,,
2021-06-25,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-06-28,3.8,3.8,3.8,3.8,1000,3800.0,,,,,
2021-06-29,4.3,4.3,3.8,3.8,22100,83980.0,,,,,
2021-06-30,4.0,4.0,3.9,3.9,1000,3900.0,,,,,
2021-07-01,3.9,4.0,3.9,4.0,10262,41048.0,,,,,
2021-07-02,4.0,4.1,4.0,4.0,8300,33200.0,,,,,
2021-07-05,3.9,4.2,3.9,4.2,27900,117180.0,,,,,
2021-07-06,4.0,4.0,4.0,4.0,200,800.0,,,,,
2021-07-07,3.9,4.0,3.9,4.0,16300,65200.0,,,,,
2021-07-08,3.9,3.9,3.9,3.9,200,780.0,,,,,
2021-07-09,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-12,3.8,3.9,3.8,3.9,5100,19890.0,,,,,
2021-07-13,3.9,3.9,3.9,3.9,2000,7800.0,,,,,
2021-07-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-15,3.9,3.9,3.9,3.9,500,1950.0,,,,,
2021-07-16,3.8,4.0,3.8,4.0,1000,4000.0,,,,,
2021-07-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-07-21,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-07-22,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-07-23,4.0,4.1,4.0,4.1,11000,45099.99999999999,,,,,
2021-07-26,3.7,3.7,3.7,3.7,3000,11100.0,,,,,
2021-07-27,3.7,3.7,3.7,3.7,1000,3700.0,,,,,
2021-07-28,3.8,3.8,3.8,3.8,6200,23560.0,,,,,
2021-07-29,3.8,3.8,3.8,3.8,1600,6080.0,,,,,
2021-07-30,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-08-02,3.8,3.8,3.7,3.7,2500,9250.0,,,,,
2021-08-03,4.0,4.0,4.0,4.0,3000,12000.0,,,,,
2021-08-04,3.8,3.8,3.8,3.8,300,1140.0,,,,,
2021-08-05,4.2,4.2,4.2,4.2,100,420.0,,,,,
2021-08-06,3.9,3.9,3.9,3.9,3500,13650.0,,,,,
2021-08-09,4.2,4.4,3.9,3.9,2100,8190.0,,,,,
2021-08-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-08-11,4.0,4.0,4.0,4.0,98,392.0,,,,,
2021-08-12,3.7,3.7,3.7,3.7,200,740.0,,,,,
2021-08-13,3.7,3.7,3.7,3.7,0,0.0,,,,,
2021-08-16,3.7,3.7,3.7,3.7,400,1480.0,,,,,
2021-08-17,4.0,4.0,3.8,3.8,2600,9880.0,,,,,
2021-08-18,3.8,3.8,3.8,3.8,200,760.0,,,,,
2021-08-19,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-08-20,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-08-23,3.8,3.8,3.8,3.8,5000,19000.0,,,,,
2021-08-24,3.8,3.8,3.5,3.5,10000,35000.0,,,,,
2021-08-25,3.6,3.6,3.6,3.6,200,720.0,,,,,
2021-08-26,3.6,3.6,3.6,3.6,2000,7200.0,,,,,
2021-08-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-08-30,3.7,3.7,3.7,3.7,1200,4440.0,,,,,
2021-08-31,3.7,3.7,3.7,3.7,300,1110.0,,,,,
2021-09-01,3.7,4.0,3.7,3.9,15700,61230.0,,,,,
2021-09-06,4.0,4.3,4.0,4.3,12000,51600.0,,,,,
2021-09-07,4.0,4.4,4.0,4.4,7400,32560.000000000004,,,,,
2021-09-08,3.8,4.0,3.8,4.0,4500,18000.0,,,,,
2021-09-09,4.3,4.3,4.0,4.0,1100,4400.0,,,,,
2021-09-10,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-09-13,4.2,4.4,4.2,4.4,12500,55000.00000000001,,,,,
2021-09-14,4.3,4.7,4.3,4.5,22300,100350.0,,,,,
2021-09-15,4.2,5.0,4.2,4.5,10400,46800.0,,,,,
2021-09-16,4.5,4.9,4.5,4.9,112400,550760.0,,,,,
2021-09-17,5.2,5.3,4.6,5.0,13000,65000.0,,,,,
2021-09-20,4.4,5.3,4.4,5.0,25300,126500.0,,,,,
2021-09-21,4.2,5.1,4.2,4.9,26200,128380.0,,,,,
2021-09-22,4.7,5.4,4.7,5.4,65300,352620.0,,,,,
2021-09-23,6.0,6.2,5.4,5.7,31300,178410.0,,,,,
2021-09-24,5.1,6.0,5.0,5.4,55000,297000.0,,,,,
2021-09-27,5.2,5.4,4.6,4.8,20600,98880.0,,,,,
2021-09-28,4.2,4.9,4.2,4.9,18300,89670.0,,,,,
2021-09-29,5.0,5.0,4.8,4.8,9700,46560.0,,,,,
2021-09-30,4.4,5.0,4.4,4.7,13700,64390.0,,,,,
2021-10-01,4.6,4.8,4.6,4.8,4000,19200.0,,,,,
2021-10-04,4.4,4.7,4.4,4.6,45200,207920.0,,,,,
2021-10-05,4.4,4.8,4.4,4.7,5300,24910.0,,,,,
2021-10-06,5.3,5.3,4.3,4.8,23600,113280.0,,,,,
2021-10-07,5.1,5.1,4.6,4.9,35900,175910.0,,,,,
2021-10-08,4.7,4.7,4.5,4.5,3000,13500.0,,,,,
2021-10-11,4.6,4.8,4.6,4.8,7600,36480.0,,,,,
2021-10-12,4.7,5.4,4.7,5.3,53000,280900.0,,,,,
2021-10-13,4.7,5.2,4.7,5.2,9600,49920.0,,,,,
2021-10-14,4.8,5.5,4.8,5.0,31200,156000.0,,,,,
2021-10-15,4.9,5.3,4.9,5.1,21900,111690.0,,,,,
2021-10-18,5.0,5.1,5.0,5.1,13200,67320.0,,,,,
2021-10-19,4.5,5.2,4.5,5.1,20600,105060.0,,,,,
2021-10-20,5.1,5.4,5.1,5.4,31600,170640.0,,,,,
2021-10-21,5.5,5.5,5.1,5.5,37300,205150.0,,,,,
2021-10-22,5.4,6.0,5.1,5.9,78436,462772.4,,,,,
2021-10-25,5.8,5.9,5.5,5.6,27600,154560.0,,,,,
2021-10-26,5.1,5.7,5.1,5.7,30500,173850.0,,,,,
2021-10-27,5.7,6.3,5.6,6.3,92300,581490.0,,,,,
2021-10-28,6.3,6.8,6.2,6.7,33700,225790.0,,,,,
2021-10-29,6.6,7.0,6.3,6.8,31925,217090.0,,,,,
2021-11-01,6.3,7.3,6.3,6.4,32000,204800.0,,,,,
2021-11-02,7.0,7.0,5.9,7.0,73248,512736.0,,,,,
2021-11-03,7.0,7.0,6.7,6.7,103200,691440.0,,,,,
2021-11-04,6.1,6.9,6.1,6.7,22600,151420.0,,,,,
2021-11-05,6.5,6.6,6.4,6.6,53500,353100.0,,,,,
2021-11-08,6.8,6.8,6.3,6.6,47900,316140.0,,,,,
2021-11-09,5.8,6.7,5.8,6.6,32900,217140.0,,,,,
2021-11-10,6.6,6.6,6.4,6.5,9700,63050.0,,,,,
2021-11-11,5.8,7.2,5.8,7.1,70339,499406.9,,,,,
2021-11-12,7.2,7.8,7.2,7.8,59921,467383.8,,,,,
2021-11-15,8.5,8.7,8.5,8.7,12800,111360.0,,,,,
2021-11-16,10.0,10.0,9.9,10.0,392297,3922970.0,,,,,
2021-11-17,11.0,11.0,9.4,9.9,110901,1097919.9,,,,,
2021-11-18,9.9,11.6,9.4,11.6,88051,1021391.6,,,,,
2021-11-19,12.3,12.4,12.3,12.4,240200,2978480.0,,,,,
2021-11-22,14.2,14.2,10.6,10.8,188600,2036880.0,,,,,
2021-11-23,10.3,10.3,9.3,10.3,52600,541780.0,,,,,
2021-11-24,11.0,11.3,10.1,10.6,69800,739880.0,,,,,
2021-11-25,10.7,11.0,10.4,10.5,90047,945493.5,,,,,
2021-11-26,11.3,11.3,9.3,10.1,51200,517120.0,,,,,
2021-11-29,8.5,10.2,8.5,10.2,54608,557001.6,,,,,
2021-11-30,10.9,10.9,9.9,10.0,30820,308200.0,,,,,
2021-12-01,10.8,10.8,9.4,9.7,82200,797339.9999999999,,,,,
2021-12-02,8.8,10.2,8.8,10.0,48700,487000.0,,,,,
2021-12-03,10.0,10.6,9.9,10.2,73701,751750.2,,,,,
2021-12-06,10.1,10.1,9.5,9.5,25900,246050.0,,,,,
2021-12-07,9.6,9.6,9.0,9.4,73600,691840.0,,,,,
2021-12-08,9.4,9.4,9.1,9.1,32000,291200.0,,,,,
2021-12-09,9.2,9.3,8.6,9.0,43900,395100.0,,,,,
2021-12-10,9.0,9.0,8.6,8.8,24600,216480.00000000003,,,,,
2021-12-13,8.9,9.3,8.5,8.9,66030,587667.0,,,,,
2021-12-14,9.3,9.3,8.5,8.7,27000,234900.0,,,,,
2021-12-15,9.2,9.2,8.5,8.5,38735,329247.5,,,,,
2021-12-16,8.5,8.5,8.1,8.2,74620,611884.0,,,,,
2021-12-17,8.3,8.3,8.0,8.3,37800,313740.0,,,,,
2021-12-20,8.3,8.3,7.7,8.0,60042,480336.0,,,,,
2021-12-21,7.9,8.2,7.8,8.0,45108,360864.0,,,,,
2021-12-22,8.0,9.2,7.8,9.1,93890,854399.0,,,,,
2021-12-23,8.9,9.6,8.9,9.5,65100,618450.0,,,,,
2021-12-24,9.4,9.4,8.7,8.9,36300,323070.0,,,,,
2021-12-27,9.0,9.0,8.3,8.6,24500,210700.0,,,,,
2021-12-28,9.0,9.0,8.6,8.6,55500,477300.0,,,,,
2021-12-29,8.1,8.7,8.1,8.6,44300,380980.0,,,,,
2021-12-30,8.8,9.0,8.6,8.8,21600,190080.00000000003,,,,,
2021-12-31,9.1,9.1,8.3,8.7,7900,68730.0,,,,,
2022-01-04,8.8,8.8,8.5,8.5,8000,68000.0,,,,,
2022-01-05,7.5,8.8,7.5,8.6,8400,72240.0,,,,,
2022-01-06,7.9,8.8,7.4,8.5,33000,280500.0,,,,,
2022-01-07,8.5,9.1,8.3,9.0,98200,883800.0,,,,,
2022-01-10,9.0,10.2,9.0,10.2,160957,1641761.4,,,,,
2022-01-11,10.1,10.3,9.5,10.1,105500,1065550.0,,,,,
2022-01-12,10.0,10.2,9.2,9.8,50900,498820.00000000006,,,,,
2022-01-13,9.9,9.9,8.6,8.9,72400,644360.0,,,,,
2022-01-14,8.5,9.3,8.5,8.5,20416,173536.0,,,,,
2022-01-17,10.0,10.0,8.5,9.0,2900,26100.0,,,,,
2022-01-18,7.9,8.0,7.6,8.0,32110,256880.0,,,,,
2022-01-19,7.5,7.9,7.5,7.9,4500,35550.0,,,,,
2022-01-20,8.6,8.6,6.8,8.4,8700,73080.0,,,,,
2022-01-21,9.0,9.0,7.5,8.6,13500,116100.0,,,,,
2022-01-24,8.8,9.7,8.0,8.2,13100,107420.0,,,,,
2022-01-25,8.7,8.7,7.8,7.9,31600,249640.0,,,,,
2022-01-26,8.6,8.6,7.8,7.8,22800,177840.0,,,,,
2022-01-27,8.4,8.4,7.2,7.4,7300,54020.0,,,,,
2022-01-28,7.4,7.9,7.4,7.9,7200,56880.0,,,,,
2022-02-07,7.9,7.9,7.9,7.9,8100,63990.0,,,,,
2022-02-08,7.9,7.9,7.8,7.8,400,3120.0,,,,,
2022-02-09,8.0,8.6,7.5,7.5,10800,81000.0,,,,,
2022-02-10,8.0,8.0,7.6,7.6,2000,15200.0,,,,,
2022-02-11,8.0,8.0,7.5,7.7,8300,63910.0,,,,,
2022-02-14,7.6,7.6,7.3,7.3,6700,48910.0,,,,,
2022-02-15,7.1,7.7,7.1,7.2,9700,69840.0,,,,,
2022-02-16,7.7,7.8,7.5,7.8,10400,81120.0,,,,,
2022-02-17,7.0,7.9,7.0,7.9,8808,69583.2,,,,,
2022-02-18,7.3,7.7,7.3,7.6,1103,8382.8,,,,,
2022-02-21,7.6,7.8,7.3,7.6,8400,63840.0,,,,,
2022-02-22,7.6,7.6,7.1,7.5,41400,310500.0,,,,,
2022-02-23,7.5,7.5,7.5,7.5,3200,24000.0,,,,,
2022-02-24,7.4,7.4,7.1,7.2,7000,50400.0,,,,,
2022-02-25,7.2,7.5,7.2,7.3,6900,50370.0,,,,,
2022-02-28,7.4,7.5,7.3,7.5,22600,169500.0,,,,,
2022-03-01,7.6,8.0,7.6,8.0,35400,283200.0,,,,,
2022-03-02,8.0,8.0,7.5,7.6,2100,15960.0,,,,,
2022-03-03,7.6,7.8,7.5,7.6,22700,172520.0,,,,,
2022-03-04,7.6,8.2,7.6,8.2,82103,673244.6,,,,,
2022-03-07,8.2,8.7,8.0,8.2,16401,134488.19999999998,,,,,
2022-03-08,7.6,8.4,7.6,8.0,39900,319200.0,,,,,
2022-03-09,7.8,8.0,7.7,8.0,19708,157664.0,,,,,
2022-03-10,8.3,8.9,7.8,8.9,106000,943400.0,,,,,
2022-03-11,8.9,9.1,8.4,8.9,67400,599860.0,,,,,
2022-03-14,8.8,8.8,8.4,8.6,23700,203820.0,,,,,
2022-03-15,8.2,8.9,8.2,8.7,13500,117450.0,,,,,
2022-03-16,8.4,8.8,8.4,8.7,40109,348948.3,,,,,
2022-03-17,8.7,8.8,8.5,8.8,19100,168080.0,,,,,
2022-03-18,8.6,9.4,8.6,8.8,45408,399590.4,,,,,
2022-03-21,8.9,9.1,8.8,8.8,41600,366080.00000000006,,,,,
2022-03-22,9.0,9.0,8.7,8.7,31401,273188.69999999995,,,,,
2022-03-23,8.7,8.8,8.6,8.8,42200,371360.00000000006,,,,,
2022-03-24,8.7,8.9,8.6,8.9,9600,85440.0,,,,,
2022-03-25,8.8,8.9,8.7,8.8,31526,277428.80000000005,,,,,
2022-03-28,8.8,8.8,8.4,8.6,29400,252840.0,,,,,
2022-03-29,8.5,8.8,8.5,8.8,18800,165440.0,,,,,
2022-03-30,8.6,8.6,8.5,8.5,11900,101150.0,,,,,
2022-03-31,8.5,8.5,7.5,8.0,37200,297600.0,,,,,
2022-04-01,8.0,8.2,8.0,8.2,14200,116440.0,,,,,
2022-04-04,8.0,8.0,7.9,8.0,6100,48800.0,,,,,
2022-04-05,7.8,8.0,7.8,8.0,5800,46400.0,,,,,
2022-04-06,7.9,7.9,7.7,7.7,35200,271040.0,,,,,
2022-04-07,7.7,7.7,7.5,7.5,9400,70500.0,,,,,
2022-04-08,7.6,7.6,7.4,7.4,16900,125060.0,,,,,
2022-04-12,7.5,7.5,7.2,7.3,21900,159870.0,,,,,
2022-04-13,7.2,7.2,7.0,7.1,21300,151230.0,,,,,
2022-04-14,7.2,7.4,7.2,7.3,12300,89790.0,,,,,
2022-04-15,7.4,7.4,7.1,7.3,4600,33580.0,,,,,
2022-04-18,6.6,6.8,6.6,6.7,9300,62310.0,,,,,
2022-04-19,5.8,6.7,5.8,6.1,24100,147010.0,,,,,
2022-04-20,6.2,6.2,5.6,6.0,51500,309000.0,,,,,
2022-04-21,5.8,5.9,5.3,5.3,50008,265042.4,,,,,
2022-04-22,5.1,6.0,5.1,5.4,10300,55620.00000000001,,,,,
2022-04-25,5.6,5.6,5.5,5.5,18922,104071.0,,,,,
2022-04-26,5.4,5.7,5.3,5.7,10700,60990.0,,,,,
2022-04-27,5.9,5.9,5.5,5.5,11100,61050.0,,,,,
2022-04-28,6.0,6.1,5.8,5.8,19200,111360.0,,,,,
2022-04-29,5.9,6.0,5.9,5.9,2800,16520.0,,,,,
2022-05-04,5.9,5.9,5.8,5.8,600,3480.0,,,,,
2022-05-05,5.8,5.8,5.4,5.6,14200,79520.0,,,,,
2022-05-06,5.8,5.8,5.8,5.8,1100,6380.0,,,,,
2022-05-09,5.4,5.4,5.4,5.4,48900,264060.0,,,,,
2022-05-10,5.4,5.4,5.4,5.4,0,0.0,,,,,
2022-05-11,5.5,5.7,5.4,5.4,6600,35640.0,,,,,
2022-05-12,6.0,6.1,5.6,5.6,4100,22960.0,,,,,
2022-05-13,5.4,5.4,5.4,5.4,14300,77220.0,,,,,
2022-05-16,5.3,5.4,5.3,5.4,4800,25920.0,,,,,
2022-05-17,5.4,5.5,5.3,5.5,16000,88000.0,,,,,
2022-05-18,5.4,5.4,5.4,5.4,100,540.0,,,,,
2022-05-19,5.4,5.9,5.4,5.5,4000,22000.0,,,,,
2022-05-20,5.8,5.8,5.8,5.8,100,580.0,,,,,
2022-05-23,5.5,5.6,5.5,5.6,7000,39200.0,,,,,
2022-05-24,5.3,5.3,5.3,5.3,1400,7420.0,,,,,
