time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-08-30,17.1,17.7,16.6,17.7,97300,1722210.0,,,,,,,,
2010-08-31,18.9,18.9,17.7,18.9,664600,12560939.999999998,,,,,,,,
2010-09-01,20.1,20.1,19.1,20.1,874700,17581470.0,,,,,,,,
2010-09-06,21.5,21.5,21.4,21.5,99800,2145700.0,,,,,,,,
2010-09-07,23.0,23.0,21.6,22.7,1748600,39693220.0,,,,,,,,
2010-09-08,22.0,22.7,21.3,21.8,1013300,22089940.0,,,,,,,,
2010-09-09,23.5,23.5,22.0,23.5,1164800,27372800.0,,,,,,,,
2010-09-10,24.0,24.0,21.6,21.8,814000,17745200.0,,,,,,,,
2010-09-13,21.0,21.3,20.8,20.8,616300,12819040.0,,,,,,,,
2010-09-14,21.0,22.0,20.3,21.5,317000,6815500.0,,,,,,,,
2010-09-15,21.4,21.4,20.1,20.4,423200,8633280.0,,,,,,,,
2010-09-16,20.4,21.0,20.2,20.9,352400,7365159.999999999,,,,,,,,
2010-09-17,21.5,22.1,21.5,22.1,878200,19408220.0,,,,,,,,
2010-09-20,23.5,23.6,22.7,23.1,1382000,31924200.000000004,,,,,,,,
2010-09-21,23.1,23.6,22.3,22.5,717200,16137000.0,,,,,,,,
2010-09-22,22.5,23.5,22.0,22.8,479800,10939440.0,,,,,,,,
2010-09-23,22.8,22.8,21.6,22.4,414100,9275840.0,,,,,,,,
2010-09-24,22.6,22.8,22.1,22.5,461400,10381500.0,,,,,,,,
2010-09-27,23.0,23.4,22.7,23.2,867900,20135280.0,,,,,,,,
2010-09-28,23.4,24.3,23.3,23.6,588600,13890960.0,,,,,,,,
2010-09-29,23.8,23.8,22.2,22.3,537900,11995170.0,,,,,,,,
2010-09-30,22.2,22.7,21.9,22.2,656000,14563200.0,,,,,,,,
2010-10-01,22.7,22.7,21.6,21.8,652000,14213600.0,,,,,,,,
2010-10-04,22.0,22.0,20.7,20.7,1097400,22716180.0,,,,,,,,
2010-10-05,20.2,21.2,19.5,20.9,602800,12598520.0,,,,,,,,
2010-10-06,21.3,21.8,21.1,21.8,486200,10599160.0,,,,,,,,
2010-10-07,21.3,22.4,21.0,21.1,313500,6614850.0,,,,,,,,
2010-10-08,20.9,21.5,20.6,21.0,421400,8849400.0,,,,,,,,
2010-10-11,21.1,21.1,20.5,20.8,164500,3421600.0,,,,,,,,
2010-10-12,20.8,20.9,19.9,19.9,440300,8761970.0,,,,,,,,
2010-10-13,20.1,20.4,19.5,20.1,283300,5694330.0,,,,,,,,
2010-10-14,20.0,20.5,19.6,19.7,296000,5831200.0,,,,,,,,
2010-10-15,18.6,19.7,18.6,19.5,202700,3952650.0,,,,,,,,
2010-10-18,19.4,19.5,18.9,19.0,305600,5806400.0,,,,,,,,
2010-10-19,19.0,19.0,17.9,18.1,452500,8190250.000000001,,,,,,,,
2010-10-20,17.6,17.6,17.1,17.1,733900,12549690.000000002,,,,,,,,
2010-10-21,17.2,17.9,17.0,17.3,261700,4527410.0,,,,,,,,
2010-10-22,17.2,17.6,16.8,17.1,162400,2777040.0,,,,,,,,
2010-10-25,17.2,17.4,16.5,17.2,246800,4244960.0,,,,,,,,
2010-10-26,17.0,18.0,17.0,18.0,417800,7520400.0,,,,,,,,
2010-10-27,18.0,18.0,16.9,17.2,404800,6962560.0,,,,,,,,
2010-10-28,17.2,17.2,16.7,16.9,198800,3359719.9999999995,,,,,,,,
2010-10-29,17.1,17.2,16.9,17.0,248900,4231300.0,,,,,,,,
2010-11-01,17.0,17.1,16.6,16.7,125700,2099190.0,,,,,,,,
2010-11-02,16.8,17.0,16.1,16.5,276100,4555650.0,,,,,,,,
2010-11-03,16.4,16.4,15.6,15.9,173100,2752290.0,,,,,,,,
2010-11-04,16.1,16.4,15.9,16.0,279700,4475200.0,,,,,,,,
2010-11-05,16.8,17.0,16.0,16.3,975600,15902280.0,,,,,,,,
2010-11-08,16.3,16.3,15.7,15.8,230100,3635580.0,,,,,,,,
2010-11-09,16.0,16.0,14.9,15.0,302200,4533000.0,,,,,,,,
2010-11-10,15.3,15.3,14.7,14.9,247600,3689240.0,,,,,,,,
2010-11-11,14.0,14.9,13.9,13.9,668800,9296320.0,,,,,,,,
2010-11-12,13.1,14.0,13.1,13.1,482200,6316820.0,,,,,,,,
2010-11-15,12.4,13.6,12.3,12.4,241100,2989640.0,,,,,,,,
2010-11-16,12.0,12.6,11.8,11.8,400800,4729440.0,,,,,,,,
2010-11-17,11.2,12.5,11.2,12.0,263300,3159600.0,,,,,,,,
2010-11-18,12.1,12.9,12.1,12.9,452200,5833380.0,,,,,,,,
2010-11-19,12.9,13.0,12.2,12.3,263400,3239820.0,,,,,,,,
2010-11-22,12.0,12.2,11.9,12.0,249800,2997600.0,,,,,,,,
2010-11-23,12.3,12.5,12.0,12.3,206000,2533800.0,,,,,,,,
2010-11-24,12.3,12.6,11.8,12.3,286600,3525180.0,,,,,,,,
2010-11-25,12.4,13.1,12.4,13.1,608300,7968730.0,,,,,,,,
2010-11-26,13.6,13.9,13.6,13.9,1393600,19371040.0,,,,,,,,
2010-11-29,14.8,14.8,14.2,14.8,706000,10448800.0,,,,,,,,
2010-11-30,15.7,15.7,15.6,15.7,4320400,67830280.0,,,,,,,,
2010-12-01,16.4,16.7,15.0,15.7,2421100,38011270.0,,,,,,,,
2010-12-02,15.7,16.7,15.2,16.5,2334600,38520900.0,,,,,,,,
2010-12-03,16.5,17.1,16.5,17.1,1779700,30432870.000000004,,,,,,,,
2010-12-06,17.1,17.5,16.0,16.1,2990200,48142220.00000001,,,,,,,,
2010-12-07,16.2,16.7,15.5,15.5,1634700,25337850.0,,,,,,,,
2010-12-08,15.0,15.8,14.7,14.7,940700,13828290.0,,,,,,,,
2010-12-09,14.8,15.7,14.1,15.4,1101900,16969260.0,,,,,,,,
2010-12-10,15.6,16.0,15.2,16.0,1100200,17603200.0,,,,,,,,
2010-12-13,17.0,17.0,16.7,17.0,2079800,35356600.0,,,,,,,,
2010-12-14,17.5,17.5,15.9,15.9,1557300,24761070.0,,,,,,,,
2010-12-15,16.2,16.4,15.1,15.3,1008300,15426990.0,,,,,,,,
2010-12-16,15.3,16.6,14.6,16.0,2063900,33022400.0,,,,,,,,
2010-12-17,16.0,16.9,16.0,16.9,1445600,24430640.0,,,,,,,,
2010-12-20,17.0,17.0,15.8,16.0,657600,10521600.0,,,,,,,,
2010-12-21,16.0,16.1,15.2,15.8,648900,10252620.0,,,,,,,,
2010-12-22,16.1,16.2,15.1,15.3,893400,13669020.0,,,,,,,,
2010-12-23,15.4,15.4,14.5,14.7,779800,11463060.0,,,,,,,,
2010-12-24,14.4,15.4,14.3,14.9,738700,11006630.0,,,,,,,,
2010-12-27,14.9,15.2,14.5,14.7,283400,4165980.0,,,,,,,,
2010-12-28,14.8,15.7,14.8,15.5,833400,12917700.0,,,,,,,,
2010-12-29,15.8,16.0,15.0,15.1,687700,10384270.0,,,,,,,,
2010-12-30,15.3,15.3,14.7,14.9,369500,5505550.0,,,,,,,,
2010-12-31,14.8,15.0,14.7,15.0,266100,3991500.0,,,,,,,,
2011-01-04,15.4,15.4,14.8,14.9,303700,4525130.0,,,,,,,,
2011-01-05,15.0,15.0,14.4,14.5,449900,6523550.0,,,,,,,,
2011-01-06,14.4,14.6,14.1,14.4,343300,4943520.0,,,,,,,,
2011-01-07,14.6,14.6,13.9,14.0,310500,4347000.0,,,,,,,,
2011-01-10,14.5,15.0,13.8,14.0,509100,7127400.0,,,,,,,,
2011-01-11,13.8,13.8,13.3,13.3,600800,7990640.0,,,,,,,,
2011-01-12,13.6,13.8,13.3,13.6,410700,5585520.0,,,,,,,,
2011-01-13,13.7,13.9,13.3,13.6,243200,3307520.0,,,,,,,,
2011-01-14,13.6,13.8,13.4,13.8,271800,3750840.0,,,,,,,,
2011-01-17,13.8,14.5,13.7,14.0,501700,7023800.0,,,,,,,,
2011-01-18,13.9,14.2,13.5,13.6,336700,4579120.0,,,,,,,,
2011-01-19,13.6,13.9,13.3,13.6,263700,3586320.0,,,,,,,,
2011-01-20,13.5,13.9,13.3,13.4,283500,3798900.0,,,,,,,,
2011-01-21,13.5,13.8,13.3,13.3,443300,5895890.0,,,,,,,,
2011-01-24,13.7,13.7,12.8,12.9,358600,4625940.0,,,,,,,,
2011-01-25,13.0,13.2,12.8,12.9,195500,2521950.0,,,,,,,,
2011-01-26,12.8,13.2,12.8,13.0,171500,2229500.0,,,,,,,,
2011-01-27,13.0,13.2,12.9,13.1,250400,3280240.0,,,,,,,,
2011-01-28,13.0,13.4,13.0,13.1,271500,3556650.0,,,,,,,,
2011-02-08,13.2,13.4,13.1,13.3,62300,828590.0,,,,,,,,
2011-02-09,13.4,14.0,13.3,13.5,281200,3796200.0,,,,,,,,
2011-02-10,13.0,13.6,13.0,13.3,88500,1177050.0,,,,,,,,
2011-02-11,13.4,13.4,13.1,13.3,151400,2013620.0,,,,,,,,
2011-02-14,13.3,13.5,13.0,13.1,253600,3322160.0,,,,,,,,
2011-02-15,13.3,13.3,12.8,13.0,214900,2793700.0,,,,,,,,
2011-02-16,13.2,13.2,12.6,12.7,229300,2912110.0,,,,,,,,
2011-02-17,12.0,12.8,12.0,12.3,255300,3140190.0,,,,,,,,
2011-02-18,12.3,12.4,12.0,12.1,389500,4712950.0,,,,,,,,
2011-02-21,11.6,11.6,11.3,11.3,457400,5168620.0,,,,,,,,
2011-02-22,10.6,11.3,10.6,11.0,453800,4991800.0,,,,,,,,
2011-02-23,10.9,11.5,10.9,11.5,574600,6607900.0,,,,,,,,
2011-02-24,11.4,11.4,10.7,11.1,542000,6016200.0,,,,,,,,
2011-02-25,11.4,11.5,11.2,11.5,240200,2762300.0,,,,,,,,
2011-02-28,11.5,11.8,11.1,11.2,287800,3223360.0,,,,,,,,
2011-03-01,11.0,11.3,10.9,11.0,355400,3909400.0,,,,,,,,
2011-03-02,10.8,11.2,10.3,10.4,702700,7308080.0,,,,,,,,
2011-03-03,10.0,10.4,9.9,9.9,464000,4593600.0,,,,,,,,
2011-03-04,9.8,10.3,9.6,10.1,409300,4133930.0,,,,,,,,
2011-03-07,10.2,10.2,9.6,9.8,572400,5609520.0,,,,,,,,
2011-03-08,9.4,9.8,9.2,9.2,709800,6530159.999999999,,,,,,,,
2011-03-09,8.7,9.4,8.7,8.7,403900,3513929.9999999995,,,,,,,,
2011-03-10,8.1,9.3,8.1,9.3,407500,3789750.000000001,,,,,,,,
2011-03-11,9.5,9.8,9.5,9.8,109400,1072120.0,,,,,,,,
2011-03-14,10.4,10.4,9.2,9.3,828400,7704120.000000001,,,,,,,,
2011-03-15,9.2,9.5,9.0,9.2,290300,2670760.0,,,,,,,,
2011-03-16,9.0,9.4,9.0,9.2,300200,2761840.0,,,,,,,,
2011-03-17,9.3,9.5,9.1,9.2,223700,2058040.0,,,,,,,,
2011-03-18,9.6,9.9,9.2,9.9,538900,5335110.0,,,,,,,,
2011-03-21,10.1,10.3,10.1,10.2,1117400,11397480.0,,,,,,,,
2011-03-22,10.5,10.8,9.8,9.9,471600,4668840.0,,,,,,,,
2011-03-23,9.8,10.2,9.6,10.2,365200,3725040.0,,,,,,,,
2011-03-24,10.0,10.1,9.8,9.8,207100,2029580.0,,,,,,,,
2011-03-25,9.7,9.8,9.4,9.6,340000,3264000.0,,,,,,,,
2011-03-28,10.0,10.0,9.6,9.7,195500,1896350.0,,,,,,,,
2011-03-29,9.9,9.9,9.3,9.5,320000,3040000.0,,,,,,,,
2011-03-30,9.2,9.5,9.0,9.3,268700,2498910.0,,,,,,,,
2011-03-31,9.4,9.5,9.2,9.3,201900,1877670.0,,,,,,,,
2011-04-01,9.3,9.3,9.0,9.0,214400,1929600.0,,,,,,,,
2011-04-04,9.0,9.2,8.8,9.0,158400,1425600.0,,,,,,,,
2011-04-05,9.4,9.4,8.9,9.1,95100,865410.0,,,,,,,,
2011-04-06,9.0,9.4,9.0,9.2,274000,2520800.0,,,,,,,,
2011-04-07,9.3,9.3,9.0,9.0,144100,1296900.0,,,,,,,,
2011-04-08,9.1,9.1,8.8,9.0,71100,639900.0,,,,,,,,
2011-04-13,9.0,9.0,8.7,8.7,164500,1431149.9999999998,,,,,,,,
2011-04-14,8.8,8.8,8.6,8.8,225900,1987920.0,,,,,,,,
2011-04-15,8.5,8.8,8.4,8.4,152400,1280160.0,,,,,,,,
2011-04-18,8.4,8.6,8.0,8.0,533000,4264000.0,,,,,,,,
2011-04-19,8.0,8.1,7.8,7.8,180900,1411020.0,,,,,,,,
2011-04-20,7.9,8.3,7.9,8.0,339400,2715200.0,,,,,,,,
2011-04-21,8.0,8.1,7.8,7.8,269600,2102880.0,,,,,,,,
2011-04-22,7.9,8.0,7.6,8.0,270300,2162400.0,,,,,,,,
2011-04-25,7.8,8.3,7.8,8.3,502100,4167430.000000001,,,,,,,,
2011-04-26,8.5,8.6,7.9,8.0,337500,2700000.0,,,,,,,,
2011-04-27,7.9,8.1,7.8,7.8,111300,868140.0,,,,,,,,
2011-04-28,8.0,8.0,7.7,7.7,167300,1288210.0,,,,,,,,
2011-04-29,8.0,8.2,7.7,7.9,208800,1649520.0,,,,,,,,
2011-05-04,7.9,8.0,7.7,7.7,90200,694540.0,,,,,,,,
2011-05-05,8.0,8.0,7.6,7.8,171200,1335360.0,,,,,,,,
2011-05-06,7.5,7.9,7.5,7.9,170800,1349320.0,,,,,,,,
2011-05-09,8.0,8.1,7.7,7.8,160800,1254240.0,,,,,,,,
2011-05-10,7.9,7.9,7.6,7.8,162100,1264380.0,,,,,,,,
2011-05-11,7.8,7.9,7.5,7.6,231800,1761680.0,,,,,,,,
2011-05-12,7.6,7.7,7.6,7.7,78900,607530.0,,,,,,,,
2011-05-13,7.9,7.9,7.5,7.7,149800,1153460.0,,,,,,,,
2011-05-16,7.1,7.6,7.1,7.5,285500,2141250.0,,,,,,,,
2011-05-17,7.6,7.6,7.0,7.2,171000,1231200.0,,,,,,,,
2011-05-18,7.1,7.3,6.9,7.3,313900,2291470.0,,,,,,,,
2011-05-19,7.1,7.1,6.9,7.0,119400,835800.0,,,,,,,,
2011-05-20,7.0,7.4,6.8,6.9,348100,2401890.0,,,,,,,,
2011-05-23,6.9,7.5,6.7,7.5,909600,6822000.0,,,,,,,,
2011-05-24,7.4,7.4,6.9,7.2,752700,5419440.0,,,,,,,,
2011-05-25,7.3,7.3,6.7,6.7,496300,3325210.0,,,,,,,,
2011-05-26,6.7,7.4,6.7,7.0,740000,5180000.0,,,,,,,,
2011-05-27,7.2,7.4,6.9,7.4,669400,4953560.0,,,,,,,,
2011-05-30,7.5,7.5,6.7,7.0,448400,3138800.0,,,,,,,,
2011-05-31,6.8,7.1,6.7,6.9,487300,3362370.0,,,,,,,,
2011-06-01,6.5,7.2,6.5,7.2,553900,3988080.0,,,,,,,,
2011-06-02,7.2,7.4,7.2,7.4,823700,6095380.0,,,,,,,,
2011-06-03,7.7,7.8,7.2,7.3,682700,4983710.0,,,,,,,,
2011-06-06,7.7,7.7,7.2,7.3,404800,2955040.0,,,,,,,,
2011-06-07,7.3,7.7,6.9,7.7,1158900,8923530.0,,,,,,,,
2011-06-08,7.1,7.9,7.1,7.1,1574500,11178950.0,,,,,,,,
2011-06-09,6.7,7.4,6.7,7.4,829100,6135340.0,,,,,,,,
2011-06-10,7.5,7.7,7.5,7.7,1444800,11124960.0,,,,,,,,
2011-06-13,8.2,8.2,7.8,8.2,1347800,11051959.999999998,,,,,,,,
2011-06-14,8.6,8.6,8.0,8.3,2413000,20027900.0,,,,,,,,
2011-06-15,8.4,8.4,8.0,8.0,1019000,8152000.0,,,,,,,,
2011-06-16,7.7,8.5,7.7,8.2,893200,7324239.999999999,,,,,,,,
2011-06-17,8.0,8.0,7.7,7.7,949100,7308070.0,,,,,,,,
2011-06-20,7.2,7.7,7.2,7.2,686200,4940640.0,,,,,,,,
2011-06-21,7.2,7.8,7.1,7.7,1194300,9196110.0,,,,,,,,
2011-06-22,7.2,7.9,7.1,7.1,2112500,14998750.0,,,,,,,,
2011-06-23,7.2,7.2,6.7,6.8,454800,3092640.0,,,,,,,,
2011-06-24,6.8,7.1,6.6,7.1,377300,2678830.0,,,,,,,,
2011-06-27,7.3,7.3,6.9,6.9,233400,1610460.0,,,,,,,,
2011-06-28,7.0,7.2,6.8,6.9,382100,2636490.0,,,,,,,,
2011-06-29,7.0,7.1,6.7,6.9,309100,2132790.0,,,,,,,,
2011-06-30,6.8,6.9,6.5,6.6,1027200,6779520.0,,,,,,,,
2011-07-01,6.5,6.9,6.2,6.4,963800,6168320.0,,,,,,,,
2011-07-04,6.0,6.6,6.0,6.5,188900,1227850.0,,,,,,,,
2011-07-05,6.5,6.8,6.4,6.7,693900,4649130.0,,,,,,,,
2011-07-06,6.6,6.8,6.3,6.5,223200,1450800.0,,,,,,,,
2011-07-07,6.3,6.4,6.1,6.1,710400,4333440.0,,,,,,,,
2011-07-08,6.1,6.1,5.7,5.7,1339700,7636290.0,,,,,,,,
2011-07-11,5.8,6.0,5.7,5.8,501700,2909860.0,,,,,,,,
2011-07-12,5.9,6.3,5.7,6.1,587300,3582530.0,,,,,,,,
2011-07-13,6.2,6.2,5.7,5.7,650300,3706710.0,,,,,,,,
2011-07-14,5.5,5.6,5.4,5.4,778000,4201200.0,,,,,,,,
2011-07-15,5.5,5.5,5.2,5.3,232700,1233310.0,,,,,,,,
2011-07-18,5.1,5.2,5.0,5.0,1292500,6462500.0,,,,,,,,
2011-07-19,5.0,5.2,5.0,5.1,262400,1338240.0,,,,,,,,
2011-07-20,5.0,5.3,5.0,5.2,245500,1276600.0,,,,,,,,
2011-07-21,5.1,5.2,4.9,4.9,315100,1543990.0,,,,,,,,
2011-07-22,4.9,4.9,4.7,4.8,371200,1781760.0,,,,,,,,
2011-07-25,4.8,4.8,4.5,4.5,533700,2401650.0,,,,,,,,
2011-07-26,4.3,4.6,4.3,4.5,251600,1132200.0,,,,,,,,
2011-07-27,4.4,4.8,4.3,4.8,315700,1515360.0,,,,,,,,
2011-07-28,5.1,5.1,4.9,5.1,1018000,5191800.0,,,,,,,,
2011-07-29,5.1,5.4,4.8,5.0,619900,3099500.0,,,,,,,,
2011-08-01,5.0,5.1,4.8,4.8,413500,1984800.0,,,,,,,,
2011-08-02,4.7,4.7,4.5,4.6,487600,2242960.0,,,,,,,,
2011-08-03,4.5,4.6,4.4,4.6,392800,1806880.0,,,,,,,,
2011-08-04,4.7,4.8,4.5,4.8,542400,2603520.0,,,,,,,,
2011-08-05,5.1,5.1,4.7,4.7,268100,1260070.0,,,,,,,,
2011-08-08,4.7,4.8,4.6,4.6,182000,837199.9999999999,,,,,,,,
2011-08-09,4.5,4.5,4.3,4.3,852600,3666180.0,,,,,,,,
2011-08-10,4.5,4.5,4.3,4.4,302500,1331000.0,,,,,,,,
2011-08-11,4.4,4.4,4.1,4.3,222100,955030.0,,,,,,,,
2011-08-12,4.4,4.4,4.2,4.3,257300,1106390.0,,,,,,,,
2011-08-15,4.2,4.3,4.2,4.2,162200,681240.0,,,,,,,,
2011-08-16,4.3,4.3,4.2,4.2,276000,1159200.0,,,,,,,,
2011-08-17,4.2,4.4,4.2,4.4,337000,1482800.0000000002,,,,,,,,
2011-08-18,4.5,4.7,4.5,4.6,902800,4152880.0,,,,,,,,
2011-08-19,4.5,4.6,4.4,4.4,449000,1975600.0,,,,,,,,
2011-08-22,4.4,4.8,4.4,4.8,598600,2873280.0,,,,,,,,
2011-08-23,4.9,4.9,4.6,4.7,403000,1894100.0,,,,,,,,
2011-08-24,4.7,4.9,4.6,4.6,255600,1175760.0,,,,,,,,
2011-08-25,4.7,4.7,4.6,4.6,137000,630200.0,,,,,,,,
2011-08-26,4.6,4.7,4.5,4.6,276100,1270060.0,,,,,,,,
2011-08-29,4.6,4.9,4.6,4.9,746600,3658340.000000001,,,,,,,,
2011-08-30,5.1,5.2,5.1,5.2,1366000,7103200.0,,,,,,,,
2011-08-31,5.4,5.5,5.1,5.5,1632900,8980950.0,,,,,,,,
2011-09-01,5.6,5.7,5.4,5.7,437700,2494890.0,,,,,,,,
2011-09-05,6.0,6.0,5.8,5.9,1361000,8029900.000000001,,,,,,,,
2011-09-06,5.8,5.9,5.6,5.6,825200,4621120.0,,,,,,,,
2011-09-07,5.5,5.9,5.5,5.9,1231000,7262900.0,,,,,,,,
2011-09-08,6.2,6.2,5.9,6.0,1246200,7477200.0,,,,,,,,
2011-09-09,5.9,6.3,5.8,6.2,1145700,7103340.0,,,,,,,,
2011-09-12,6.2,6.5,6.2,6.5,1591700,10346050.0,,,,,,,,
2011-09-13,6.9,6.9,6.9,6.9,146100,1008090.0,,,,,,,,
2011-09-14,7.3,7.3,6.9,7.0,2922200,20455400.0,,,,,,,,
2011-09-15,6.9,7.7,6.7,7.7,3541300,27268010.0,,,,,,,,
2011-09-16,7.7,7.8,7.0,7.2,1230400,8858880.0,,,,,,,,
2011-09-19,7.3,7.3,6.8,7.2,956500,6886800.0,,,,,,,,
2011-09-20,7.2,7.2,6.7,6.8,1073700,7301160.0,,,,,,,,
2011-09-21,6.8,7.0,6.6,6.8,1544400,10501920.0,,,,,,,,
2011-09-22,6.9,7.1,6.6,7.1,1199300,8515030.0,,,,,,,,
2011-09-23,7.1,7.1,6.8,7.0,807800,5654600.0,,,,,,,,
2011-09-26,7.0,7.3,6.9,7.3,1878400,13712320.0,,,,,,,,
2011-09-27,7.5,7.7,7.3,7.7,3347500,25775750.0,,,,,,,,
2011-09-28,7.8,8.2,7.7,8.2,1174100,9627620.0,,,,,,,,
2011-09-29,8.7,8.7,7.7,7.7,2162300,16649710.0,,,,,,,,
2011-09-30,7.8,7.8,7.5,7.5,522900,3921750.0,,,,,,,,
2011-10-03,7.0,7.2,7.0,7.0,1297400,9081800.0,,,,,,,,
2011-10-04,6.6,6.9,6.6,6.8,2041500,13882200.0,,,,,,,,
2011-10-05,6.8,7.0,6.7,6.8,769800,5234640.0,,,,,,,,
2011-10-06,7.0,7.2,6.9,7.2,752000,5414400.0,,,,,,,,
2011-10-07,7.5,7.5,6.8,6.9,860100,5934690.0,,,,,,,,
2011-10-10,7.0,7.0,6.7,6.7,1059700,7099990.0,,,,,,,,
2011-10-11,6.7,6.9,6.5,6.6,791000,5220600.0,,,,,,,,
2011-10-12,6.5,6.5,6.3,6.3,1113000,7011900.0,,,,,,,,
2011-10-13,6.3,6.3,6.0,6.3,386200,2433060.0,,,,,,,,
2011-10-14,6.2,6.3,6.1,6.1,452500,2760250.0,,,,,,,,
2011-10-17,6.1,6.2,5.8,5.8,724200,4200360.0,,,,,,,,
2011-10-18,5.7,5.8,5.5,5.5,1018100,5599550.0,,,,,,,,
2011-10-19,5.5,5.8,5.5,5.8,391200,2268960.0,,,,,,,,
2011-10-20,5.9,6.0,5.8,5.9,377000,2224300.0,,,,,,,,
2011-10-21,5.8,6.3,5.7,6.3,778300,4903290.0,,,,,,,,
2011-10-24,6.4,6.6,6.2,6.3,860500,5421150.0,,,,,,,,
2011-10-25,6.4,6.4,6.1,6.1,446600,2724260.0,,,,,,,,
2011-10-26,6.0,6.3,5.9,6.2,509700,3160140.0,,,,,,,,
2011-10-27,6.2,6.2,6.0,6.1,436800,2664480.0,,,,,,,,
2011-10-28,6.3,6.5,6.2,6.5,952600,6191900.0,,,,,,,,
2011-10-31,6.0,6.0,6.0,6.0,497700,2986200.0,,,,,,,,
2011-11-01,5.6,5.6,5.6,5.6,344600,1929760.0,,,,,,,,
2011-11-02,5.3,5.6,5.3,5.5,3271800,17994900.0,,,,,,,,
2011-11-03,5.3,5.6,5.3,5.6,835500,4678800.0,,,,,,,,
2011-11-04,5.9,5.9,5.5,5.5,752900,4140950.0,,,,,,,,
2011-11-07,5.5,5.5,5.3,5.3,837300,4437690.0,,,,,,,,
2011-11-08,5.1,5.3,5.0,5.2,745100,3874520.0,,,,,,,,
2011-11-09,5.1,5.2,4.8,4.9,822700,4031230.000000001,,,,,,,,
2011-11-10,4.9,4.9,4.6,4.6,752100,3459659.9999999995,,,,,,,,
2011-11-11,4.5,4.9,4.5,4.6,551000,2534600.0,,,,,,,,
2011-11-14,4.6,4.6,4.4,4.5,814500,3665250.0,,,,,,,,
2011-11-15,4.4,4.7,4.4,4.6,397600,1828960.0,,,,,,,,
2011-11-16,4.6,4.8,4.5,4.8,499500,2397600.0,,,,,,,,
2011-11-17,4.9,4.9,4.6,4.7,518300,2436010.0,,,,,,,,
2011-11-18,4.6,4.6,4.4,4.5,672000,3024000.0,,,,,,,,
2011-11-21,4.4,4.5,4.3,4.4,221200,973280.0,,,,,,,,
2011-11-22,4.2,4.5,4.2,4.4,605000,2662000.0,,,,,,,,
2011-11-23,4.5,4.6,4.4,4.6,318400,1464640.0,,,,,,,,
2011-11-24,4.6,4.6,4.4,4.4,444800,1957120.0,,,,,,,,
2011-11-25,4.3,4.3,4.2,4.3,456100,1961230.0,,,,,,,,
2011-11-28,4.3,4.4,4.3,4.4,158200,696080.0,,,,,,,,
2011-11-29,4.3,4.7,4.3,4.3,436700,1877810.0,,,,,,,,
2011-11-30,4.3,4.3,4.2,4.2,251700,1057140.0,,,,,,,,
2011-12-01,4.3,4.5,4.2,4.4,372400,1638560.0000000002,,,,,,,,
2011-12-02,4.5,4.5,4.3,4.5,354900,1597050.0,,,,,,,,
2011-12-05,4.5,4.7,4.5,4.7,828400,3893480.0,,,,,,,,
2011-12-06,5.0,5.0,4.6,4.7,822100,3863870.0,,,,,,,,
2011-12-07,4.6,4.8,4.5,4.5,757200,3407400.0,,,,,,,,
2011-12-08,4.6,4.7,4.5,4.6,473100,2176260.0,,,,,,,,
2011-12-09,4.4,4.6,4.4,4.5,327400,1473300.0,,,,,,,,
2011-12-12,4.4,4.4,4.2,4.3,431500,1855450.0,,,,,,,,
2011-12-13,4.2,4.3,4.1,4.1,479800,1967180.0,,,,,,,,
2011-12-14,4.1,4.2,4.0,4.1,626600,2569060.0,,,,,,,,
2011-12-15,4.0,4.0,3.8,3.9,567700,2214030.0,,,,,,,,
2011-12-16,3.9,4.0,3.8,4.0,495700,1982800.0,,,,,,,,
2011-12-19,4.0,4.0,3.8,3.9,221200,862680.0,,,,,,,,
2011-12-20,3.8,3.9,3.7,3.7,707100,2616270.0,,,,,,,,
2011-12-21,3.7,3.7,3.6,3.7,253500,937950.0,,,,,,,,
2011-12-22,3.6,3.6,3.4,3.4,371100,1261740.0,,,,,,,,
2011-12-23,3.2,3.4,3.2,3.2,600700,1922240.0,,,,,,,,
2011-12-26,3.2,3.2,3.0,3.0,348100,1044300.0,,,,,,,,
2011-12-27,2.9,2.9,2.8,2.8,249400,698320.0,,,,,,,,
2011-12-28,2.7,2.9,2.7,2.9,542100,1572090.0,,,,,,,,
2011-12-29,2.9,3.0,2.7,2.8,235100,658280.0,,,,,,,,
2011-12-30,2.8,2.9,2.8,2.9,222800,646120.0,,,,,,,,
2012-01-03,3.1,3.1,3.0,3.1,505300,1566430.0,,,,,,,,
2012-01-04,3.1,3.2,3.0,3.1,466600,1446460.0,,,,,,,,
2012-01-05,3.1,3.1,2.9,2.9,179200,519680.0,,,,,,,,
2012-01-06,2.9,3.0,2.8,2.8,251800,705040.0,,,,,,,,
2012-01-09,2.8,2.8,2.7,2.8,525800,1472240.0,,,,,,,,
2012-01-10,2.8,2.8,2.8,2.8,159600,446880.0,,,,,,,,
2012-01-11,2.9,2.9,2.8,2.9,616600,1788140.0,,,,,,,,
2012-01-12,2.9,3.0,2.8,2.8,150800,422240.0,,,,,,,,
2012-01-13,2.9,3.0,2.8,2.9,299700,869130.0,,,,,,,,
