time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-11-18,17.181,17.181,17.136,17.136,11910,204089.76,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-19,17.136,17.136,16.863,16.863,6300,106236.9,0.0,300.0,0.0,10000.0,,20.03,0.0,0.01
2019-11-20,16.863,16.863,16.363,16.363,6730,110122.99,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-21,16.363,16.363,16.363,16.363,5600,91632.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-22,16.363,16.591,16.363,16.591,5250,87102.75,80.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-25,16.591,17.272,16.591,17.272,7220,124703.83999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-26,17.272,17.272,17.136,17.136,4440,76083.84,0.0,140.0,0.0,0.0,,20.03,0.0,0.0
2019-11-27,17.136,17.136,17.091,17.091,5460,93316.86,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-11-28,17.091,17.091,17.045,17.045,3250,55396.25000000001,0.0,230.0,0.0,0.0,,20.03,0.0,0.0
2019-11-29,17.045,17.045,17.045,17.045,4220,71929.90000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-02,17.045,18.181,17.045,18.181,8690,157992.89,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-03,17.636,17.636,17.454,17.454,3990,69641.46,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-04,17.272,17.272,17.181,17.181,4400,75596.40000000001,0.0,1190.0,0.0,20000.0,,20.03,0.0,0.02
2019-12-05,17.181,17.181,17.136,17.136,4120,70600.31999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-06,17.136,17.136,16.772,16.772,5240,87885.28,0.0,270.0,0.0,10000.0,,20.03,0.0,0.01
2019-12-09,16.772,16.818,16.636,16.636,5190,86340.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-10,16.636,16.636,16.363,16.363,4350,71179.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-11,16.363,16.363,16.363,16.363,3520,57597.76,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-12,16.318,16.409,16.318,16.363,2410,39434.83,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-13,16.454,16.454,16.409,16.409,4250,69738.25,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-16,16.409,16.5,16.409,16.5,4540,74910.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-17,16.454,16.545,16.409,16.409,2300,37740.7,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-18,16.409,16.409,16.227,16.227,5020,81459.54000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-19,16.227,16.272,16.227,16.272,4500,73224.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-20,16.272,16.363,16.272,16.363,3770,61688.51,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-23,16.363,16.409,16.318,16.318,3890,63477.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-24,16.363,16.363,16.227,16.227,4890,79350.03,0.0,120.0,0.0,0.0,,20.03,0.0,0.0
2019-12-25,16.272,16.272,16.227,16.227,5060,82108.62,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-26,16.227,16.227,16.227,16.227,3480,56469.96,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-27,16.227,16.227,16.227,16.227,3900,63285.3,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-30,16.227,16.272,16.181,16.181,6360,102911.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2019-12-31,16.181,16.227,16.181,16.181,5180,83817.58,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-02,16.181,16.181,16.181,16.181,3760,60840.560000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-03,16.181,16.227,16.181,16.227,4040,65557.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-06,16.272,16.272,16.181,16.181,10630,172004.03,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-07,16.181,16.227,16.181,16.227,4030,65394.81,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-08,16.227,16.227,16.091,16.091,6380,102660.58,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-09,16.136,16.136,16.136,16.136,4520,72934.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-10,16.181,16.181,16.136,16.181,3780,61164.18,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-13,16.181,16.181,16.181,16.181,4370,70710.97,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-14,16.181,16.227,16.181,16.227,14970,242918.19,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-15,16.181,16.227,16.181,16.181,4760,77021.56,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-16,16.181,16.272,16.181,16.181,5890,95306.09,0.0,380.0,0.0,10000.0,,20.03,0.0,0.01
2020-01-17,15.863,16.181,15.863,16.181,3940,63753.14000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-20,16.181,16.181,16.136,16.136,10430,168298.47999999998,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-21,16.136,16.136,16.045,16.045,3660,58724.7,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-22,16.091,16.091,15.909,15.909,4860,77317.74,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-30,15.909,15.954,15.909,15.909,5190,82567.71,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-01-31,15.909,15.909,15.909,15.909,4070,64749.630000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-03,15.909,15.909,15.818,15.818,4940,78140.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-04,15.818,15.863,15.818,15.863,4020,63769.26,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-05,15.863,15.863,15.863,15.863,4600,72969.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-06,15.863,15.863,15.818,15.818,5980,94591.64,0.0,370.0,0.0,10000.0,,20.03,0.0,0.01
2020-02-07,15.818,15.863,15.818,15.863,5490,87087.87,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-10,15.863,15.909,15.818,15.863,23720,376270.36,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-11,15.909,15.909,15.909,15.909,5380,85590.42,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-12,15.818,15.954,15.818,15.818,5860,92693.48,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-13,15.863,15.863,15.772,15.818,5450,86208.09999999999,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-14,15.818,15.818,15.772,15.772,4660,73497.52,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-17,15.772,15.909,15.772,15.863,35010,555363.63,12900.0,9390.0,230000.0,160000.0,,20.03,0.23,0.16
2020-02-18,15.863,15.909,15.863,15.909,4870,77476.83,150.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-19,15.909,15.954,15.863,15.863,4210,66783.23,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-20,15.863,15.863,15.863,15.863,19910,315832.33,14300.0,0.0,250000.0,0.0,,20.03,0.25,0.0
2020-02-21,15.863,15.909,15.863,15.909,4670,74295.03,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-24,15.863,15.909,15.863,15.909,9510,151294.59,4840.0,0.0,80000.0,0.0,,20.03,0.08,0.0
2020-02-25,15.545,15.909,15.545,15.863,6710,106440.73,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-26,15.863,15.863,15.727,15.727,5110,80364.97,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-27,15.772,15.818,15.363,15.727,8220,129275.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-02-28,15.727,15.727,15.727,15.727,4190,65896.13,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-02,15.727,15.772,15.727,15.772,4420,69712.24,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-03,15.772,15.772,15.727,15.727,4590,72186.93000000001,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-04,15.727,15.772,15.727,15.772,9210,145260.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-05,15.772,15.818,15.772,15.818,4460,70548.28,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-06,15.818,15.818,15.772,15.772,4210,66400.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-09,15.772,15.772,15.727,15.727,4170,65581.59,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-10,15.727,15.727,15.636,15.636,14030,219373.08,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-11,15.636,15.636,15.591,15.591,4440,69224.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-12,15.636,15.636,14.5,14.5,4250,61625.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-13,14.5,14.5,14.272,14.272,2560,36536.32,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-16,14.318,14.318,14.045,14.045,3310,46488.95,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-17,14.045,14.045,13.954,13.954,4120,57490.48,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-18,14.045,14.045,13.0,13.0,7150,92950.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-19,13.045,13.045,13.045,13.045,3320,43309.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-20,13.136,13.136,13.136,13.136,3310,43480.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-23,13.136,13.136,12.772,12.772,2110,26948.92,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-24,12.818,12.818,12.363,12.363,3510,43394.13,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-25,12.363,12.591,12.363,12.591,7590,95565.69,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-26,12.636,12.818,12.636,12.818,3790,48580.22,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-27,12.818,12.863,12.454,12.454,2390,29765.06,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-03-30,12.5,12.5,11.636,11.636,3890,45264.03999999999,2000.0,0.0,30000.0,0.0,,20.03,0.03,0.0
2020-03-31,11.5,11.5,10.863,10.863,9530,103524.39,4210.0,0.0,50000.0,0.0,,20.03,0.05,0.0
2020-04-01,10.682,10.863,10.682,10.863,1530,16620.39,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-03,10.818,10.909,10.818,10.909,450,4909.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-06,10.909,11.045,10.909,11.045,2790,30815.55,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-07,11.091,11.091,10.818,10.818,3710,40134.78,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-08,10.818,10.954,10.636,10.954,2450,26837.300000000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-09,11.0,11.682,11.0,11.682,2140,24999.48,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-10,11.954,12.454,11.954,12.182,1880,22902.16,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-13,11.818,11.818,11.363,11.772,11890,139969.08000000002,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-14,11.772,11.818,11.772,11.818,6610,78116.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-15,11.818,11.818,11.682,11.682,1530,17873.46,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-16,11.591,11.591,11.363,11.363,1900,21589.7,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-17,11.454,11.454,11.272,11.409,8430,96177.87,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-20,11.409,11.454,11.409,11.454,9970,114196.38,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-21,11.636,11.636,11.454,11.454,200,2290.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-22,11.227,11.227,10.863,10.909,19660,214470.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-23,10.954,11.091,10.818,10.818,1850,20013.3,0.0,1440.0,0.0,20000.0,,20.03,0.0,0.02
2020-04-24,10.863,10.909,10.182,10.909,38070,415305.63,10000.0,30750.0,110000.0,350000.0,,20.03,0.11,0.35
2020-04-27,10.863,10.863,10.818,10.863,3060,33240.78,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-28,10.909,11.0,10.727,11.0,5800,63800.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-04-29,11.0,11.045,10.772,10.909,5610,61199.490000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-04,10.909,10.909,10.5,10.545,8380,88367.1,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-05,10.545,10.591,10.273,10.273,1160,11916.68,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-06,10.318,10.454,10.273,10.454,3280,34289.12,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-07,10.5,10.682,10.454,10.636,1070,11380.52,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-08,10.636,10.818,10.591,10.727,5740,61572.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-11,10.863,10.909,10.818,10.818,21170,229017.06,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-12,10.863,11.454,10.863,11.182,23540,263224.28,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-13,11.182,11.363,11.182,11.363,4050,46020.15,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-14,11.363,11.5,11.318,11.454,3720,42608.880000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-15,11.454,11.454,11.091,11.091,2240,24843.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-18,11.091,11.091,10.954,11.091,1820,20185.62,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-19,11.091,11.091,10.682,11.0,4580,50380.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-20,11.091,11.182,11.091,11.182,890,9951.98,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-21,11.182,11.182,11.091,11.091,990,10980.09,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-22,11.136,11.318,11.136,11.318,1330,15052.94,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-25,11.318,11.363,11.272,11.363,5760,65450.88,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-26,11.363,11.363,11.318,11.318,2270,25691.86,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-27,11.318,11.318,11.272,11.272,5470,61657.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-28,11.272,11.272,11.091,11.091,2380,26396.58,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-05-29,11.136,11.136,11.091,11.091,790,8761.89,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-01,11.136,11.136,11.045,11.045,9400,103823.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-02,11.091,11.182,11.045,11.136,5520,61470.72,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-03,11.136,11.136,11.091,11.091,1840,20407.44,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-04,11.091,11.136,11.0,11.045,5110,56439.95,0.0,3440.0,0.0,40000.0,,20.03,0.0,0.04
2020-06-05,11.091,11.091,10.954,11.045,9800,108241.0,0.0,8380.0,0.0,100000.0,,20.03,0.0,0.1
2020-06-08,11.091,11.136,11.045,11.091,3110,34493.009999999995,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-09,11.091,11.136,11.0,11.045,13700,151316.5,0.0,13380.0,0.0,160000.0,,20.03,0.0,0.16
2020-06-10,11.045,11.182,11.045,11.045,33340,368240.3,0.0,19470.0,0.0,240000.0,,20.03,0.0,0.24
2020-06-11,11.091,11.272,11.091,11.227,59570,668792.39,0.0,4000.0,0.0,50000.0,,20.03,0.0,0.05
2020-06-12,11.227,11.272,11.091,11.272,8160,91979.52,0.0,4000.0,0.0,50000.0,,20.03,0.0,0.05
2020-06-15,11.272,11.272,11.045,11.045,12070,133313.15,0.0,4350.0,0.0,50000.0,,20.03,0.0,0.05
2020-06-16,11.045,11.045,10.909,11.0,14570,160270.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-17,11.045,11.045,11.045,11.045,80,883.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-18,11.045,11.091,11.045,11.045,5360,59201.2,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-19,11.091,11.091,11.045,11.045,1040,11486.8,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-22,11.045,11.045,10.863,11.0,7590,83490.0,0.0,330.0,0.0,0.0,,20.03,0.0,0.0
2020-06-23,11.0,11.0,11.0,11.0,4140,45540.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-24,11.0,11.0,11.0,11.0,9730,107030.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-25,11.0,11.0,11.0,11.0,2820,31020.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-26,11.045,11.045,11.0,11.0,2630,28930.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-29,11.0,11.045,10.954,10.954,7490,82045.46,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-06-30,10.954,11.227,10.954,11.227,9470,106319.69,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-01,11.363,12.0,11.363,12.0,15040,180480.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-02,12.818,12.818,12.818,12.818,10300,132025.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-03,13.682,13.682,13.272,13.636,17860,243538.96,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-06,13.5,13.591,12.682,12.682,5780,73301.96,0.0,1200.0,0.0,20000.0,,20.03,0.0,0.02
2020-07-07,11.954,12.636,11.954,11.954,6770,80928.58,100.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-08,11.954,11.954,11.182,11.227,11250,126303.75,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-09,11.272,11.5,11.227,11.227,2230,25036.21,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-10,11.272,11.363,11.136,11.363,3350,38066.05,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-13,11.363,11.727,11.363,11.727,4840,56758.68,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-14,11.727,11.727,11.545,11.545,2120,24475.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-15,11.545,11.545,11.545,11.545,680,7850.6,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-16,11.591,11.591,11.545,11.545,180,2078.1,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-17,11.591,11.682,11.5,11.5,5530,63595.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-20,11.5,11.5,11.454,11.454,370,4237.9800000000005,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-21,11.454,11.5,11.454,11.454,340,3894.36,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-22,11.454,11.454,11.409,11.409,1570,17912.13,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-23,11.454,11.454,11.363,11.363,1820,20680.66,0.0,1120.0,0.0,10000.0,,20.03,0.0,0.01
2020-07-24,11.363,11.454,11.363,11.363,2790,31702.77,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-27,11.363,11.363,11.0,11.045,2320,25624.4,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-28,10.954,11.091,10.954,11.091,450,4990.95,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-29,11.091,11.091,11.091,11.091,90,998.19,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-30,11.091,11.091,11.091,11.091,430,4769.13,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-07-31,11.091,11.091,10.954,10.954,280,3067.1200000000003,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-03,11.0,11.0,11.0,11.0,1490,16390.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-04,11.091,11.136,11.091,11.091,220,2440.02,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-05,11.091,11.227,11.091,11.091,830,9205.53,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-06,11.091,11.136,11.091,11.136,1280,14254.079999999998,20.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-07,11.136,11.272,11.136,11.272,8560,96488.32,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-10,11.318,11.682,11.318,11.682,2250,26284.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-11,12.045,12.045,11.727,12.045,1510,18187.95,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-12,12.091,12.182,11.954,12.091,840,10156.44,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-13,12.091,12.136,11.863,12.136,690,8373.84,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-14,12.136,12.227,12.136,12.227,2520,30812.04,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-17,12.7,12.75,12.6,12.75,2730,34807.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-18,12.75,12.8,12.75,12.8,6180,79104.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-19,12.8,12.85,12.7,12.85,12890,165636.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-20,12.85,12.85,12.8,12.8,620,7936.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-21,12.8,12.8,12.8,12.8,130,1664.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-24,12.8,12.85,12.8,12.8,27300,349440.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-25,12.8,12.8,12.05,12.5,9680,121000.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-26,12.5,12.7,12.5,12.7,50230,637921.0,0.0,45190.0,0.0,570000.0,,20.03,0.0,0.57
2020-08-27,12.7,12.75,12.7,12.75,1020,13005.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-28,12.8,12.8,12.8,12.8,30,384.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-08-31,12.8,12.8,12.75,12.75,430,5482.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-01,12.8,12.8,12.7,12.7,260,3302.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-03,12.7,12.7,12.3,12.6,7150,90090.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-04,12.6,12.6,12.0,12.6,2690,33894.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-07,12.6,12.65,12.35,12.6,710,8946.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-08,12.6,12.6,12.6,12.6,2050,25830.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-09,12.6,12.6,12.6,12.6,170,2142.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-10,12.65,12.65,12.65,12.65,70,885.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-11,12.7,12.7,12.65,12.65,220,2783.0,20.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-14,12.65,12.65,12.65,12.65,770,9740.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-15,12.5,12.65,12.5,12.6,290,3654.0,10.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-16,12.6,12.6,12.6,12.6,500,6300.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-17,12.6,12.6,12.5,12.5,920,11500.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-18,12.35,12.55,12.35,12.5,2390,29875.0,0.0,770.0,0.0,10000.0,,20.03,0.0,0.01
2020-09-21,12.55,12.6,12.5,12.6,1480,18648.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-22,12.6,12.6,12.55,12.55,1420,17821.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-23,12.55,12.55,12.5,12.5,3940,49250.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-24,12.5,12.5,12.5,12.5,190,2375.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-25,12.5,12.5,12.35,12.35,3010,37173.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-28,12.35,12.35,12.25,12.25,1610,19722.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-29,12.25,12.25,12.25,12.25,140,1715.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-09-30,12.25,12.25,12.25,12.25,130,1592.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-01,12.25,12.25,12.25,12.25,8670,106207.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-02,12.25,12.25,12.25,12.25,210,2572.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-05,12.25,12.25,12.25,12.25,1150,14087.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-06,12.25,12.25,12.25,12.25,1950,23887.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-07,12.25,12.25,12.25,12.25,30,367.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-08,12.25,12.25,12.25,12.25,200,2450.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-09,12.3,12.35,12.3,12.35,270,3334.5,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-12,12.35,12.35,12.0,12.3,5040,61992.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-13,12.3,12.3,12.3,12.3,230,2829.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-14,12.3,12.3,12.3,12.3,160,1968.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-15,12.3,12.3,12.25,12.3,12370,152151.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
2020-10-16,12.3,12.3,12.3,12.3,3330,40959.0,0.0,0.0,0.0,0.0,,20.03,0.0,0.0
