time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-06-05,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-06,8.912,8.912,8.912,8.912,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-07,8.912,8.912,8.912,8.912,300,2673.6000000000004,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-08,9.248,10.173,9.248,10.173,1100,11190.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-11,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-12,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-13,9.332,9.332,9.332,9.332,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-14,9.417,9.417,9.417,9.417,300,2825.1,200.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-15,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-18,9.08,9.08,8.744,8.744,600,5246.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-19,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-20,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-21,7.651,7.651,7.651,7.651,100,765.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-22,7.651,7.651,7.651,7.651,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-25,7.987,7.987,7.987,7.987,200,1597.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-26,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-27,9.164,9.164,9.164,9.164,200,1832.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-28,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-06-29,7.819,8.408,7.819,8.408,800,6726.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-02,7.146,7.146,7.146,7.146,100,714.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-03,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-04,8.155,8.155,8.155,8.155,100,815.4999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-05,8.408,8.408,7.987,7.987,200,1597.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-06,8.239,8.239,8.239,8.239,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-09,7.146,9.417,7.146,9.417,1300,12242.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-10,8.071,9.501,8.071,9.501,300,2850.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-11,9.837,9.837,9.837,9.837,100,983.7,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-12,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-13,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-16,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-17,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-18,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-19,9.837,9.837,9.837,9.837,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-20,8.408,8.408,8.408,8.408,300,2522.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-23,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-24,7.987,7.987,7.987,7.987,2000,15974.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-25,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-26,8.408,8.408,8.408,8.408,1000,8408.0,600.0,0.0,10000.0,0.0,,3.24,0.01,0.0
2018-07-27,7.146,7.903,7.146,7.903,300,2370.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-30,7.819,7.819,7.735,7.819,28840,225499.96,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-07-31,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-01,6.726,8.408,6.726,8.408,2000,16816.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-02,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-03,8.239,8.408,8.239,8.408,6000,50448.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-06,8.828,8.828,8.828,8.828,100,882.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-07,8.408,8.408,8.408,8.408,200,1681.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-08,8.492,9.248,8.492,9.248,4800,44390.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-09,8.492,8.492,8.492,8.492,100,849.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-10,7.231,7.231,7.231,7.231,100,723.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-13,8.239,8.239,8.239,8.239,1000,8239.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-14,8.828,9.417,8.828,9.417,6000,56502.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-15,8.576,8.576,8.576,8.576,100,857.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-16,8.576,8.576,8.576,8.576,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-17,9.248,9.248,9.248,9.248,2000,18496.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-20,9.417,9.417,9.417,9.417,500,4708.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-21,9.417,9.417,9.417,9.417,500,4708.5,500.0,0.0,10000.0,0.0,,3.24,0.01,0.0
2018-08-22,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-23,9.417,9.417,9.417,9.417,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-24,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-27,10.089,10.089,10.089,10.089,7900,79703.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-28,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-29,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-30,8.576,10.089,8.576,10.089,2000,20178.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-08-31,10.089,10.089,10.089,10.089,3200,32284.800000000003,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-04,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-05,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-06,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-07,10.089,10.089,10.089,10.089,1900,19169.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-10,10.089,10.089,10.089,10.089,600,6053.400000000001,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-11,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-12,10.089,10.089,10.089,10.089,400,4035.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-13,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-14,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-17,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-18,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-19,10.089,10.089,10.089,10.089,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-20,9.248,9.248,9.248,9.248,100,924.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-21,7.903,7.903,7.903,7.903,100,790.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-24,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-25,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-26,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-27,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-09-28,8.408,8.408,8.408,8.408,100,840.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-01,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-02,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-03,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-04,8.408,8.408,8.408,8.408,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-05,9.248,9.248,9.248,9.248,500,4624.0,500.0,0.0,10000.0,0.0,,3.24,0.01,0.0
2018-10-08,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-09,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-10,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-11,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-12,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-15,9.248,9.248,9.248,9.248,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-16,7.903,7.903,7.903,7.903,100,790.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-17,7.903,7.903,7.903,7.903,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-18,7.987,7.987,7.987,7.987,800,6389.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-19,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-22,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-23,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-24,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-25,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-26,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-29,6.81,6.81,6.81,6.81,100,681.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-30,5.801,5.801,5.801,5.801,100,580.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-10-31,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-01,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-02,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-05,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-06,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-07,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-08,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-09,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-12,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-13,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-14,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-15,6.642,6.642,5.801,5.801,500,2900.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-16,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-19,5.969,5.969,5.969,5.969,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-20,6.81,6.81,6.81,6.81,200,1362.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-21,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-22,6.81,6.81,6.81,6.81,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-23,7.819,7.819,7.819,7.819,100,781.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-26,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-27,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-28,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-29,7.819,7.819,7.819,7.819,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-11-30,6.894,6.894,6.894,6.894,100,689.4,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-03,6.894,6.894,6.894,6.894,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-04,6.894,6.894,6.894,6.894,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-05,6.558,6.558,6.558,6.558,100,655.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-06,6.558,6.558,6.558,6.558,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-07,6.558,6.558,6.558,6.558,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-10,6.558,6.558,6.558,6.558,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-11,6.138,6.138,6.138,6.138,100,613.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-12,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-13,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-14,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-17,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-18,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-19,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-20,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-21,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-24,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-25,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-26,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-27,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2018-12-28,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-02,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-03,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-04,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-07,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-08,6.138,6.138,6.138,6.138,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-09,6.138,6.138,6.138,6.138,100,613.8,0.0,100.0,0.0,0.0,,3.24,0.0,0.0
2019-01-10,5.465,5.465,5.465,5.465,100,546.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-11,5.465,5.465,5.465,5.465,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-14,6.222,6.222,6.222,6.222,100,622.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-15,6.222,6.222,6.222,6.222,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-16,6.39,6.39,6.39,6.39,100,639.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-17,6.39,6.39,6.39,6.39,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-18,7.315,7.315,7.315,7.315,100,731.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-21,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-22,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-23,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-24,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-25,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-28,7.315,7.315,7.315,7.315,100,731.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-29,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-30,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-01-31,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-01,7.146,7.146,7.146,7.146,300,2143.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-11,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-12,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-13,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-14,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-15,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-18,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-19,7.146,7.146,7.146,7.146,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-20,8.155,8.155,8.155,8.155,100,815.4999999999999,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-21,8.155,8.155,8.155,8.155,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-22,7.483,7.483,7.315,7.315,300,2194.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-25,7.315,7.315,7.315,7.315,100,731.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-26,7.315,7.315,7.315,7.315,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-27,7.567,7.567,7.567,7.567,100,756.7,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-02-28,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-01,7.567,7.567,7.567,7.567,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-04,7.567,7.567,7.567,7.567,24,181.608,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-05,7.987,7.987,7.987,7.987,500,3993.5,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-06,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-07,7.987,7.987,7.987,7.987,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-08,9.164,9.164,9.164,9.164,161,1475.404,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-11,9.164,9.164,9.164,9.164,15,137.46,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-12,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-13,9.164,9.164,9.164,9.164,2,18.328,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-14,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-15,9.164,9.164,9.164,9.164,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-18,10.51,10.51,10.51,10.51,102,1072.02,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-19,8.996,8.996,8.996,8.996,600,5397.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-20,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-21,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-22,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-25,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-26,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-27,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-28,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-03-29,8.996,8.996,8.996,8.996,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-01,10.341,10.341,10.341,10.341,100,1034.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-02,10.341,10.341,10.341,10.341,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-03,11.855,11.855,11.855,11.855,200,2371.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-04,13.368,13.452,13.368,13.452,900,12106.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-05,13.368,13.368,13.368,13.368,0,0.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-08,11.434,11.434,11.434,11.434,300,3430.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-09,10.089,10.089,10.089,10.089,100,1008.9,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-10,10.089,10.089,10.089,10.089,1600,16142.4,0.0,1600.0,0.0,20000.0,,3.24,0.0,0.02
2019-04-11,10.089,10.089,10.089,10.089,1400,14124.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-12,11.603,11.603,11.603,11.603,1102,12786.506,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-16,13.284,13.284,13.032,13.032,2800,36489.6,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-17,13.2,13.2,13.2,13.2,200,2640.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-18,14.5,14.5,12.1,13.9,502,6977.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-19,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-22,15.0,15.0,14.5,14.9,2400,35760.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-23,14.8,14.8,14.0,14.7,2300,33810.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-24,15.0,15.0,13.2,13.2,300,3960.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-25,14.8,14.9,14.0,14.8,7300,108040.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-04-26,13.9,14.0,13.6,13.6,5712,77683.2,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-02,13.9,13.9,13.6,13.7,3703,50731.1,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-03,14.0,14.0,13.9,13.9,217,3016.3,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-06,12.5,12.5,12.5,12.5,100,1250.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-07,12.4,12.4,12.0,12.0,2602,31224.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-08,13.9,13.9,13.9,13.9,100,1390.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-09,13.9,13.9,13.0,13.0,1200,15600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-10,13.4,13.4,13.4,13.4,102,1366.8,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-13,13.4,13.4,12.0,12.0,1800,21600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-14,12.3,12.3,12.0,12.0,300,3600.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-15,13.3,13.3,12.5,13.3,900,11970.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-16,12.7,12.7,12.7,12.7,1200,15240.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
2019-05-17,12.5,12.5,12.0,12.0,400,4800.0,0.0,0.0,0.0,0.0,,3.24,0.0,0.0
