time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-02-17,16.7,16.9,16.45,16.7,7345500,122669850.0,100.0,39200.0,0.0,650000.0,,0.4,0.0,0.65
2022-02-18,16.5,17.3,16.35,17.0,13475000,229075000.0,17600.0,44700.0,290000.0,760000.0,,0.4,0.29,0.76
2022-02-21,16.85,17.45,16.85,17.1,10061600,172053360.0,46000.0,85400.0,780000.0,1460000.0,,0.4,0.78,1.46
2022-02-22,16.8,16.95,16.0,16.4,17140500,281104200.0,18000.0,77300.0,300000.0,1260000.0,,0.4,0.3,1.26
2022-02-23,16.5,16.95,16.5,16.7,8271200,138129040.0,63100.0,100.0,1060000.0,0.0,,0.4,1.06,0.0
2022-02-24,16.6,16.75,15.55,15.8,22690800,358514640.0,35600.0,17100.0,570000.0,280000.0,,0.4,0.57,0.28
2022-02-25,16.3,16.45,16.0,16.15,8208700,132570505.0,200100.0,51100.0,3260000.0,830000.0,,0.4,3.26,0.83
2022-02-28,16.35,16.35,15.8,15.95,6970700,111182665.0,3000.0,28200.0,50000.0,450000.0,,0.4,0.05,0.45
2022-03-01,15.8,16.4,15.75,16.15,8650200,139700730.0,42900.0,19300.0,700000.0,310000.0,,0.4,0.7,0.31
2022-03-02,16.0,16.4,15.9,15.95,10511200,167653640.0,5500.0,165000.0,90000.0,2650000.0,,0.4,0.09,2.65
2022-03-03,16.1,16.3,15.75,16.25,10999200,178737000.0,76300.0,32400.0,1230000.0,520000.0,,0.4,1.23,0.52
2022-03-04,16.3,17.2,16.3,17.0,26189100,445214700.0,127400.0,84000.0,2150000.0,1420000.0,,0.4,2.15,1.42
2022-03-07,16.9,17.3,16.65,16.85,14627500,246473375.00000003,108500.0,15400.0,1850000.0,260000.0,,0.4,1.85,0.26
2022-03-08,16.65,16.9,16.35,16.35,13704000,224060400.00000003,4400.0,51100.0,70000.0,850000.0,,0.4,0.07,0.85
2022-03-09,16.3,16.45,15.7,16.0,14812600,237001600.0,14000.0,34100.0,220000.0,540000.0,,0.4,0.22,0.54
2022-03-10,16.3,16.45,16.0,16.0,6754800,108076800.0,1400.0,72200.0,20000.0,1170000.0,,0.4,0.02,1.17
2022-03-11,16.0,16.35,15.8,15.8,9589500,151514100.0,9600.0,4000.0,150000.0,60000.0,,0.4,0.15,0.06
2022-03-14,15.7,15.75,14.8,14.8,16831800,249110640.0,13000.0,105300.0,200000.0,1620000.0,,0.4,0.2,1.62
2022-03-15,15.0,15.8,14.95,15.8,10735200,169616160.0,82400.0,87800.0,1260000.0,1350000.0,,0.4,1.26,1.35
2022-03-16,16.15,16.2,15.8,15.8,5744100,90756780.0,11100.0,21000.0,180000.0,340000.0,,0.4,0.18,0.34
2022-03-17,16.0,16.4,15.9,16.05,6794500,109051725.0,3800.0,600.0,60000.0,10000.0,,0.4,0.06,0.01
2022-03-18,16.35,16.35,16.0,16.05,7846000,125928300.0,63800.0,362900.0,1030000.0,5830000.0,,0.4,1.03,5.83
2022-03-21,16.1,16.65,16.05,16.65,14361900,239125635.0,541600.0,2000.0,8870000.0,30000.0,,0.4,8.87,0.03
2022-03-22,16.8,17.2,16.5,16.7,18941400,316321380.0,67000.0,175900.0,1150000.0,2940000.0,,0.4,1.15,2.94
2022-03-23,16.7,17.8,16.55,17.5,30691200,537096000.0,283500.0,69900.0,4920000.0,1210000.0,,0.4,4.92,1.21
2022-03-24,17.4,17.7,17.1,17.4,12975500,225773700.0,265900.0,134400.0,4650000.0,2310000.0,,0.4,4.65,2.31
2022-03-25,17.4,17.85,17.25,17.5,13641800,238731500.0,152900.0,4900.0,2690000.0,90000.0,,0.4,2.69,0.09
2022-03-28,17.0,17.2,16.3,16.5,28888200,476655300.0,34400.0,573300.0,580000.0,9490000.0,,0.4,0.58,9.49
2022-03-29,16.6,17.2,16.5,16.9,10051400,169868660.0,303300.0,900.0,5160000.0,20000.0,,0.4,5.16,0.02
2022-03-30,16.6,17.2,16.15,16.2,15409100,249627420.0,75000.0,463300.0,1260000.0,7690000.0,,0.4,1.26,7.69
2022-03-31,16.5,16.85,16.2,16.3,9725600,158527280.0,1100.0,164200.0,20000.0,2710000.0,,0.4,0.02,2.71
2022-04-01,16.3,16.7,16.2,16.7,6633000,110771100.0,327800.0,10100.0,5440000.0,160000.0,,0.4,5.44,0.16
2022-04-04,16.9,17.25,16.5,17.0,17125400,291131800.0,124500.0,373200.0,2130000.0,6240000.0,,0.4,2.13,6.24
2022-04-05,16.85,17.35,16.8,16.9,8870100,149904690.0,6700.0,104300.0,110000.0,1790000.0,,0.4,0.11,1.79
2022-04-06,16.6,17.0,16.3,16.45,10304800,169513960.0,400.0,328700.0,10000.0,5500000.0,,0.4,0.01,5.5
2022-04-07,16.35,16.6,16.0,16.0,11463000,183408000.0,4400.0,126200.0,70000.0,2050000.0,,0.4,0.07,2.05
2022-04-08,16.0,16.3,15.05,15.05,15430900,232235045.0,13100.0,98400.0,210000.0,1560000.0,,0.4,0.21,1.56
2022-04-12,15.45,15.6,14.7,14.7,9260300,136126410.0,27500.0,1100.0,420000.0,20000.0,,0.4,0.42,0.02
2022-04-13,15.0,15.7,14.55,15.7,8794400,138072080.0,82700.0,19600.0,1270000.0,300000.0,,0.4,1.27,0.3
2022-04-14,15.85,15.9,15.4,15.4,4671200,71936480.0,2100.0,30000.0,30000.0,470000.0,,0.4,0.03,0.47
2022-04-15,15.3,15.75,15.1,15.25,5322200,81163550.0,3500.0,7900.0,50000.0,120000.0,,0.4,0.05,0.12
2022-04-18,15.05,15.2,14.2,14.2,13836300,196475460.0,18900.0,92600.0,270000.0,1350000.0,,0.4,0.27,1.35
2022-04-19,14.35,14.55,13.25,13.25,12464400,165153300.0,29000.0,32800.0,400000.0,470000.0,,0.4,0.4,0.47
2022-04-20,12.7,13.4,12.4,12.4,9273200,114987680.0,513200.0,9400.0,6650000.0,120000.0,,0.4,6.65,0.12
2022-04-21,11.65,12.4,11.55,11.55,22077300,254992815.00000003,830300.0,16700.0,9760000.0,190000.0,,0.4,9.76,0.19
2022-04-22,11.6,12.2,11.0,11.7,8592700,100534590.0,164700.0,1700.0,1870000.0,20000.0,,0.4,1.87,0.02
2022-04-25,12.0,12.25,10.9,10.9,9811200,106942080.0,107900.0,211500.0,1190000.0,2490000.0,,0.4,1.19,2.49
2022-04-26,10.7,11.65,10.35,11.65,12295000,143236750.0,926100.0,100.0,10290000.0,0.0,,0.4,10.29,0.0
2022-04-27,11.8,12.45,11.7,12.45,13099500,163088775.0,300.0,255900.0,0.0,3110000.0,,0.4,0.0,3.11
2022-04-28,12.9,13.15,12.7,12.85,13996000,179848600.0,6000.0,1181700.0,80000.0,15190000.0,,0.4,0.08,15.19
2022-04-29,12.75,13.3,12.6,13.0,6612900,85967700.0,4200.0,132800.0,50000.0,1740000.0,,0.4,0.05,1.74
2022-05-04,12.8,12.8,12.2,12.4,9621700,119309080.0,83700.0,119800.0,1050000.0,1480000.0,,0.4,1.05,1.48
2022-05-05,12.5,12.75,11.8,12.25,6653600,81506600.0,113800.0,264500.0,1410000.0,3260000.0,,0.4,1.41,3.26
2022-05-06,11.7,12.15,11.55,11.55,5839400,67445070.0,196300.0,62000.0,2350000.0,730000.0,,0.4,2.35,0.73
2022-05-09,11.3,11.4,10.75,10.75,7110700,76440025.0,184200.0,82200.0,2020000.0,900000.0,,0.4,2.02,0.9
2022-05-10,10.1,11.5,10.05,11.5,9141600,105128400.0,655100.0,25000.0,6930000.0,280000.0,,0.4,6.93,0.28
2022-05-11,11.8,12.0,11.2,11.7,5011600,58635720.0,3200.0,448600.0,40000.0,5200000.0,,0.4,0.04,5.2
2022-05-12,11.4,11.7,10.9,10.9,5403400,58897060.0,800.0,314700.0,10000.0,3570000.0,,0.4,0.01,3.57
2022-05-13,10.7,10.95,10.15,10.15,8537200,86652580.0,111100.0,107800.0,1180000.0,1130000.0,,0.4,1.18,1.13
2022-05-16,10.6,10.85,10.15,10.35,5404700,55938645.0,97900.0,9900.0,1020000.0,100000.0,,0.4,1.02,0.1
2022-05-17,10.35,11.05,10.35,11.05,6735700,74429485.0,367800.0,0.0,3980000.0,0.0,,0.4,3.98,0.0
2022-05-18,11.3,11.6,11.1,11.1,6109800,67818780.0,23100.0,166400.0,260000.0,1880000.0,,0.4,0.26,1.88
2022-05-19,10.7,11.5,10.7,11.1,6094900,67653390.0,98300.0,700.0,1100000.0,10000.0,,0.4,1.1,0.01
2022-05-20,11.25,11.6,11.1,11.35,5667500,64326125.0,307100.0,71100.0,3500000.0,810000.0,,0.4,3.5,0.81
2022-05-23,11.6,11.7,10.9,11.2,5726200,64133439.99999999,9300.0,123300.0,110000.0,1400000.0,,0.4,0.11,1.4
2022-05-24,11.2,11.3,10.8,11.3,4455500,50347150.0,100.0,173000.0,0.0,1920000.0,,0.4,0.0,1.92
2022-05-25,11.45,12.05,11.3,12.05,11177500,134688875.0,98100.0,10000.0,1160000.0,110000.0,,0.4,1.16,0.11
2022-05-26,12.2,12.35,11.9,12.0,6307600,75691200.0,27700.0,194300.0,340000.0,2360000.0,,0.4,0.34,2.36
2022-05-27,12.0,12.5,12.0,12.15,6146400,74678760.0,2200.0,167000.0,30000.0,2040000.0,,0.4,0.03,2.04
2022-05-30,12.4,12.4,12.1,12.1,6362300,76983830.0,700.0,218200.0,10000.0,2670000.0,,0.4,0.01,2.67
2022-05-31,12.1,12.35,11.9,12.35,8575200,105903720.0,1460900.0,98300.0,18030000.0,1180000.0,,0.4,18.03,1.18
2022-06-01,12.05,12.3,11.9,12.0,5155000,61860000.0,43200.0,125100.0,520000.0,1510000.0,,0.4,0.52,1.51
2022-06-02,12.2,12.45,12.05,12.15,8739300,106182495.0,20000.0,33300.0,240000.0,410000.0,,0.4,0.24,0.41
2022-06-03,12.15,12.25,11.9,11.95,4737000,56607150.0,35400.0,111000.0,430000.0,1330000.0,,0.4,0.43,1.33
2022-06-06,11.95,12.15,11.7,11.8,5263700,62111660.00000001,69000.0,75100.0,830000.0,890000.0,,0.4,0.83,0.89
2022-06-07,11.6,11.8,11.0,11.4,9421200,107401680.0,700.0,274500.0,10000.0,3120000.0,,0.4,0.01,3.12
2022-06-08,11.55,12.15,11.45,11.95,7228800,86384160.0,276400.0,4600.0,3270000.0,50000.0,,0.4,3.27,0.05
2022-06-09,12.0,12.15,11.85,11.95,3891500,46503425.0,32100.0,51100.0,390000.0,610000.0,,0.4,0.39,0.61
2022-06-10,11.75,12.75,11.75,12.3,19221600,236425680.0,105000.0,12600.0,1260000.0,160000.0,,0.4,1.26,0.16
2022-06-13,11.85,12.25,11.45,11.45,10569000,121015050.0,5500.0,297200.0,60000.0,3540000.0,,0.4,0.06,3.54
2022-06-14,11.4,11.7,11.2,11.35,4893900,55545765.0,1500.0,414500.0,20000.0,4750000.0,,0.4,0.02,4.75
2022-06-15,11.35,11.5,10.6,10.6,14987500,158867500.0,200.0,193000.0,0.0,2140000.0,,0.4,0.0,2.14
2022-06-16,10.9,10.95,10.45,10.45,5071500,52997175.0,0.0,14300.0,0.0,160000.0,,0.4,0.0,0.16
2022-06-17,9.9,10.0,9.72,9.72,8751300,85062636.0,4800.0,29400.0,50000.0,290000.0,,0.4,0.05,0.29
2022-06-20,9.7,9.72,9.04,9.04,4890800,44212831.99999999,17000.0,176800.0,150000.0,1640000.0,,0.4,0.15,1.64
2022-06-21,8.55,8.99,8.41,8.41,11883900,99943599.0,40400.0,10800.0,350000.0,90000.0,,0.4,0.35,0.09
2022-06-22,8.59,8.86,8.41,8.61,5376800,46294248.0,7100.0,0.0,60000.0,0.0,,0.4,0.06,0.0
2022-06-23,8.65,9.18,8.49,9.18,5425900,49809762.0,93800.0,3300.0,830000.0,30000.0,,0.4,0.83,0.03
2022-06-24,9.18,9.42,8.92,8.92,6495700,57941644.0,0.0,100.0,0.0,0.0,,0.4,0.0,0.0
2022-06-27,8.3,8.3,8.3,8.3,4060600,33702980.0,5000.0,0.0,40000.0,0.0,,0.4,0.04,0.0
2022-06-28,7.72,7.72,7.72,7.72,4095700,31618804.0,800.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-06-29,7.18,8.26,7.18,8.2,42394300,347633259.99999994,290400.0,302400.0,2330000.0,2380000.0,,0.4,2.33,2.38
2022-06-30,8.01,8.35,7.63,7.63,9525800,72681854.0,0.0,164900.0,0.0,1340000.0,,0.4,0.0,1.34
2022-07-01,7.31,7.61,7.1,7.32,7128300,52179156.0,100900.0,37500.0,740000.0,270000.0,,0.4,0.74,0.27
2022-07-04,7.15,7.7,7.01,7.7,16199400,124735380.0,120000.0,54200.0,880000.0,390000.0,,0.4,0.88,0.39
2022-07-05,7.7,8.0,7.66,7.7,7472600,57539020.0,32100.0,270100.0,250000.0,2100000.0,,0.4,0.25,2.1
2022-07-06,7.45,7.68,7.17,7.18,6104300,43828874.0,21200.0,59900.0,160000.0,450000.0,,0.4,0.16,0.45
2022-07-07,7.2,7.2,6.71,6.8,9442100,64206280.0,350400.0,97100.0,2450000.0,680000.0,,0.4,2.45,0.68
2022-07-08,6.85,7.13,6.85,7.06,5675000,40065500.0,622200.0,4500.0,4390000.0,30000.0,,0.4,4.39,0.03
2022-07-11,7.0,7.34,7.0,7.2,5945700,42809040.0,494400.0,17300.0,3550000.0,120000.0,,0.4,3.55,0.12
2022-07-12,7.21,7.7,7.2,7.7,9914400,76340880.0,190600.0,85200.0,1390000.0,650000.0,,0.4,1.39,0.65
2022-07-13,7.97,8.0,7.6,7.71,8834500,68113995.0,7000.0,172500.0,50000.0,1340000.0,,0.4,0.05,1.34
2022-07-14,7.18,7.5,7.18,7.34,14182600,104100284.0,216800.0,10000.0,1580000.0,70000.0,,0.4,1.58,0.07
2022-07-15,7.22,7.59,7.05,7.34,9811100,72013474.0,146400.0,33500.0,1060000.0,250000.0,,0.4,1.06,0.25
2022-07-18,7.34,7.7,7.34,7.46,5063100,37770726.0,365900.0,24800.0,2760000.0,190000.0,,0.4,2.76,0.19
2022-07-19,7.4,7.55,7.3,7.36,5864300,43161248.0,104900.0,157900.0,780000.0,1160000.0,,0.4,0.78,1.16
2022-07-20,7.5,7.62,7.41,7.51,8499700,63832747.0,358800.0,10800.0,2700000.0,80000.0,,0.4,2.7,0.08
2022-07-21,7.52,7.67,7.44,7.45,5507700,41032365.0,185300.0,83400.0,1410000.0,630000.0,,0.4,1.41,0.63
2022-07-22,7.45,7.6,7.39,7.45,4881100,36364195.0,136600.0,3600.0,1030000.0,30000.0,,0.4,1.03,0.03
2022-07-25,7.4,7.44,7.2,7.23,5096100,36844803.0,6100.0,210100.0,40000.0,1540000.0,,0.4,0.04,1.54
2022-07-26,7.25,7.3,7.12,7.13,6056600,43183558.0,10100.0,66100.0,70000.0,470000.0,,0.4,0.07,0.47
2022-07-27,7.07,7.24,7.01,7.24,3911300,28317812.0,89100.0,14500.0,640000.0,100000.0,,0.4,0.64,0.1
2022-07-28,7.38,7.68,7.3,7.46,6590900,49168114.0,340800.0,2700.0,2540000.0,20000.0,,0.4,2.54,0.02
2022-07-29,7.51,7.55,7.38,7.43,4505000,33472150.0,14200.0,57300.0,110000.0,420000.0,,0.4,0.11,0.42
2022-08-01,7.61,7.61,7.47,7.52,6357700,47809904.0,68500.0,48600.0,510000.0,370000.0,,0.4,0.51,0.37
2022-08-02,7.58,8.04,7.53,8.04,19022100,152937683.99999997,320200.0,37800.0,2530000.0,300000.0,,0.4,2.53,0.3
2022-08-03,8.05,8.5,8.05,8.22,12084400,99333768.0,61600.0,145300.0,510000.0,1200000.0,,0.4,0.51,1.2
2022-08-04,8.25,8.29,8.0,8.02,10449700,83806594.0,111200.0,223800.0,900000.0,1810000.0,,0.4,0.9,1.81
2022-08-05,7.92,8.15,7.85,8.06,7433300,59912398.0,314600.0,91800.0,2520000.0,730000.0,,0.4,2.52,0.73
2022-08-08,8.1,8.1,7.9,8.0,11332700,90661600.0,45000.0,498500.0,360000.0,3980000.0,,0.4,0.36,3.98
2022-08-09,8.1,8.35,8.1,8.15,8344500,68007675.0,27800.0,38700.0,230000.0,320000.0,,0.4,0.23,0.32
2022-08-10,8.07,8.35,8.07,8.21,8214200,67438582.0,38300.0,11600.0,310000.0,100000.0,,0.4,0.31,0.1
2022-08-11,8.3,8.34,7.98,8.06,10518500,84779110.0,47100.0,154200.0,390000.0,1250000.0,,0.4,0.39,1.25
2022-08-12,8.05,8.27,7.94,8.15,8933700,72809655.0,173600.0,26000.0,1420000.0,210000.0,,0.4,1.42,0.21
2022-08-15,8.2,8.25,8.15,8.19,5959200,48805848.0,6700.0,157300.0,60000.0,1290000.0,,0.4,0.06,1.29
2022-08-16,8.19,8.42,8.17,8.3,8916100,74003630.0,96100.0,8900.0,800000.0,70000.0,,0.4,0.8,0.07
2022-08-17,8.38,8.38,8.05,8.14,9445000,76882300.0,16900.0,52700.0,140000.0,430000.0,,0.4,0.14,0.43
2022-08-18,8.03,8.14,8.03,8.09,6049900,48943691.0,162100.0,132500.0,1310000.0,1070000.0,,0.4,1.31,1.07
2022-08-19,8.05,8.29,8.02,8.06,6922800,55797768.0,3400.0,248900.0,30000.0,2010000.0,,0.4,0.03,2.01
2022-08-22,8.0,8.0,7.7,7.81,9866200,77055022.0,17000.0,419400.0,140000.0,3310000.0,,0.4,0.14,3.31
2022-08-23,7.65,8.0,7.6,8.0,4770900,38167200.0,45900.0,4800.0,360000.0,40000.0,,0.4,0.36,0.04
2022-08-24,8.01,8.05,7.87,7.9,4538800,35856520.0,30700.0,48600.0,250000.0,390000.0,,0.4,0.25,0.39
2022-08-25,8.15,8.25,8.02,8.03,4877400,39165522.0,1100.0,0.0,10000.0,0.0,,0.4,0.01,0.0
2022-08-26,8.06,8.08,7.81,7.86,5441300,42768618.0,8400.0,143200.0,70000.0,1130000.0,,0.4,0.07,1.13
2022-08-29,7.31,7.5,7.31,7.31,26112700,190883837.0,37500.0,467300.0,270000.0,3430000.0,,0.4,0.27,3.43
2022-08-30,7.26,7.42,7.02,7.09,10134200,71851478.0,33000.0,648000.0,230000.0,4640000.0,,0.4,0.23,4.64
2022-08-31,6.95,7.11,6.86,7.0,8189800,57328600.0,33500.0,442500.0,230000.0,3070000.0,,0.4,0.23,3.07
2022-09-05,7.01,7.05,6.82,6.84,5691600,38930544.0,46000.0,570500.0,320000.0,3940000.0,,0.4,0.32,3.94
2022-09-06,6.8,6.83,6.5,6.52,11496200,74955224.0,36400.0,258100.0,240000.0,1730000.0,,0.4,0.24,1.73
2022-09-07,6.07,6.3,6.07,6.07,30440300,184772621.0,174200.0,0.0,1060000.0,0.0,,0.4,1.06,0.0
2022-09-08,6.07,6.15,5.68,5.88,6544300,38480484.0,53800.0,27900.0,320000.0,170000.0,,0.4,0.32,0.17
2022-09-09,5.9,5.96,5.51,5.74,5851900,33589906.0,33100.0,150000.0,190000.0,850000.0,,0.4,0.19,0.85
2022-09-12,5.7,5.74,5.56,5.6,4838900,27097840.0,47400.0,112000.0,270000.0,630000.0,,0.4,0.27,0.63
2022-09-13,5.6,5.94,5.6,5.85,5477700,32044545.0,4100.0,61101.0,20000.0,350000.0,,0.4,0.02,0.35
2022-09-14,5.7,6.1,5.7,6.1,5588000,34086800.0,170600.0,5.0,990000.0,0.0,,0.4,0.99,0.0
2022-09-15,6.2,6.3,6.06,6.11,3246600,19836726.0,7100.0,28400.0,40000.0,180000.0,,0.4,0.04,0.18
2022-09-16,6.1,6.11,5.71,5.71,3959700,22609887.0,1100.0,741285.0,10000.0,4240000.0,,0.4,0.01,4.24
2022-09-19,5.65,5.71,5.36,5.36,4700000,25192000.0,17100.0,164000.0,90000.0,920000.0,,0.4,0.09,0.92
2022-09-20,5.4,5.64,5.34,5.61,3010400,16888344.0,162500.0,13706.0,890000.0,70000.0,,0.4,0.89,0.07
2022-09-21,5.64,5.74,5.55,5.6,1456700,8157519.999999999,16800.0,5000.0,90000.0,30000.0,,0.4,0.09,0.03
2022-09-22,5.58,5.77,5.51,5.7,2067800,11786460.0,181200.0,70200.0,1020000.0,390000.0,,0.4,1.02,0.39
2022-09-23,5.73,5.89,5.7,5.72,2117700,12113244.0,47600.0,13007.0,270000.0,70000.0,,0.4,0.27,0.07
2022-09-26,5.67,5.67,5.34,5.37,3110200,16701774.0,39500.0,87100.0,210000.0,480000.0,,0.4,0.21,0.48
2022-09-27,5.35,5.5,5.35,5.37,1394900,7490613.0,24600.0,28500.0,130000.0,150000.0,,0.4,0.13,0.15
2022-09-28,5.38,5.45,5.3,5.37,1542700,8284299.0,25300.0,104300.0,140000.0,560000.0,,0.4,0.14,0.56
2022-09-29,5.4,5.5,5.28,5.28,1458200,7699296.0,3400.0,124900.0,20000.0,670000.0,,0.4,0.02,0.67
2022-09-30,5.28,5.28,4.93,5.2,3307500,17199000.0,66100.0,42300.0,330000.0,220000.0,,0.4,0.33,0.22
2022-10-03,5.2,5.2,4.84,4.84,2842400,13757216.0,58200.0,40300.0,290000.0,200000.0,,0.4,0.29,0.2
2022-10-04,4.98,4.98,4.52,4.52,2942600,13300551.999999998,231400.0,8500.0,1080000.0,40000.0,,0.4,1.08,0.04
2022-10-05,4.55,4.75,4.52,4.75,2179400,10352150.0,321200.0,10000.0,1490000.0,50000.0,,0.4,1.49,0.05
2022-10-06,4.85,4.86,4.5,4.51,2210400,9968904.0,93700.0,0.0,440000.0,0.0,,0.4,0.44,0.0
2022-10-07,4.4,4.49,4.2,4.2,4105800,17244360.0,312100.0,0.0,1330000.0,0.0,,0.4,1.33,0.0
2022-10-10,3.91,4.25,3.91,4.2,2092600,8788920.0,375200.0,0.0,1530000.0,0.0,,0.4,1.53,0.0
2022-10-11,4.1,4.1,3.91,3.91,3984900,15580959.0,96200.0,28733.0,380000.0,120000.0,,0.4,0.38,0.12
2022-10-12,3.66,4.13,3.66,4.06,2049200,8319751.999999999,346200.0,0.0,1370000.0,0.0,,0.4,1.37,0.0
2022-10-13,4.1,4.13,4.0,4.12,1017100,4190452.0,166500.0,19.0,680000.0,0.0,,0.4,0.68,0.0
2022-10-14,4.22,4.28,4.17,4.25,2898700,12319475.0,159100.0,41.0,680000.0,0.0,,0.4,0.68,0.0
2022-10-17,4.25,4.35,4.22,4.25,1762300,7489775.0,109200.0,8800.0,470000.0,40000.0,,0.4,0.47,0.04
2022-10-18,4.3,4.42,4.28,4.38,2334100,10223358.0,131500.0,0.0,570000.0,0.0,,0.4,0.57,0.0
2022-10-19,4.48,4.48,4.34,4.38,1692700,7414026.0,75100.0,5500.0,330000.0,20000.0,,0.4,0.33,0.02
2022-10-20,4.41,4.41,4.21,4.27,843000,3599609.9999999995,0.0,65400.0,0.0,280000.0,,0.4,0.0,0.28
2022-10-21,4.3,4.3,3.98,3.98,1964900,7820302.0,34700.0,0.0,140000.0,0.0,,0.4,0.14,0.0
2022-10-24,4.0,4.05,3.72,3.79,1555600,5895724.0,86000.0,11200.0,330000.0,40000.0,,0.4,0.33,0.04
2022-10-25,3.79,3.95,3.55,3.76,1829700,6879672.0,217000.0,0.0,810000.0,0.0,,0.4,0.81,0.0
2022-10-26,3.9,3.9,3.6,3.62,1121600,4060192.0,84400.0,5600.0,310000.0,20000.0,,0.4,0.31,0.02
2022-10-27,3.63,3.84,3.62,3.84,1590700,6108288.0,183500.0,0.0,680000.0,0.0,,0.4,0.68,0.0
2022-10-28,3.85,3.99,3.84,3.92,1151800,4515056.0,135900.0,42300.0,530000.0,160000.0,,0.4,0.53,0.16
2022-10-31,3.92,4.0,3.69,3.72,1061000,3946920.0,13300.0,89400.0,50000.0,340000.0,,0.4,0.05,0.34
2022-11-01,3.8,3.85,3.7,3.7,1047400,3875380.0,2800.0,10600.0,10000.0,40000.0,,0.4,0.01,0.04
2022-11-02,3.7,3.79,3.69,3.72,1080100,4017972.0,75300.0,23650.0,280000.0,90000.0,,0.4,0.28,0.09
2022-11-03,3.7,3.74,3.66,3.68,647800,2383904.0,0.0,38400.0,0.0,140000.0,,0.4,0.0,0.14
2022-11-04,3.7,3.71,3.5,3.5,1604800,5616800.0,46200.0,91410.0,160000.0,330000.0,,0.4,0.16,0.33
2022-11-07,3.5,3.51,3.26,3.26,2366600,7715115.999999999,0.0,65800.0,0.0,220000.0,,0.4,0.0,0.22
2022-11-08,3.06,3.2,3.05,3.19,1282800,4092132.0,107100.0,1100.0,330000.0,0.0,,0.4,0.33,0.0
2022-11-09,3.2,3.34,3.19,3.19,855500,2729045.0,34300.0,17600.0,110000.0,60000.0,,0.4,0.11,0.06
2022-11-10,3.2,3.2,2.97,2.97,2061100,6121467.0,10000.0,70500.0,30000.0,210000.0,,0.4,0.03,0.21
2022-11-11,3.0,3.05,2.9,2.95,1207700,3562715.0,60700.0,23300.0,180000.0,70000.0,,0.4,0.18,0.07
2022-11-14,2.81,2.89,2.75,2.78,1901300,5285614.0,60100.0,9200.0,170000.0,30000.0,,0.4,0.17,0.03
2022-11-15,2.7,2.73,2.59,2.59,1600700,4145813.0,113400.0,0.0,300000.0,0.0,,0.4,0.3,0.0
2022-11-16,2.42,2.77,2.41,2.77,5282700,14633079.0,259900.0,30000.0,670000.0,80000.0,,0.4,0.67,0.08
2022-11-17,2.94,2.96,2.8,2.96,4781700,14153832.0,149900.0,36500.0,440000.0,110000.0,,0.4,0.44,0.11
2022-11-18,3.0,3.15,2.86,3.15,2785800,8775270.0,61300.0,82700.0,180000.0,250000.0,,0.4,0.18,0.25
2022-11-21,3.17,3.28,3.17,3.25,2316200,7527650.0,99900.0,125500.0,320000.0,400000.0,,0.4,0.32,0.4
2022-11-22,3.25,3.47,3.2,3.3,4198900,13856370.0,55100.0,10906.0,180000.0,40000.0,,0.4,0.18,0.04
2022-11-23,3.3,3.35,3.07,3.07,1467400,4504918.0,9700.0,87800.0,30000.0,280000.0,,0.4,0.03,0.28
2022-11-24,2.9,3.17,2.9,3.02,1045800,3158316.0,66500.0,0.0,200000.0,0.0,,0.4,0.2,0.0
2022-11-25,3.1,3.2,3.05,3.15,1704800,5370120.0,95363.0,4500.0,300000.0,10000.0,,0.4,0.3,0.01
2022-11-28,3.37,3.37,3.37,3.37,1471700,4959629.0,0.0,0.0,0.0,0.0,,0.4,0.0,0.0
2022-11-29,3.6,3.6,3.42,3.6,5762000,20743200.0,178500.0,500.0,640000.0,0.0,,0.4,0.64,0.0
2022-11-30,3.85,3.85,3.79,3.85,5962300,22954855.0,17500.0,1394230.0,70000.0,5370000.0,,0.4,0.07,5.37
2022-12-01,4.11,4.11,4.11,4.11,3914000,16086540.000000002,21300.0,10100.0,90000.0,40000.0,,0.4,0.09,0.04
2022-12-02,4.39,4.39,4.12,4.39,8939600,39244844.0,325000.0,278200.0,1390000.0,1190000.0,,0.4,1.39,1.19
2022-12-05,4.68,4.69,4.64,4.69,2682000,12578580.000000002,28300.0,98614.0,130000.0,460000.0,,0.4,0.13,0.46
2022-12-06,5.01,5.01,4.5,4.5,15775000,70987500.0,131100.0,504900.0,650000.0,2480000.0,,0.4,0.65,2.48
2022-12-07,4.48,4.62,4.21,4.44,4120900,18296796.0,136900.0,61400.0,600000.0,270000.0,,0.4,0.6,0.27
2022-12-08,4.6,4.75,4.6,4.75,1284400,6100900.0,28600.0,6300.0,130000.0,30000.0,,0.4,0.13,0.03
2022-12-09,5.08,5.08,4.8,4.93,8380300,41314879.0,95900.0,375200.0,480000.0,1850000.0,,0.4,0.48,1.85
2022-12-12,4.85,4.99,4.6,4.62,5039200,23281104.0,104200.0,311586.0,510000.0,1500000.0,,0.4,0.51,1.5
2022-12-13,4.54,4.68,4.3,4.48,6612400,29623552.000000004,171100.0,44900.0,750000.0,200000.0,,0.4,0.75,0.2
