time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-18,4.03,4.1,4.02,4.02,112900,453858.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,4.03,4.06,4.0,4.04,180100,727604.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,4.04,4.08,4.0,4.08,78300,319464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,4.07,4.2,4.05,4.06,242800,985768.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,4.06,4.08,4.01,4.04,176600,713464.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,4.06,4.09,4.02,4.06,139500,566370.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,4.09,4.09,4.02,4.04,159300,643572.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,4.04,4.05,4.03,4.04,161200,651248.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,4.05,4.06,4.02,4.04,165700,669428.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,4.04,4.06,4.03,4.03,194200,782626.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,4.09,4.09,4.02,4.03,117200,472316.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,4.03,4.29,4.02,4.14,482700,1998378.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,4.16,4.21,4.09,4.09,137700,563193.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-05,4.07,4.1,4.02,4.06,254800,1034488.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-08,4.06,4.09,4.04,4.05,294000,1190700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,4.05,4.07,4.03,4.04,194400,785376.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,4.04,4.11,4.03,4.04,208700,843148.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-11,4.05,4.07,3.76,4.01,254200,1019342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,4.01,4.04,3.96,4.02,279800,1124795.9999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,4.02,4.03,3.99,3.99,195100,778449.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,3.98,4.03,3.97,4.03,143100,576693.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,4.09,4.09,4.0,4.01,100100,401401.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,4.02,4.04,3.99,4.04,51000,206040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,4.04,4.05,3.99,4.01,67300,269873.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,4.0,4.04,3.97,4.03,144300,581529.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-23,3.99,4.03,3.99,3.99,80000,319200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,4.03,4.09,4.0,4.0,103500,414000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-25,4.0,4.06,4.0,4.0,96500,386000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-26,4.01,4.05,4.0,4.04,107800,435512.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-29,4.04,4.04,4.01,4.02,29500,118590.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-30,4.02,4.02,4.0,4.02,75100,301901.99999999994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-31,4.01,4.02,3.99,4.0,120900,483600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-01,3.99,4.02,3.99,4.0,110000,440000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-02,4.02,4.03,4.0,4.0,125300,501200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-05,4.0,4.02,4.0,4.0,119300,477200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-06,4.01,4.02,3.99,3.99,48800,194712.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-07,4.0,4.02,4.0,4.01,55700,223357.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-15,4.04,4.07,3.73,4.0,60000,240000.0,0.0,300.0,0.0,0.0,,0.05,0.0,0.0
2024-02-16,4.04,4.04,4.0,4.01,42400,170024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-19,4.05,4.16,4.0,4.1,302000,1238200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-20,4.16,4.16,4.0,4.04,119100,481164.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-21,4.04,4.04,4.01,4.04,231200,934048.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-22,4.04,4.32,4.04,4.32,846300,3656016.000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-23,4.39,4.46,4.06,4.27,438900,1874103.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-26,4.08,4.26,4.07,4.12,158100,651372.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-27,4.23,4.23,4.05,4.09,154800,633132.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-28,4.1,4.19,4.07,4.1,104600,428860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-02-29,4.1,4.1,4.04,4.1,180200,738819.9999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-01,4.1,4.15,4.06,4.09,96800,395912.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-04,4.09,4.1,4.08,4.09,211300,864217.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-05,4.09,4.15,4.09,4.14,147600,611064.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-06,4.15,4.2,4.09,4.11,219600,902556.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-07,4.12,4.16,4.1,4.12,73600,303232.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-08,4.1,4.18,4.09,4.12,161700,666204.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-11,4.1,4.13,4.05,4.05,131200,531360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-12,4.11,4.11,4.01,4.01,103100,413431.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-13,4.01,4.09,4.01,4.03,92300,371969.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-14,4.09,4.31,4.06,4.1,158400,649440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-15,4.2,4.2,4.1,4.11,107100,440181.00000000006,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-18,4.11,4.13,4.0,4.0,413300,1653200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-19,4.01,4.1,4.01,4.02,49200,197784.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-20,4.02,4.08,4.0,4.05,389900,1579095.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-21,4.05,4.11,4.05,4.09,151700,620453.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-22,4.09,4.09,4.0,4.02,328800,1321775.9999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-25,4.03,4.1,4.03,4.08,81300,331704.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-26,4.08,4.09,4.03,4.09,197400,807366.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-27,4.09,4.09,4.06,4.08,54300,221544.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-03-28,4.08,4.08,4.03,4.07,41900,170533.0,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2024-03-29,4.04,4.07,4.04,4.07,59000,240130.00000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-01,4.07,4.07,4.0,4.03,151800,611754.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-02,4.04,4.31,3.8,4.31,1017300,4384563.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-03,4.5,4.5,4.19,4.35,645300,2807055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-04,4.35,4.38,4.18,4.2,948900,3985380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-05,4.2,4.2,4.05,4.08,286300,1168104.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-08,4.08,4.09,3.9,3.95,436100,1722595.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-09,3.9,4.02,3.9,3.95,393000,1552350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-10,3.95,4.0,3.9,3.99,346900,1384131.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-11,3.99,4.0,3.95,3.99,89300,356307.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-12,4.01,4.02,3.93,3.98,91000,362180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-15,3.97,4.01,3.8,3.8,140700,534660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-16,3.8,3.8,3.59,3.6,255900,921240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-17,3.7,3.8,3.6,3.64,230900,840476.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-19,3.62,3.65,3.6,3.63,315600,1145628.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-22,3.7,3.81,3.7,3.78,62500,236250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-23,3.78,3.9,3.68,3.68,15700,57776.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-24,3.7,3.8,3.68,3.79,28800,109152.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-25,3.89,3.89,3.71,3.77,27600,104052.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-04-26,3.79,3.8,3.74,3.78,41700,157626.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-02,3.78,3.78,3.7,3.72,35500,132060.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-03,3.63,3.87,3.63,3.73,41000,152930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-06,3.7,3.84,3.7,3.74,142500,532950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-07,3.8,3.89,3.72,3.81,175600,669036.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-08,3.83,3.88,3.8,3.84,152100,584064.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-09,3.92,3.92,3.83,3.84,92000,353280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-10,3.84,3.97,3.84,3.86,244700,944542.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-13,3.98,3.98,3.87,3.89,203100,790059.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-14,3.95,3.95,3.87,3.89,83900,326371.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-15,3.86,3.94,3.86,3.89,140400,546156.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-16,3.94,3.94,3.82,3.85,120400,463540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-17,3.85,3.88,3.7,3.81,195300,744093.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-20,3.89,3.89,3.8,3.85,169600,652960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-21,3.84,3.99,3.84,3.87,126000,487620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-22,3.86,3.9,3.84,3.84,74300,285312.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-23,3.84,3.89,3.8,3.87,92600,358362.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-24,3.86,3.88,3.7,3.81,212600,810006.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-27,3.79,3.87,3.79,3.81,72500,276225.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-28,3.84,3.85,3.77,3.84,175200,672768.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-29,3.84,3.86,3.58,3.79,84000,318360.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-30,3.79,3.84,3.73,3.81,59000,224790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-05-31,3.81,3.85,3.75,3.82,56700,216594.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-03,3.83,3.87,3.81,3.84,107200,411648.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-04,3.8,3.86,3.77,3.84,110200,423168.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-05,3.85,3.85,3.8,3.82,60500,231110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-06,3.82,3.82,3.79,3.82,115600,441592.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-07,3.8,4.08,3.8,4.08,556000,2268480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-10,4.2,4.22,4.0,4.0,412800,1651200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-11,4.0,4.1,3.8,3.88,228600,886968.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-12,3.82,4.04,3.82,3.95,99900,394605.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-13,4.0,4.0,3.9,3.93,88700,348591.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-14,3.93,4.13,3.88,3.93,175200,688536.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-17,4.0,4.0,3.9,3.9,73700,287430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-18,3.9,4.05,3.9,4.0,121700,486800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-19,3.92,4.0,3.92,3.94,51400,202516.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-20,3.82,3.98,3.82,3.91,62300,243593.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-21,3.91,4.0,3.9,3.91,52000,203320.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-24,3.91,3.99,3.83,3.87,89900,347913.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-25,3.88,3.93,3.8,3.87,46600,180342.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-26,3.99,3.99,3.85,3.89,22800,88692.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-27,3.89,3.94,3.85,3.88,63400,245992.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-06-28,3.95,3.95,3.8,3.88,33900,131532.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-01,3.92,3.93,3.82,3.9,29400,114660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-02,3.9,3.97,3.86,3.9,6000,23400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-03,3.9,3.92,3.85,3.89,41200,160268.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-04,3.89,3.93,3.76,3.87,121300,469431.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-05,3.87,3.88,3.81,3.87,16700,64629.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-08,3.86,3.86,3.8,3.8,61500,233700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-09,3.8,3.87,3.8,3.81,60000,228600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-10,3.79,3.81,3.78,3.81,35900,136779.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-11,3.81,3.81,3.73,3.81,64200,244602.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-12,3.75,3.82,3.75,3.81,23300,88773.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-15,3.81,3.84,3.81,3.81,48400,184404.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-16,3.81,3.81,3.8,3.8,29100,110580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-17,3.81,3.83,3.7,3.79,44500,168655.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-18,3.79,3.81,3.72,3.79,49400,187226.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-19,3.8,3.8,3.71,3.78,58300,220374.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-22,3.78,3.78,3.65,3.68,79800,293664.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2024-07-23,3.74,3.74,3.5,3.5,30800,107800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-24,3.61,3.61,3.4,3.54,68800,243552.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-25,3.54,3.54,3.44,3.48,33700,117276.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-26,3.47,3.51,3.42,3.43,73500,252105.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-29,3.4,3.46,3.4,3.46,44200,152932.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-30,3.42,3.69,3.22,3.54,126200,446748.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-07-31,3.36,3.54,3.35,3.4,73000,248200.0,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2024-08-01,3.32,3.48,3.17,3.28,160200,525456.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-02,3.2,3.3,3.2,3.23,59900,193477.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-05,3.21,3.24,3.01,3.02,129000,389580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-06,3.1,3.1,2.95,3.1,32300,100130.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-07,3.14,3.24,3.1,3.15,34800,109620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-08,3.17,3.24,3.09,3.15,47000,148050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-09,3.15,3.17,3.1,3.17,30600,97002.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-12,3.15,3.2,3.04,3.14,40600,127484.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-13,3.1,3.15,3.1,3.15,4700,14805.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-14,3.19,3.19,3.18,3.18,1800,5724.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-15,3.18,3.18,3.08,3.15,4700,14805.0,0.0,800.0,0.0,0.0,,0.05,0.0,0.0
2024-08-16,3.15,3.29,3.15,3.26,98200,320132.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-19,3.16,3.3,3.16,3.24,43300,140292.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-20,3.2,3.27,3.18,3.18,74700,237546.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-21,3.25,3.25,3.13,3.2,44700,143040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-22,3.2,3.2,3.06,3.18,56700,180306.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-23,3.18,3.2,3.09,3.16,34100,107756.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-26,3.06,3.24,3.06,3.16,103700,327692.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-27,3.16,3.16,3.07,3.16,34300,108388.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-28,3.09,3.28,3.06,3.2,29400,94080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-29,3.26,3.26,3.14,3.22,27900,89838.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-08-30,3.22,3.23,3.12,3.23,24300,78489.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-04,3.2,3.21,3.16,3.16,25900,81844.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-05,3.1,3.2,3.07,3.16,54800,173168.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-06,3.15,3.19,3.1,3.11,37500,116625.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-09,3.11,3.14,3.1,3.11,22600,70286.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-10,3.1,3.11,3.05,3.11,10300,32033.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-11,3.11,3.19,3.06,3.13,4600,14398.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-12,3.13,3.25,3.1,3.18,363200,1154976.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-13,3.18,3.18,3.03,3.09,50600,156354.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-16,2.97,3.14,2.9,2.9,183200,531280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-17,2.99,3.0,2.91,2.97,31500,93555.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-18,2.97,3.09,2.93,3.04,80600,245024.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-19,3.1,3.1,2.99,3.05,87800,267790.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-20,3.08,3.08,3.02,3.05,32200,98210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-23,3.02,3.05,2.96,3.03,55600,168468.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-24,2.99,3.0,2.89,2.98,32700,97446.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-25,2.98,3.09,2.95,3.09,169700,524373.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-26,3.08,3.09,3.0,3.04,79900,242896.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-27,3.03,3.03,2.99,3.02,15600,47112.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-09-30,3.0,3.0,2.97,3.0,37300,111900.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-01,2.96,3.05,2.96,3.04,87800,266912.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-02,3.01,3.04,2.99,3.03,73700,223311.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-03,3.0,3.0,2.95,2.95,63800,188210.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-04,3.0,3.0,2.92,2.92,26100,76212.0,0.0,4600.0,0.0,10000.0,,0.05,0.0,0.01
2024-10-07,2.92,2.96,2.91,2.96,19200,56832.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-08,2.96,2.96,2.8,2.82,38600,108852.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-09,2.82,2.92,2.8,2.88,177000,509760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-10,2.9,2.94,2.85,2.9,30400,88160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-11,2.83,2.9,2.83,2.9,4500,13050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-14,2.93,2.95,2.75,2.82,41700,117594.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-15,2.82,2.83,2.78,2.8,79900,223720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-16,2.89,2.89,2.79,2.88,62500,180000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-17,2.85,2.9,2.81,2.9,36500,105850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-18,2.83,2.89,2.82,2.85,68300,194655.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-21,2.81,2.81,2.77,2.77,29100,80607.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-22,2.77,2.79,2.75,2.77,26000,72020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-23,2.77,2.77,2.58,2.58,26200,67596.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-24,2.53,2.68,2.53,2.6,78400,203840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-25,2.69,2.69,2.54,2.54,53300,135382.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-28,2.54,2.71,2.54,2.71,58700,159077.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-29,2.89,2.89,2.89,2.89,33400,96526.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-30,3.09,3.09,2.8,2.89,270000,780300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-10-31,2.89,2.98,2.88,2.98,37600,112048.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-01,2.98,2.98,2.79,2.91,48800,142008.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-04,2.74,2.88,2.71,2.84,46900,133196.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-05,2.8,2.82,2.76,2.76,24700,68172.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-06,2.77,2.91,2.77,2.79,62700,174933.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-07,2.8,2.9,2.77,2.79,38300,106857.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-08,2.74,2.79,2.74,2.79,23000,64170.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-11,2.79,2.79,2.74,2.77,13600,37672.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-12,2.77,2.88,2.7,2.72,52900,143888.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-13,2.88,2.88,2.66,2.71,44800,121408.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-14,2.8,2.8,2.65,2.65,19900,52735.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-15,2.68,2.68,2.58,2.58,42500,109650.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-18,2.62,2.62,2.47,2.54,98200,249428.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-11-19,2.54,2.58,2.52,2.58,40700,105006.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
