time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-01-26,12.172,12.824,12.105,12.824,89110,1142746.64,54300.0,0.0,1510000.0,0.0,,20.26,1.51,0.0
2018-01-29,13.229,13.229,12.69,13.05,134020,1748961.0,120650.0,450.0,3490000.0,10000.0,,20.26,3.49,0.01
2018-01-30,13.05,13.094,12.96,13.05,86560,1129608.0,68080.0,0.0,1970000.0,0.0,,20.26,1.97,0.0
2018-01-31,13.094,13.139,13.05,13.05,101850,1329142.5,55000.0,0.0,1600000.0,0.0,,20.26,1.6,0.0
2018-02-01,12.96,13.072,12.735,13.05,86680,1131174.0,83340.0,0.0,2410000.0,0.0,,20.26,2.41,0.0
2018-02-02,13.139,13.139,12.87,13.05,3060,39933.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-05,12.915,13.117,12.599,12.599,115640,1456948.36,85600.0,1000.0,2480000.0,30000.0,,20.26,2.48,0.03
2018-02-06,11.721,12.599,11.721,12.06,95020,1145941.2,30000.0,0.0,780000.0,0.0,,20.26,0.78,0.0
2018-02-07,12.599,12.599,12.217,12.375,30710,380036.25,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-08,13.004,13.004,12.149,12.509,11870,148481.83000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-09,11.721,12.375,11.721,11.835,28870,341676.45,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-12,12.42,12.42,11.588,12.352,8300,102521.6,10.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-13,12.352,12.735,12.352,12.599,9030,113768.97,4860.0,0.0,140000.0,0.0,,20.26,0.14,0.0
2018-02-21,12.87,12.87,12.599,12.713,8520,108314.76,6280.0,0.0,180000.0,0.0,,20.26,0.18,0.0
2018-02-22,12.713,12.713,12.33,12.509,24580,307471.22000000003,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-23,12.599,12.599,12.509,12.554,21710,272547.34,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-02-26,12.554,12.713,12.24,12.69,103770,1316841.3,90710.0,0.0,2530000.0,0.0,,20.26,2.53,0.0
2018-02-27,12.644,12.69,12.375,12.375,116050,1436118.75,100000.0,0.0,2800000.0,0.0,,20.26,2.8,0.0
2018-02-28,12.554,12.667,12.217,12.667,55250,699851.75,47560.0,0.0,1330000.0,0.0,,20.26,1.33,0.0
2018-03-01,12.69,13.05,12.599,13.004,43750,568925.0,13830.0,0.0,390000.0,0.0,,20.26,0.39,0.0
2018-03-02,12.824,12.915,12.599,12.824,3080,39497.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-05,12.824,12.824,12.375,12.599,63260,797012.74,50200.0,90.0,1410000.0,0.0,,20.26,1.41,0.0
2018-03-06,12.599,12.735,12.06,12.06,29900,360594.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-07,12.599,12.599,12.06,12.06,17080,205984.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-08,12.486,12.509,12.24,12.24,3040,37209.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-09,12.194,12.42,12.194,12.397,27950,346496.15,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2018-03-12,12.779,12.779,12.644,12.644,43680,552289.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-13,12.69,12.735,12.554,12.644,15230,192568.12,530.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2018-03-14,12.42,12.667,12.42,12.621,27590,348213.39,0.0,8070.0,0.0,220000.0,,20.26,0.0,0.22
2018-03-15,12.599,12.599,12.375,12.375,9920,122760.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-16,12.599,12.599,12.285,12.465,27490,342662.85,0.0,2200.0,0.0,60000.0,,20.26,0.0,0.06
2018-03-19,12.33,12.554,12.33,12.509,19720,246677.48,1400.0,0.0,40000.0,0.0,,20.26,0.04,0.0
2018-03-20,12.509,12.509,12.149,12.465,13290,165659.85,6280.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2018-03-21,12.263,12.375,12.24,12.285,26400,324324.0,0.0,3220.0,0.0,90000.0,,20.26,0.0,0.09
2018-03-22,12.554,12.644,12.24,12.599,48380,609539.62,41120.0,0.0,1150000.0,0.0,,20.26,1.15,0.0
2018-03-23,12.554,12.847,12.42,12.847,115100,1478689.7,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-26,12.87,13.499,12.847,13.184,18280,241003.52,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-27,13.184,13.229,12.735,12.735,32640,415670.4,500.0,3380.0,10000.0,100000.0,,20.26,0.01,0.1
2018-03-28,12.779,12.779,12.599,12.779,24630,314746.77,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-29,12.599,12.824,12.599,12.779,9660,123445.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-03-30,12.779,12.779,12.599,12.644,13500,170694.0,700.0,0.0,20000.0,0.0,,20.26,0.02,0.0
2018-04-02,12.599,12.599,12.42,12.599,16290,205237.71,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-03,12.599,12.644,12.486,12.599,102440,1290641.56,98320.0,0.0,2750000.0,0.0,,20.26,2.75,0.0
2018-04-04,12.486,12.824,12.465,12.667,29080,368356.36,24170.0,700.0,690000.0,20000.0,,20.26,0.69,0.02
2018-04-05,12.779,12.96,12.509,12.96,15910,206193.6,3530.0,0.0,100000.0,0.0,,20.26,0.1,0.0
2018-04-06,12.42,12.96,12.42,12.96,580,7516.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-09,12.779,12.779,12.465,12.779,5460,69773.34,2000.0,0.0,60000.0,0.0,,20.26,0.06,0.0
2018-04-10,12.509,12.599,12.465,12.599,46030,579931.97,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-11,12.554,12.554,12.397,12.554,3830,48081.82,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-12,12.599,12.599,12.149,12.554,10530,132193.62,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-13,12.599,12.599,12.33,12.375,850,10518.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-16,12.554,12.599,12.149,12.375,11860,146767.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-17,12.285,12.33,12.217,12.33,6300,77679.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-18,12.285,12.42,12.285,12.33,1720,21207.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-19,12.599,12.599,12.015,12.149,14100,171300.9,0.0,500.0,0.0,10000.0,,20.26,0.0,0.01
2018-04-20,12.599,12.599,12.375,12.599,4200,52915.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-23,12.599,12.599,12.24,12.24,4250,52020.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-24,12.554,12.554,12.149,12.149,3410,41428.09,0.0,1550.0,0.0,40000.0,,20.26,0.0,0.04
2018-04-26,12.509,12.509,11.7,12.149,36120,438821.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-04-27,11.565,12.375,11.565,12.375,2960,36630.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-02,12.375,12.375,12.149,12.149,3330,40456.17,580.0,200.0,20000.0,10000.0,,20.26,0.02,0.01
2018-05-03,12.375,12.375,11.745,12.149,13080,158908.91999999998,0.0,150.0,0.0,0.0,,20.26,0.0,0.0
2018-05-04,12.149,12.375,11.79,12.309,7240,89117.15999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-07,12.149,12.309,12.149,12.24,2420,29620.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-08,11.925,12.149,11.745,12.149,2020,24540.98,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-09,11.835,12.149,11.7,12.128,3380,40992.64,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-10,12.149,12.149,11.745,12.128,2400,29107.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-11,12.285,12.285,11.79,12.015,5430,65241.45,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-14,12.015,12.015,12.015,12.015,300,3604.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-15,12.015,12.24,12.015,12.149,7150,86865.34999999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-16,12.352,12.352,11.7,12.285,130,1597.05,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-17,11.925,12.149,11.925,12.105,4810,58225.05,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-18,12.149,12.149,12.105,12.105,630,7626.150000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-21,11.52,12.149,11.52,12.082,6030,72854.46,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-22,11.721,12.149,11.565,12.06,7620,91897.2,0.0,200.0,0.0,10000.0,,20.26,0.0,0.01
2018-05-23,12.105,12.105,11.7,12.082,150,1812.3,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-24,12.554,12.554,12.082,12.082,810,9786.42,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-25,11.7,12.105,11.7,12.036,310,3731.16,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-28,11.879,11.879,11.25,11.7,3230,37791.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-05-29,11.7,11.925,11.7,11.879,2830,33617.57,0.0,2300.0,0.0,60000.0,,20.26,0.0,0.06
2018-05-30,11.7,12.128,11.451,11.879,11080,131619.32,0.0,1100.0,0.0,30000.0,,20.26,0.0,0.03
2018-05-31,11.341,11.968,11.341,11.968,19800,236966.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-01,11.948,12.015,11.948,12.015,15460,185751.9,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-04,12.06,12.105,12.06,12.105,1900,22999.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-05,11.79,12.06,11.79,12.06,400,4824.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-06,12.015,12.149,11.745,12.06,9800,118188.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-07,12.105,12.149,12.105,12.149,900,10934.1,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-08,11.925,12.149,11.925,12.149,3600,43736.4,0.0,390.0,0.0,10000.0,,20.26,0.0,0.01
2018-06-11,12.24,12.24,11.925,12.149,2810,34138.689999999995,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-12,12.149,12.149,12.149,12.149,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-13,11.835,12.128,11.7,12.128,800,9702.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-14,11.925,11.925,11.879,11.879,2250,26727.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-15,11.879,11.879,11.7,11.879,3050,36230.95,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-18,11.7,11.879,11.7,11.879,8000,95032.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-19,11.7,11.7,11.475,11.475,2760,31671.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-20,11.52,11.565,11.475,11.475,5800,66555.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-21,12.105,12.105,11.903,11.903,20,238.06,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-22,11.52,11.948,11.52,11.7,2120,24804.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-25,11.903,11.903,11.341,11.654,15750,183550.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-26,11.7,11.745,11.025,11.609,47820,555142.38,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-27,12.105,12.105,10.844,11.475,40880,469098.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-28,11.475,11.654,11.475,11.654,5410,63048.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-06-29,11.52,11.52,11.227,11.475,11530,132306.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-02,11.475,11.498,11.43,11.475,5710,65522.25,2300.0,0.0,60000.0,0.0,,20.26,0.06,0.0
2018-07-03,11.25,11.475,11.07,11.25,4930,55462.5,160.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-04,11.79,11.812,11.25,11.52,28160,324403.2,2250.0,0.0,60000.0,0.0,,20.26,0.06,0.0
2018-07-05,11.16,11.588,10.934,10.934,21150,231254.1,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-06,10.81,11.527,10.271,11.2,3670,41104.0,0.0,650.0,0.0,10000.0,,20.26,0.0,0.01
2018-07-09,10.99,10.99,10.423,10.75,15040,161680.0,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2018-07-10,10.363,10.691,10.363,10.631,21220,225589.82,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-11,10.75,10.75,9.915,9.975,15090,150522.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-12,10.423,10.423,9.975,10.303,6200,63878.600000000006,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-13,10.303,10.99,9.945,10.99,25450,279695.5,1010.0,1830.0,20000.0,30000.0,,20.26,0.02,0.03
2018-07-16,10.691,11.289,10.691,11.109,6080,67542.72,0.0,500.0,0.0,10000.0,,20.26,0.0,0.01
2018-07-17,10.99,11.048,10.57,11.048,10950,120975.6,240.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-18,11.289,11.289,11.048,11.289,9840,111083.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-19,11.289,11.289,10.75,11.139,14600,162629.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-20,11.348,11.348,10.75,10.99,10350,113746.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-23,11.289,11.289,10.662,11.02,2080,22921.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-24,10.75,10.93,10.481,10.9,22100,240890.0,20.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-25,10.75,10.87,10.75,10.87,15040,163484.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-26,10.87,10.87,10.363,10.78,11490,123862.2,600.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2018-07-27,11.229,11.229,10.481,10.75,70,752.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-30,10.75,10.75,10.213,10.721,21160,226856.36,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-07-31,10.332,10.691,10.332,10.691,2120,22664.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-01,10.721,10.721,10.332,10.512,40410,424789.92,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-02,10.332,10.691,10.213,10.57,6200,65534.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-03,10.57,10.691,10.451,10.631,1730,18391.63,690.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2018-08-06,10.602,10.691,10.512,10.631,6090,64742.79,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-07,10.78,10.78,10.631,10.662,1880,20044.56,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-08,10.75,10.75,10.423,10.631,5200,55281.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-09,10.75,10.75,10.57,10.721,15160,162530.36000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-10,10.721,10.75,10.691,10.75,20030,215322.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-13,10.75,10.75,10.363,10.602,25790,273425.58,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-14,10.602,10.75,10.602,10.662,26070,277958.34,10.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-15,10.631,10.662,10.542,10.631,17360,184554.16,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-16,10.721,10.721,10.721,10.721,10,107.21,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-17,10.631,10.841,10.631,10.721,5050,54141.05,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2018-08-20,10.78,10.78,10.78,10.78,10,107.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-21,10.451,10.75,10.451,10.75,2020,21715.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-22,10.721,10.721,10.662,10.662,12900,137539.80000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-23,10.662,10.691,10.512,10.602,32470,344246.94,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-24,10.57,10.602,10.512,10.57,36280,383479.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-27,10.57,10.75,10.542,10.57,38120,402928.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-28,10.75,10.75,10.542,10.631,22760,241961.56,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-29,10.721,10.75,10.602,10.75,280,3010.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-08-30,10.662,10.662,10.57,10.57,22440,237190.8,0.0,15000.0,0.0,270000.0,,20.26,0.0,0.27
2018-08-31,10.57,10.57,10.332,10.451,29400,307259.4,0.0,12100.0,0.0,210000.0,,20.26,0.0,0.21
2018-09-04,10.332,10.451,10.332,10.393,4750,49366.75,0.0,250.0,0.0,0.0,,20.26,0.0,0.0
2018-09-05,10.332,10.451,10.332,10.451,24130,252182.63,0.0,20100.0,0.0,350000.0,,20.26,0.0,0.35
2018-09-06,10.332,10.451,10.271,10.451,16600,173486.6,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-07,10.451,10.451,10.363,10.451,9760,102001.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-10,10.451,10.721,10.451,10.451,53020,554112.02,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-11,10.451,10.451,10.393,10.451,12040,125830.04,0.0,10030.0,0.0,180000.0,,20.26,0.0,0.18
2018-09-12,10.451,10.451,10.303,10.451,19120,199823.12,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-13,10.332,10.451,10.332,10.451,8060,84235.06,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2018-09-14,10.451,10.451,10.363,10.451,7010,73261.51000000001,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-17,10.423,10.451,10.423,10.423,6060,63163.38,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-18,10.423,10.87,10.393,10.423,20760,216381.48,0.0,14760.0,0.0,260000.0,,20.26,0.0,0.26
2018-09-19,10.423,10.423,10.213,10.393,48380,502813.34,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-20,10.393,10.393,10.332,10.332,53110,548732.52,0.0,41990.0,0.0,730000.0,,20.26,0.0,0.73
2018-09-21,10.332,10.75,10.271,10.75,436310,4690332.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-24,11.02,11.048,10.93,11.048,16100,177872.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-25,10.99,11.08,10.81,11.08,10980,121658.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-26,10.81,11.08,10.81,11.08,16790,186033.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-09-27,11.048,11.647,11.048,11.498,78640,904202.72,73850.0,0.0,1420000.0,0.0,,20.26,1.42,0.0
2018-09-28,11.527,11.946,11.109,11.886,57310,681186.6599999999,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-01,12.394,12.394,12.065,12.304,43320,533009.28,100.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-02,12.304,12.661,12.245,12.572,217600,2735667.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-03,13.019,13.019,12.572,12.722,34550,439545.1,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-04,12.781,12.781,11.886,12.542,9780,122660.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-05,12.304,12.363,11.886,11.886,43250,514069.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-08,11.886,11.915,11.377,11.377,21310,242443.87,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-09,11.437,11.886,11.348,11.408,21370,243788.96,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-10,11.408,11.556,11.258,11.258,34750,391215.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-11,11.258,11.258,10.481,10.691,112670,1204554.97,0.0,100.0,0.0,0.0,,20.26,0.0,0.0
2018-10-12,10.939,11.185,10.939,11.185,14830,165873.55000000002,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-15,11.556,11.556,11.185,11.309,8110,91715.99,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-16,10.815,11.247,10.815,10.845,160,1735.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-17,11.123,11.123,10.876,10.939,1470,16080.33,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-18,10.876,11.093,10.815,11.0,1680,18480.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-19,11.0,11.0,10.876,11.0,8340,91740.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-22,10.815,11.061,10.506,10.939,7560,82698.84,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-23,10.815,10.939,10.63,10.691,11390,121770.49,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-24,11.341,11.341,10.63,10.969,60,658.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-25,10.939,10.939,10.506,10.63,17330,184217.9,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-26,11.061,11.061,10.506,10.506,2870,30152.22,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-29,10.506,10.506,10.196,10.444,5950,62141.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-10-30,10.444,10.444,10.228,10.444,4690,48982.36,3000.0,0.0,50000.0,0.0,,20.26,0.05,0.0
2018-10-31,10.257,10.784,10.196,10.506,4160,43704.96,500.0,0.0,10000.0,0.0,,20.26,0.01,0.0
2018-11-01,10.566,10.63,10.196,10.506,2610,27420.66,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-02,10.6,10.6,10.196,10.506,2650,27840.9,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-05,10.257,10.29,10.257,10.257,37690,386586.33,32910.0,0.0,550000.0,0.0,,20.26,0.55,0.0
2018-11-06,10.257,10.506,10.257,10.382,190,1972.58,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-07,10.475,10.475,10.32,10.32,3110,32095.2,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-08,10.382,10.475,10.32,10.444,1770,18485.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-09,10.196,10.444,10.196,10.32,10220,105470.4,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-12,10.32,10.475,9.949,10.042,11940,119901.48,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-13,10.011,10.196,9.949,9.949,4650,46262.85,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-14,9.949,10.011,9.825,9.888,2580,25511.04,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-15,10.011,10.011,9.734,9.888,5020,49637.76,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-16,10.196,10.566,9.764,9.949,3370,33528.13,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-19,10.228,10.228,9.918,10.011,260,2602.86,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-20,9.825,10.196,9.701,10.134,3090,31314.06,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-21,9.764,10.134,9.701,10.134,4200,42562.8,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-22,10.134,10.134,9.949,10.074,1620,16319.88,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-23,9.795,10.104,9.795,10.104,2830,28594.32,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-26,9.888,9.888,9.795,9.825,10340,101590.5,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-27,10.196,10.196,9.764,9.98,17150,171157.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-11-28,9.98,9.98,9.949,9.949,30,298.47,0.0,10.0,0.0,0.0,,20.26,0.0,0.0
2018-11-29,10.134,10.134,9.734,10.074,600,6044.4,0.0,140.0,0.0,0.0,,20.26,0.0,0.0
2018-11-30,9.949,10.074,9.949,10.074,2570,25890.18,0.0,100.0,0.0,0.0,,20.26,0.0,0.0
2018-12-03,10.074,10.074,10.011,10.011,20070,200920.77,0.0,50.0,0.0,0.0,,20.26,0.0,0.0
2018-12-04,9.825,9.949,9.825,9.949,2860,28454.14,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-05,9.795,9.949,9.332,9.949,19750,196492.75,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-06,9.949,9.949,9.949,9.949,0,0.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-07,9.949,10.011,9.64,9.764,3010,29389.64,0.0,1060.0,0.0,20000.0,,20.26,0.0,0.02
2018-12-10,9.857,9.949,9.515,9.515,6620,62989.3,0.0,2460.0,0.0,40000.0,,20.26,0.0,0.04
2018-12-11,9.515,10.042,9.393,9.734,4980,48475.32,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-12,9.64,9.825,9.64,9.825,530,5207.25,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-13,9.825,9.857,9.764,9.857,13120,129323.84,8400.0,570.0,130000.0,10000.0,,20.26,0.13,0.01
2018-12-14,9.672,9.857,9.64,9.857,13540,133463.78,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-17,9.857,9.857,9.672,9.701,2000,19402.0,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-18,9.672,9.701,9.672,9.701,260,2522.26,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-19,9.579,9.701,9.579,9.579,1110,10632.69,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-20,9.146,9.764,9.024,9.701,430,4171.43,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-21,9.547,9.701,9.455,9.701,410,3977.41,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-24,9.455,9.701,9.207,9.701,15280,148231.28,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
2018-12-25,9.701,9.701,9.672,9.672,520,5029.4400000000005,0.0,0.0,0.0,0.0,,20.26,0.0,0.0
