time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-08-09,5.23,5.23,5.23,5.17,4400,22748.0,,,,,,,,
2007-08-10,5.23,5.23,5.09,5.09,3600,18324.0,,,,,,,,
2007-08-13,5.09,5.09,5.09,5.09,200,1018.0,,,,,,,,
2007-08-14,5.09,5.09,4.95,4.95,1000,4950.0,,,,,,,,
2007-08-15,4.95,4.95,4.95,4.88,2400,11712.0,,,,,,,,
2007-08-16,4.8,4.8,4.8,4.8,2500,12000.0,,,,,,,,
2007-08-17,4.8,4.8,4.66,4.66,1900,8854.0,,,,,,,,
2007-08-20,4.8,4.8,4.66,4.66,2000,9320.0,,,,,,,,
2007-08-21,4.95,4.95,4.38,4.52,2200,9943.999999999998,,,,,,,,
2007-08-22,5.09,5.09,4.8,4.8,1200,5760.0,,,,,,,,
2007-08-23,4.95,4.95,4.66,4.66,2200,10252.0,,,,,,,,
2007-08-24,4.95,4.95,4.66,4.69,900,4221.0,,,,,,,,
2007-08-27,4.8,4.8,4.66,4.66,1500,6990.0,,,,,,,,
2007-08-28,4.52,4.52,4.38,4.31,600,2585.9999999999995,,,,,,,,
2007-08-29,4.52,4.52,4.24,4.24,1200,5088.0,,,,,,,,
2007-08-30,4.66,4.66,4.1,4.24,2500,10600.0,,,,,,,,
2007-08-31,4.24,4.38,4.24,4.24,3700,15688.0,,,,,,,,
2007-09-04,4.38,4.52,4.38,4.37,1900,8303.0,,,,,,,,
2007-09-05,4.52,4.52,4.38,4.38,2400,10512.0,,,,,,,,
2007-09-06,4.38,4.52,4.38,4.45,3700,16465.0,,,,,,,,
2007-09-07,4.52,4.66,4.52,4.52,11900,53787.99999999999,,,,,,,,
2007-09-10,4.73,4.99,4.73,4.99,6200,30938.0,,,,,,,,
2007-09-11,5.23,5.37,5.23,5.4,20700,111780.0,,,,,,,,
2007-09-12,5.85,5.85,5.51,5.65,26500,149725.0,,,,,,,,
2007-09-13,5.65,5.79,5.37,5.37,13900,74643.0,,,,,,,,
2007-09-14,5.65,5.65,5.23,5.34,11700,62478.0,,,,,,,,
2007-09-17,5.45,5.45,5.09,5.26,19300,101518.0,,,,,,,,
2007-09-18,5.07,5.57,5.07,5.37,29800,160026.0,,,,,,,,
2007-09-19,5.27,5.58,5.23,5.44,21900,119136.0,,,,,,,,
2007-09-20,5.65,5.65,5.37,5.45,10800,58860.0,,,,,,,,
2007-09-21,5.45,5.45,5.23,5.29,7100,37559.0,,,,,,,,
2007-09-24,5.21,5.51,5.19,5.31,26700,141777.0,,,,,,,,
2007-09-25,5.51,5.51,5.37,5.43,37100,201453.0,,,,,,,,
2007-09-26,5.37,5.65,5.37,5.6,52500,294000.0,,,,,,,,
2007-09-27,5.65,5.71,5.6,5.65,22200,125430.0,,,,,,,,
2007-09-28,5.72,6.22,5.72,6.22,27800,172916.0,,,,,,,,
2007-10-01,6.68,6.7,6.68,6.7,13000,87100.0,,,,,,,,
2007-10-02,7.35,7.36,6.71,7.21,72300,521283.0,,,,,,,,
2007-10-03,7.63,7.73,7.21,7.56,38800,293328.0,,,,,,,,
2007-10-04,7.56,8.15,7.49,8.15,65600,534640.0,,,,,,,,
2007-10-05,8.51,8.51,8.05,8.51,32500,276575.0,,,,,,,,
2007-10-08,9.3,9.3,9.04,9.19,107800,990682.0,,,,,,,,
2007-10-09,9.3,9.61,8.34,8.46,37600,318096.00000000006,,,,,,,,
2007-10-10,8.2,8.9,8.05,8.9,51800,461020.0,,,,,,,,
2007-10-11,9.19,9.27,8.76,9.04,77500,700599.9999999999,,,,,,,,
2007-10-12,9.41,9.89,9.19,9.72,70200,682344.0,,,,,,,,
2007-10-15,10.68,10.68,10.68,10.68,30700,327876.0,,,,,,,,
2007-10-16,11.74,11.74,11.74,11.74,34700,407378.0,,,,,,,,
2007-10-17,12.92,12.92,10.6,11.02,76600,844132.0,,,,,,,,
2007-10-18,11.02,11.02,10.82,10.82,39100,423062.0,,,,,,,,
2007-10-19,9.76,11.91,9.76,11.91,80300,956373.0,,,,,,,,
2007-10-22,12.01,12.17,11.66,12.15,108100,1313415.0,,,,,,,,
2007-10-23,12.72,12.72,11.73,12.45,77400,963630.0,,,,,,,,
2007-10-24,12.44,13.62,12.15,13.62,109300,1488666.0,,,,,,,,
2007-10-25,14.58,14.58,14.19,14.58,85000,1239300.0,,,,,,,,
2007-10-26,16.02,16.04,13.13,14.6,88200,1287720.0,,,,,,,,
2007-10-29,16.25,16.25,13.57,13.85,63800,883630.0,,,,,,,,
2007-10-30,13.0,14.12,12.72,13.0,49800,647400.0,,,,,,,,
2007-10-31,12.44,13.0,12.15,12.76,38500,491260.0,,,,,,,,
2007-11-01,12.72,13.89,12.72,13.89,43600,605604.0,,,,,,,,
2007-11-02,14.84,14.84,13.07,13.28,41100,545808.0,,,,,,,,
2007-11-05,13.85,14.13,12.44,13.28,30600,406368.0,,,,,,,,
2007-11-06,12.72,12.75,11.59,12.75,26000,331500.0,,,,,,,,
2007-11-07,12.56,13.57,12.56,13.14,33400,438876.0,,,,,,,,
2007-11-08,12.86,13.42,12.44,12.46,22400,279104.0,,,,,,,,
2007-11-09,11.74,12.44,11.45,12.15,37800,459270.0,,,,,,,,
2007-11-12,11.59,11.66,10.53,10.53,27200,286416.0,,,,,,,,
2007-11-13,10.46,10.46,10.05,10.05,19100,191955.0,,,,,,,,
2007-11-14,9.19,11.08,9.19,11.08,38800,429904.0,,,,,,,,
2007-11-15,11.8,11.87,10.17,10.81,21500,232415.0,,,,,,,,
2007-11-16,10.74,10.74,10.03,10.67,22400,239008.0,,,,,,,,
2007-11-19,10.46,10.95,10.46,10.88,16500,179520.0,,,,,,,,
2007-11-20,10.88,10.88,10.32,10.43,10000,104300.0,,,,,,,,
2007-11-21,10.17,10.32,10.03,10.25,19900,203975.0,,,,,,,,
2007-11-22,10.03,10.6,9.89,10.1,23000,232300.0,,,,,,,,
2007-11-23,10.17,10.17,9.75,9.96,7300,72708.0,,,,,,,,
2007-11-26,9.89,9.89,9.61,9.89,13000,128570.0,,,,,,,,
2007-11-27,9.89,10.29,9.82,10.03,30800,308924.0,,,,,,,,
2007-11-28,10.03,10.17,9.75,9.96,22600,225096.00000000003,,,,,,,,
2007-11-29,9.88,10.81,9.75,10.81,365300,3948893.0,,,,,,,,
2007-11-30,10.6,11.05,10.17,10.6,200700,2127420.0,,,,,,,,
2007-12-03,10.6,11.57,10.6,11.52,211400,2435328.0,,,,,,,,
2007-12-04,11.73,12.35,11.73,12.22,267500,3268850.0,,,,,,,,
2007-12-05,12.14,12.29,11.02,11.87,251800,2988866.0,,,,,,,,
2007-12-06,11.66,12.04,11.45,11.87,160500,1905135.0,,,,,,,,
2007-12-07,11.81,12.14,11.66,11.93,194100,2315613.0,,,,,,,,
2007-12-10,12.03,12.15,11.32,11.62,79100,919142.0,,,,,,,,
2007-12-11,11.3,11.52,11.02,11.16,100500,1121580.0,,,,,,,,
2007-12-12,11.16,11.73,10.74,11.29,195200,2203808.0,,,,,,,,
2007-12-13,11.3,11.71,10.95,11.08,66200,733496.0,,,,,,,,
2007-12-14,11.02,11.06,10.82,10.99,68600,753914.0,,,,,,,,
2007-12-17,10.95,10.95,10.33,10.5,57800,606900.0,,,,,,,,
2007-12-18,10.05,11.01,9.89,10.74,110100,1182474.0,,,,,,,,
2007-12-19,10.74,11.59,10.74,11.33,152100,1723293.0,,,,,,,,
2007-12-20,11.33,11.33,10.74,10.88,36200,393856.0,,,,,,,,
2007-12-21,10.77,11.38,10.75,10.88,56300,612544.0,,,,,,,,
2007-12-24,11.29,11.3,10.95,11.08,70900,785572.0,,,,,,,,
2007-12-25,11.04,11.08,10.88,11.02,29900,329498.0,,,,,,,,
2007-12-26,10.97,11.29,10.95,11.12,92400,1027488.0,,,,,,,,
2007-12-27,11.3,11.3,11.04,11.09,25300,280577.0,,,,,,,,
2007-12-28,11.02,11.15,10.88,11.04,44100,486864.0,,,,,,,,
2008-01-02,11.02,11.02,10.67,10.67,23400,249678.0,,,,,,,,
2008-01-03,10.81,10.81,10.32,10.53,41500,436995.0,,,,,,,,
2008-01-04,10.39,10.39,10.25,10.32,49800,513936.0,,,,,,,,
2008-01-07,10.1,10.17,9.61,9.75,59400,579150.0,,,,,,,,
2008-01-08,9.33,10.6,9.33,9.96,79000,786840.0000000001,,,,,,,,
2008-01-09,9.96,10.17,9.55,9.76,39300,383568.0,,,,,,,,
2008-01-10,9.37,9.75,8.93,9.65,78600,758490.0,,,,,,,,
2008-01-11,9.47,9.82,9.33,9.47,84700,802109.0,,,,,,,,
2008-01-14,9.47,9.47,8.65,8.66,102000,883320.0,,,,,,,,
2008-01-15,8.76,8.76,7.93,8.13,103200,839016.0000000001,,,,,,,,
2008-01-16,8.48,8.82,8.48,8.82,71600,631512.0,,,,,,,,
2008-01-17,9.68,9.68,8.76,9.26,159000,1472340.0,,,,,,,,
2008-01-18,9.26,9.89,8.9,9.47,113500,1074845.0,,,,,,,,
2008-01-21,9.54,9.54,9.11,9.4,77400,727560.0,,,,,,,,
2008-01-22,9.33,9.33,8.92,9.16,81700,748372.0,,,,,,,,
2008-01-23,9.33,9.33,8.63,8.9,76400,679960.0,,,,,,,,
2008-01-24,8.85,9.4,8.69,8.76,78100,684156.0,,,,,,,,
2008-01-25,8.9,9.17,8.76,8.85,69200,612420.0,,,,,,,,
2008-01-28,8.9,9.0,8.69,8.82,36700,323694.0,,,,,,,,
2008-01-29,8.82,9.23,8.76,9.11,97100,884581.0,,,,,,,,
2008-01-30,9.26,9.96,9.11,9.96,149200,1486032.0000000002,,,,,,,,
2008-01-31,10.67,10.67,9.19,9.96,85000,846600.0000000001,,,,,,,,
2008-02-01,9.89,10.17,9.68,9.79,109000,1067110.0,,,,,,,,
2008-02-12,9.54,9.58,8.9,9.33,33600,313488.0,,,,,,,,
2008-02-13,9.47,9.47,8.97,9.03,43600,393708.0,,,,,,,,
2008-02-14,9.04,9.33,8.9,8.9,61700,549130.0,,,,,,,,
2008-02-15,9.11,9.11,8.83,8.92,27900,248868.0,,,,,,,,
2008-02-18,8.34,8.62,8.2,8.59,75800,651122.0,,,,,,,,
2008-02-19,8.48,8.61,7.94,8.27,54500,450715.0,,,,,,,,
2008-02-20,8.27,8.48,7.63,7.72,80500,621460.0,,,,,,,,
2008-02-21,7.36,7.36,7.11,7.11,38800,275868.0,,,,,,,,
2008-02-22,6.92,7.49,6.44,7.07,146700,1037169.0,,,,,,,,
2008-02-25,7.14,7.39,7.14,7.39,45500,336245.0,,,,,,,,
2008-02-26,7.49,7.57,6.64,6.71,77400,519354.0,,,,,,,,
2008-02-27,6.91,7.35,6.5,6.71,76300,511973.0,,,,,,,,
2008-02-28,6.71,7.14,6.6,6.8,38300,260440.0,,,,,,,,
2008-02-29,6.71,6.78,6.43,6.56,48700,319472.0,,,,,,,,
2008-03-03,6.64,6.64,5.94,5.94,77300,459162.00000000006,,,,,,,,
2008-03-04,5.51,5.51,5.41,5.41,16000,86560.0,,,,,,,,
2008-03-05,4.89,5.09,4.89,5.02,111500,559730.0,,,,,,,,
2008-03-06,5.38,5.4,5.23,5.4,4000,21600.0,,,,,,,,
2008-03-07,5.92,5.92,5.92,5.92,7700,45584.0,,,,,,,,
2008-03-10,6.5,6.5,5.86,6.08,142300,865184.0,,,,,,,,
2008-03-11,5.79,5.94,5.69,5.69,65900,374971.0,,,,,,,,
2008-03-12,5.77,6.34,5.65,5.96,80000,476800.0,,,,,,,,
2008-03-13,6.34,6.61,6.01,6.22,58800,365736.0,,,,,,,,
2008-03-14,6.36,6.36,5.72,6.03,35800,215874.0,,,,,,,,
2008-03-17,6.01,6.01,5.44,5.45,52800,287760.0,,,,,,,,
2008-03-18,5.03,5.19,5.02,5.02,86500,434230.0,,,,,,,,
2008-03-19,5.02,5.5,4.59,4.95,52300,258885.0,,,,,,,,
2008-03-20,4.95,5.09,4.75,4.76,32900,156604.0,,,,,,,,
2008-03-21,4.73,4.8,4.44,4.44,49800,221112.00000000003,,,,,,,,
2008-03-24,4.52,4.52,4.06,4.06,45000,182700.0,,,,,,,,
2008-03-25,3.67,3.67,3.67,3.67,28300,103861.0,,,,,,,,
2008-03-26,3.31,4.03,3.31,3.74,59500,222530.0,,,,,,,,
2008-03-27,3.83,3.83,3.83,3.83,5900,22597.0,,,,,,,,
2008-03-28,3.9,3.9,3.9,3.9,500,1950.0,,,,,,,,
2008-03-31,3.97,3.97,3.97,3.97,15000,59550.0,,,,,,,,
2008-04-01,4.04,4.04,4.04,4.04,700,2828.0,,,,,,,,
2008-04-02,4.11,4.11,4.11,4.11,200,822.0000000000001,,,,,,,,
2008-04-03,4.18,4.18,4.18,4.18,200,836.0,,,,,,,,
2008-04-04,4.25,4.25,4.25,4.25,200,850.0,,,,,,,,
2008-04-07,4.38,4.38,4.38,4.38,13200,57816.0,,,,,,,,
2008-04-08,4.51,4.51,4.25,4.45,138300,615435.0,,,,,,,,
2008-04-09,4.38,4.38,4.25,4.25,21600,91800.0,,,,,,,,
2008-04-10,4.14,4.14,4.14,4.14,1100,4554.0,,,,,,,,
2008-04-11,4.03,4.03,4.03,4.03,12200,49166.0,,,,,,,,
2008-04-16,3.91,3.91,3.91,3.91,5300,20723.0,,,,,,,,
2008-04-17,3.8,4.03,3.8,4.03,58800,236964.00000000003,,,,,,,,
2008-04-18,4.0,4.0,3.77,3.77,43800,165126.0,,,,,,,,
2008-04-21,3.69,3.69,3.67,3.67,4800,17616.0,,,,,,,,
2008-04-22,3.58,3.58,3.58,3.58,2700,9666.0,,,,,,,,
2008-04-23,3.48,3.48,3.48,3.48,1700,5916.0,,,,,,,,
2008-04-24,3.38,3.48,3.38,3.38,49800,168324.0,,,,,,,,
2008-04-25,3.29,3.32,3.29,3.29,42100,138509.0,,,,,,,,
2008-04-28,3.24,3.38,3.24,3.31,48300,159873.0,,,,,,,,
2008-04-29,3.38,3.38,3.21,3.21,35000,112350.0,,,,,,,,
2008-05-05,3.17,3.17,3.15,3.15,10900,34335.0,,,,,,,,
2008-05-06,3.07,3.07,3.07,3.07,11200,34384.0,,,,,,,,
2008-05-07,2.98,2.98,2.98,2.98,800,2384.0,,,,,,,,
2008-05-08,2.9,2.9,2.9,2.9,3900,11310.0,,,,,,,,
2008-05-09,2.81,2.81,2.81,2.81,1600,4496.0,,,,,,,,
2008-05-12,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2008-05-13,2.67,2.67,2.67,2.67,1200,3204.0,,,,,,,,
2008-05-14,2.6,2.6,2.6,2.6,100,260.0,,,,,,,,
2008-05-15,2.53,2.53,2.53,2.53,1200,3035.9999999999995,,,,,,,,
2008-05-16,2.46,2.59,2.46,2.49,89200,222108.00000000003,,,,,,,,
2008-05-19,2.43,2.47,2.4,2.4,31700,76080.0,,,,,,,,
2008-05-20,2.35,2.36,2.35,2.35,17800,41830.0,,,,,,,,
2008-05-21,2.29,2.29,2.29,2.29,2000,4580.0,,,,,,,,
2008-05-22,2.23,2.23,2.23,2.23,800,1784.0,,,,,,,,
2008-05-23,2.18,2.18,2.18,2.18,3900,8502.0,,,,,,,,
2008-05-26,2.12,2.12,2.12,2.12,4900,10388.0,,,,,,,,
2008-05-27,2.06,2.06,2.06,2.06,6400,13184.0,,,,,,,,
2008-05-28,1.79,1.84,1.79,1.84,86300,158792.0,,,,,,,,
2008-05-29,1.79,1.84,1.79,1.84,47600,87584.0,,,,,,,,
2008-05-30,1.88,1.88,1.79,1.79,46700,83593.0,,,,,,,,
2008-06-02,1.77,1.81,1.77,1.77,19500,34515.0,,,,,,,,
2008-06-03,1.72,1.74,1.72,1.72,8300,14276.0,,,,,,,,
2008-06-04,1.68,1.68,1.68,1.68,9900,16632.0,,,,,,,,
2008-06-05,1.64,1.64,1.64,1.64,6400,10496.0,,,,,,,,
2008-06-06,1.6,1.64,1.6,1.6,50600,80960.0,,,,,,,,
2008-06-09,1.55,1.63,1.55,1.6,31500,50400.0,,,,,,,,
2008-06-10,1.6,1.64,1.6,1.64,11600,19024.0,,,,,,,,
2008-06-11,1.65,1.65,1.65,1.65,4000,6600.0,,,,,,,,
2008-06-12,1.7,1.7,1.7,1.7,4200,7140.0,,,,,,,,
2008-06-13,1.74,1.74,1.74,1.74,13900,24186.0,,,,,,,,
2008-06-16,1.78,1.78,1.78,1.78,5700,10146.0,,,,,,,,
2008-06-17,1.82,1.82,1.82,1.82,1500,2730.0,,,,,,,,
2008-06-18,1.87,1.87,1.78,1.78,131500,234070.0,,,,,,,,
2008-06-19,1.75,1.75,1.75,1.75,13000,22750.0,,,,,,,,
2008-06-20,1.7,1.81,1.7,1.77,71300,126201.0,,,,,,,,
2008-06-23,1.78,1.78,1.77,1.78,25600,45568.0,,,,,,,,
2008-06-24,1.85,1.85,1.85,1.85,54300,100455.0,,,,,,,,
2008-06-25,1.92,1.92,1.92,1.92,9200,17664.0,,,,,,,,
2008-06-26,1.99,1.99,1.85,1.99,180200,358598.0,,,,,,,,
2008-06-27,2.05,2.05,1.92,2.05,80900,165845.0,,,,,,,,
2008-06-30,2.09,2.09,2.09,2.09,19400,40546.0,,,,,,,,
2008-07-01,2.16,2.16,2.16,2.16,2300,4968.0,,,,,,,,
2008-07-02,2.25,2.25,2.25,2.25,8900,20025.0,,,,,,,,
2008-07-03,2.33,2.33,2.33,2.33,3200,7456.0,,,,,,,,
2008-07-04,2.42,2.42,2.42,2.42,5500,13310.0,,,,,,,,
2008-07-07,2.5,2.5,2.33,2.5,228600,571500.0,,,,,,,,
2008-07-08,2.54,2.54,2.39,2.54,119600,303784.0,,,,,,,,
2008-07-09,2.59,2.59,2.59,2.59,800,2072.0,,,,,,,,
2008-07-10,2.68,2.68,2.68,2.68,7100,19028.0,,,,,,,,
2008-07-11,2.78,2.78,2.78,2.78,3300,9174.0,,,,,,,,
2008-07-14,2.88,2.88,2.88,2.88,1700,4896.0,,,,,,,,
2008-07-15,3.0,3.0,3.0,3.0,800,2400.0,,,,,,,,
2008-07-16,3.11,3.11,2.88,3.11,171600,533676.0,,,,,,,,
2008-07-17,3.19,3.19,3.19,3.19,1800,5742.0,,,,,,,,
2008-07-18,3.32,3.32,3.12,3.32,197900,657028.0,,,,,,,,
2008-07-21,3.43,3.43,3.18,3.18,69700,221646.0,,,,,,,,
2008-07-22,3.12,3.12,3.12,3.12,100,312.0,,,,,,,,
2008-07-23,3.01,3.01,3.01,3.01,46400,139664.0,,,,,,,,
2008-07-24,2.9,3.12,2.9,2.91,290900,846519.0,,,,,,,,
2008-07-25,2.93,3.09,2.91,2.91,78200,227562.0,,,,,,,,
2008-07-28,2.84,3.07,2.84,3.07,88100,270467.0,,,,,,,,
2008-07-29,3.09,3.09,2.98,3.09,62400,192816.0,,,,,,,,
2008-07-30,3.21,3.21,3.0,3.18,139600,443928.0,,,,,,,,
2008-07-31,3.14,3.18,3.05,3.07,77900,239153.0,,,,,,,,
2008-08-01,2.97,2.97,2.95,2.95,59400,175230.0,,,,,,,,
2008-08-04,2.84,2.84,2.84,2.84,20300,57652.0,,,,,,,,
2008-08-05,2.73,2.73,2.73,2.73,5600,15288.0,,,,,,,,
2008-08-06,2.63,2.83,2.63,2.71,171600,465036.0,,,,,,,,
2008-08-07,2.71,2.8,2.6,2.7,89000,240300.00000000003,,,,,,,,
2008-08-08,2.74,2.76,2.66,2.76,61400,169464.0,,,,,,,,
2008-08-11,2.76,2.8,2.76,2.8,40100,112280.0,,,,,,,,
2008-08-12,2.9,2.9,2.71,2.9,96200,278980.0,,,,,,,,
2008-08-13,3.0,3.0,2.8,2.88,67600,194688.0,,,,,,,,
2008-08-14,2.97,3.04,2.93,3.04,69000,209760.0,,,,,,,,
2008-08-15,3.14,3.14,3.14,3.14,10900,34226.0,,,,,,,,
2008-08-18,3.33,3.35,3.19,3.35,104100,348735.0,,,,,,,,
2008-08-19,3.53,3.56,3.12,3.39,169500,574605.0,,,,,,,,
2008-08-20,3.39,3.45,3.17,3.18,143100,455058.0,,,,,,,,
2008-08-21,3.25,3.48,3.08,3.48,136800,476064.0,,,,,,,,
2008-08-22,3.62,3.62,3.52,3.62,224200,811604.0,,,,,,,,
2008-08-25,3.86,3.86,3.86,3.86,7000,27020.0,,,,,,,,
2008-08-26,4.13,4.13,4.13,4.13,700,2891.0,,,,,,,,
2008-08-27,4.41,4.41,4.41,4.41,81600,359856.0,,,,,,,,
2008-08-28,4.71,4.71,4.17,4.41,424800,1873368.0,,,,,,,,
2008-08-29,4.82,4.82,4.45,4.82,208100,1003042.0,,,,,,,,
2008-09-03,5.0,5.0,5.0,5.0,13100,65500.0,,,,,,,,
2008-09-04,5.34,5.34,5.02,5.34,196800,1050912.0,,,,,,,,
2008-09-05,5.65,5.68,4.95,5.51,307500,1694325.0,,,,,,,,
2008-09-08,5.07,5.36,5.07,5.16,131000,675960.0,,,,,,,,
2008-09-09,5.1,5.37,4.78,4.85,94300,457355.0,,,,,,,,
2008-09-10,5.09,5.09,4.73,4.73,70800,334884.00000000006,,,,,,,,
2008-09-11,4.52,4.65,4.47,4.47,16300,72861.0,,,,,,,,
2008-09-12,4.17,4.17,4.17,4.17,2200,9174.0,,,,,,,,
2008-09-15,3.89,4.42,3.89,4.1,185300,759729.9999999999,,,,,,,,
2008-09-16,3.82,4.17,3.77,3.77,58800,221676.0,,,,,,,,
2008-09-17,3.53,3.55,3.53,3.53,134000,473020.0,,,,,,,,
2008-09-18,3.29,3.29,3.29,3.29,7500,24675.0,,,,,,,,
2008-09-19,3.08,3.52,3.08,3.52,49600,174592.0,,,,,,,,
2008-09-22,3.73,3.73,3.73,3.73,200,746.0,,,,,,,,
2008-09-23,3.73,3.89,3.48,3.63,130700,474441.0,,,,,,,,
2008-09-24,3.46,3.67,3.42,3.5,102600,359100.0,,,,,,,,
2008-09-25,3.46,3.84,3.41,3.84,123500,474240.0,,,,,,,,
2008-09-26,3.97,3.97,3.74,3.97,103600,411292.0,,,,,,,,
2008-09-29,4.1,4.1,3.74,3.89,38700,150543.0,,,,,,,,
2008-09-30,3.69,3.69,3.69,3.69,1000,3690.0,,,,,,,,
2008-10-01,3.69,3.74,3.46,3.69,116400,429516.0,,,,,,,,
2008-10-02,3.67,3.87,3.67,3.87,68200,263934.0,,,,,,,,
2008-10-03,3.82,4.01,3.82,3.91,56200,219742.0,,,,,,,,
2008-10-06,3.93,3.96,3.65,3.65,76400,278860.0,,,,,,,,
2008-10-07,3.46,3.46,3.42,3.42,45100,154242.0,,,,,,,,
2008-10-08,3.19,3.22,3.19,3.19,84700,270193.0,,,,,,,,
2008-10-09,2.98,3.39,2.98,3.17,60700,192419.0,,,,,,,,
2008-10-10,2.94,2.98,2.94,2.94,43900,129066.0,,,,,,,,
2008-10-13,2.94,3.12,2.76,2.94,22500,66150.0,,,,,,,,
2008-10-14,3.08,3.08,3.08,3.08,100,308.0,,,,,,,,
2008-10-15,3.29,3.29,3.04,3.29,81400,267806.0,,,,,,,,
2008-10-16,3.01,3.25,3.01,3.09,47700,147393.0,,,,,,,,
2008-10-17,3.11,3.28,3.11,3.18,29500,93810.0,,,,,,,,
2008-10-20,3.36,3.36,3.05,3.12,33500,104520.0,,,,,,,,
2008-10-21,3.35,3.35,3.21,3.32,65300,216796.0,,,,,,,,
2008-10-22,3.28,3.28,3.12,3.19,12100,38599.0,,,,,,,,
2008-10-23,3.11,3.11,3.0,3.0,32400,97200.0,,,,,,,,
2008-10-24,2.9,2.9,2.8,2.8,28900,80920.0,,,,,,,,
2008-10-27,2.63,2.63,2.61,2.61,10100,26361.0,,,,,,,,
2008-10-28,2.46,2.6,2.44,2.54,46100,117094.0,,,,,,,,
2008-10-29,2.64,2.64,2.54,2.64,55000,145200.0,,,,,,,,
2008-10-30,2.56,2.81,2.54,2.81,37600,105656.0,,,,,,,,
2008-10-31,2.77,2.95,2.77,2.95,32800,96760.0,,,,,,,,
2008-11-03,3.15,3.15,2.8,2.97,28500,84645.0,,,,,,,,
2008-11-04,2.95,3.17,2.95,3.17,27100,85907.0,,,,,,,,
2008-11-05,3.29,3.29,3.29,3.29,3700,12173.0,,,,,,,,
2008-11-06,3.25,3.52,3.11,3.29,169600,557984.0,,,,,,,,
2008-11-07,3.17,3.25,3.17,3.17,24400,77348.0,,,,,,,,
2008-11-10,3.19,3.32,3.12,3.21,44600,143166.0,,,,,,,,
2008-11-11,3.25,3.25,3.01,3.05,56500,172325.0,,,,,,,,
2008-11-12,2.85,3.05,2.84,3.01,79900,240499.0,,,,,,,,
2008-11-13,2.83,3.05,2.83,3.05,40400,123220.0,,,,,,,,
2008-11-14,3.12,3.14,3.05,3.14,51500,161710.0,,,,,,,,
2008-11-17,3.25,3.25,3.04,3.07,16300,50041.0,,,,,,,,
2008-11-18,2.97,3.04,2.94,3.01,13900,41839.0,,,,,,,,
2008-11-19,3.07,3.11,2.97,2.97,14900,44253.0,,,,,,,,
2008-11-20,2.9,2.9,2.83,2.83,33600,95088.0,,,,,,,,
2008-11-21,2.66,2.83,2.63,2.74,18400,50416.00000000001,,,,,,,,
2008-11-24,2.85,2.87,2.68,2.68,8600,23048.0,,,,,,,,
2008-11-25,2.78,2.78,2.68,2.68,23000,61640.00000000001,,,,,,,,
2008-11-26,2.63,2.63,2.54,2.56,17900,45824.0,,,,,,,,
2008-11-27,2.47,2.47,2.39,2.39,27800,66442.0,,,,,,,,
2008-11-28,2.54,2.56,2.54,2.56,13400,34304.0,,,,,,,,
2008-12-01,2.73,2.73,2.54,2.57,9400,24158.0,,,,,,,,
2008-12-02,2.52,2.61,2.5,2.52,12900,32508.0,,,,,,,,
2008-12-03,2.54,2.56,2.54,2.54,12700,32258.0,,,,,,,,
2008-12-04,2.6,2.63,2.57,2.57,5300,13621.0,,,,,,,,
2008-12-05,2.53,2.53,2.42,2.47,7400,18278.0,,,,,,,,
2008-12-08,2.33,2.33,2.29,2.33,15000,34950.0,,,,,,,,
2008-12-09,2.3,2.33,2.29,2.32,12400,28768.0,,,,,,,,
2008-12-10,2.23,2.23,2.22,2.23,5900,13157.0,,,,,,,,
2008-12-11,2.29,2.33,2.26,2.33,7300,17009.0,,,,,,,,
2008-12-12,2.4,2.47,2.4,2.47,29900,73853.0,,,,,,,,
2008-12-15,2.64,2.64,2.54,2.64,42600,112464.0,,,,,,,,
2008-12-16,2.37,2.42,2.33,2.33,14300,33319.0,,,,,,,,
2008-12-17,2.29,2.47,2.26,2.46,16200,39852.0,,,,,,,,
2008-12-18,2.4,2.42,2.33,2.4,2800,6720.0,,,,,,,,
2008-12-19,2.4,2.4,2.39,2.4,7800,18720.0,,,,,,,,
2008-12-22,2.43,2.54,2.42,2.47,13000,32110.000000000004,,,,,,,,
2008-12-23,2.4,2.4,2.29,2.33,17000,39610.0,,,,,,,,
2008-12-24,2.4,2.4,2.37,2.37,5200,12324.0,,,,,,,,
2008-12-25,2.39,2.4,2.36,2.36,6500,15340.0,,,,,,,,
2008-12-26,2.36,2.36,2.32,2.33,3000,6990.0,,,,,,,,
2008-12-29,2.32,2.33,2.32,2.32,7200,16704.0,,,,,,,,
2008-12-30,2.35,2.39,2.26,2.37,21300,50481.0,,,,,,,,
2008-12-31,2.35,2.35,2.3,2.3,6500,14949.999999999998,,,,,,,,
2009-01-02,2.33,2.35,2.33,2.33,3300,7689.0,,,,,,,,
2009-01-05,2.26,2.28,2.23,2.28,7400,16872.0,,,,,,,,
2009-01-06,2.26,2.42,2.26,2.42,30000,72600.0,,,,,,,,
2009-01-07,2.49,2.53,2.49,2.53,67300,170269.0,,,,,,,,
2009-01-08,2.43,2.54,2.43,2.53,37200,94116.0,,,,,,,,
