time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-24,5.4,5.4,5.4,5.4,300,1620.0,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,4.9,5.9,4.9,5.9,1400,8260.0,0.0,1100.0,0.0,10000.0,,0.08,0.0,0.01
2019-05-28,5.4,5.4,5.4,5.4,518,2797.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,5.4,5.4,5.4,5.4,1200,6480.0,0.0,1200.0,0.0,10000.0,,0.08,0.0,0.01
2019-05-30,5.9,5.9,5.9,5.9,100,590.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,6.4,6.4,6.4,6.4,100,640.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,6.3,6.3,5.3,5.3,200,1060.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,5.8,5.8,5.8,5.8,100,580.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,6.3,6.3,6.3,6.3,100,630.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,5.5,6.2,5.5,6.2,200,1240.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,6.2,6.2,6.2,6.2,100,620.0,0.0,100.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,5.8,6.0,5.8,6.0,6200,37200.0,6000.0,6000.0,30000.0,30000.0,,0.08,0.03,0.03
2019-06-25,6.6,6.6,6.6,6.6,100,660.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,7.2,7.2,7.2,7.2,100,720.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,7.0,7.0,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,7.1,7.1,6.0,6.0,800,4800.0,100.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,6.0,6.0,5.5,5.7,2400,13680.0,0.0,200.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,5.7,5.7,5.7,5.7,5000,28500.0,0.0,5000.0,0.0,30000.0,,0.08,0.0,0.03
2019-07-08,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,5.6,5.6,5.5,5.6,2500,14000.0,0.0,500.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,5.6,5.6,5.6,5.6,3000,16800.0,0.0,3000.0,0.0,20000.0,,0.08,0.0,0.02
2019-07-11,5.7,6.1,5.7,6.1,18500,112850.0,0.0,3100.0,0.0,20000.0,,0.08,0.0,0.02
2019-07-12,5.9,5.9,5.9,5.9,1200,7080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,6.2,6.4,5.8,6.4,2450,15680.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,6.9,6.9,6.9,6.9,130,897.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,5.7,5.7,5.7,5.7,48,273.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,5.7,5.7,5.7,5.7,1000,5700.0,0.0,1000.0,0.0,10000.0,,0.08,0.0,0.01
2019-08-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,5.6,5.6,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,6.1,6.1,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,6.2,6.3,6.2,6.2,800,4960.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,6.4,6.4,6.2,6.2,300,1860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,6.0,6.0,6.0,6.0,700,4200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,6.0,6.0,6.0,6.0,900,5400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,6.0,6.0,6.0,6.0,400,2400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,5.7,5.7,5.7,5.7,300,1710.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,6.0,6.0,6.0,6.0,500,3000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,5.5,5.5,5.5,5.5,300,1650.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,5.5,5.6,5.5,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,5.6,5.6,5.6,5.6,800,4480.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,5.4,5.4,5.4,5.4,900,4860.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,5.0,5.4,5.0,5.4,4000,21600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,5.8,5.8,5.8,5.8,200,1160.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,6.9,6.9,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,8.2,8.2,8.2,8.2,100,819.9999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,8.5,8.5,8.5,8.5,100,850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,7.7,7.7,7.7,7.7,2500,19250.0,2500.0,0.0,20000.0,0.0,,0.08,0.02,0.0
2020-02-18,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,7.7,7.7,7.7,7.7,18,138.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,7.0,7.0,7.0,7.0,2000,14000.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,4.7,5.7,4.7,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,5.2,5.2,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,5.7,5.7,5.7,5.7,2000,11400.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-24,5.6,5.6,5.6,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-27,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-28,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-04,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-05-05,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
