time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-18,7.9,8.1,7.9,7.9,8900,70310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-19,8.0,8.3,8.0,8.0,10102,80816.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-22,8.0,8.0,7.8,7.9,20400,161160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-23,8.2,8.6,8.0,8.4,54221,455456.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-24,8.3,8.4,8.3,8.4,15612,131140.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-25,8.4,8.5,8.2,8.4,19307,162178.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-26,8.4,8.4,8.2,8.4,11500,96600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-29,8.3,8.3,7.5,8.2,16600,136120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-30,8.4,8.7,8.1,8.2,12785,104837.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-08-31,8.5,8.5,8.2,8.2,12800,104960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-05,7.8,8.1,7.8,8.0,32300,258400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-06,8.0,8.2,7.9,8.0,16712,133696.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-07,7.9,8.0,7.6,7.6,15000,114000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-08,7.8,7.8,7.6,7.6,14600,110960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-09,7.7,7.8,7.5,7.7,8313,64010.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-12,7.7,8.0,7.7,8.0,12312,98496.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-13,8.0,8.0,7.7,7.9,2400,18960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-14,7.8,8.0,7.8,8.0,6400,51200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-15,7.9,7.9,7.9,7.9,7500,59250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-16,7.4,7.9,7.4,7.7,4910,37807.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-19,7.7,7.7,7.3,7.3,15150,110595.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-20,7.3,7.6,7.3,7.6,5200,39520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-21,7.1,7.8,7.1,7.8,7900,61620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-22,7.8,7.9,7.5,7.8,14600,113880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-23,7.7,7.9,7.7,7.9,7900,62410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-26,7.7,7.7,7.0,7.5,9400,70500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-27,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-28,7.9,7.9,7.2,7.5,12600,94500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-29,7.3,7.7,7.3,7.3,9700,70810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-09-30,7.4,7.4,7.2,7.4,8100,59940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-03,7.3,7.3,6.8,6.8,5600,38080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-04,7.0,7.0,7.0,7.0,3281,22967.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-05,7.0,7.1,7.0,7.1,3700,26270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-06,7.1,7.5,7.0,7.3,6600,48180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-07,7.1,7.1,6.8,6.9,9814,67716.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-10,6.9,7.0,6.8,7.0,11700,81900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-11,6.9,6.9,6.9,6.9,2000,13800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-12,6.9,6.9,6.9,6.9,7104,49017.600000000006,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-13,6.8,6.9,6.7,6.7,1650,11055.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-14,6.8,7.0,6.8,7.0,15300,107100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-17,7.0,7.0,6.8,6.9,10200,70380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-18,6.9,7.1,6.4,6.8,11200,76160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-19,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-20,6.5,6.8,6.5,6.8,3000,20400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-21,6.5,6.6,6.5,6.6,900,5940.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-24,6.5,6.5,5.6,5.6,10300,57679.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-25,4.8,5.1,4.8,5.1,5200,26520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-26,5.0,5.0,5.0,5.0,7800,39000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-27,5.0,5.5,5.0,5.5,6500,35750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-28,5.1,5.3,5.0,5.3,23200,122960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-10-31,5.5,5.5,5.3,5.3,1200,6360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-01,4.6,5.5,4.6,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-02,5.2,5.7,4.9,5.6,13300,74480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-03,5.0,5.4,5.0,5.3,2100,11130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-04,5.0,5.0,4.7,4.8,700,3360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-07,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-08,5.1,5.1,5.0,5.0,400,2000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-09,5.0,5.1,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,4.4,4.4,4.3,4.3,8100,34830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,4.9,4.9,4.1,4.1,1800,7379.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,4.5,4.7,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,3.9,4.0,3.9,3.9,18200,70980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,3.5,4.3,3.4,4.2,26600,111720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,4.1,4.1,4.1,4.1,3200,13119.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,4.2,4.2,4.2,4.2,3900,16380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,4.2,4.2,4.2,4.2,33900,142380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,4.5,4.5,4.0,4.3,12134,52176.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,4.4,4.4,4.2,4.2,2100,8820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,3.9,4.4,3.7,4.3,500,2150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,4.1,4.1,4.1,4.1,5200,21320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,4.1,4.4,4.1,4.3,16500,70950.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-11-29,4.4,4.5,4.2,4.5,33800,152100.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-11-30,4.4,4.7,4.4,4.7,31924,150042.80000000002,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-01,4.6,5.0,4.6,4.9,54400,266560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,5.1,5.2,4.6,5.2,42200,219440.0,4000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-05,5.7,5.7,5.3,5.7,45300,258210.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-06,5.7,5.7,4.9,5.3,35900,190270.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,5.2,5.7,5.2,5.3,2100,11130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,5.4,5.5,5.0,5.4,11200,60480.00000000001,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-09,5.3,5.3,4.9,5.2,7000,36400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,5.0,5.2,4.9,4.9,12800,62720.00000000001,4000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-13,4.8,5.0,4.8,5.0,6300,31500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,5.0,5.2,4.9,4.9,1900,9310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,5.1,5.2,4.9,5.0,5600,28000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,4.7,5.1,4.7,4.8,10400,49920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,4.9,5.0,4.8,4.9,7700,37730.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,4.9,4.9,4.3,4.3,9100,39130.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-21,4.5,4.5,4.3,4.3,4200,18060.0,4000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-22,4.4,4.5,4.4,4.5,2500,11250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,4.5,4.5,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,4.4,4.4,4.3,4.3,1400,6020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,4.6,4.8,4.5,4.7,5400,25380.0,4000.0,0.0,20000.0,0.0,,0.01,0.02,0.0
2022-12-29,4.6,4.6,4.6,4.6,2000,9200.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2022-12-30,4.6,4.7,4.5,4.7,3300,15510.0,2000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-01-03,4.5,4.6,4.5,4.6,1100,5060.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,4.6,4.8,4.6,4.7,10900,51230.0,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-01-05,4.6,4.8,4.6,4.6,14800,68080.0,3000.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-01-06,4.8,4.8,4.6,4.7,9000,42300.0,2600.0,0.0,10000.0,0.0,,0.01,0.01,0.0
2023-01-09,5.0,5.0,4.6,4.6,2400,11040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,4.8,4.8,4.5,4.6,1300,5979.999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,4.7,4.8,4.7,4.7,26800,125960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,4.7,4.7,4.7,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,4.7,4.7,4.6,4.7,9000,42300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,4.7,4.7,4.5,4.7,9200,43240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,4.8,5.0,4.6,4.7,16900,79430.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,4.7,4.7,4.5,4.6,6500,29900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,4.7,4.7,4.7,4.7,11500,54050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,4.7,5.0,4.7,5.0,9701,48505.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,5.0,5.0,4.9,4.9,5800,28420.000000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,4.7,4.8,4.7,4.8,13810,66288.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,4.8,4.8,4.7,4.7,6800,31960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,4.7,4.7,4.6,4.7,9600,45120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,4.6,5.0,4.6,5.0,12500,62500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,5.0,5.0,4.5,4.6,18054,83048.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,4.5,4.6,4.5,4.6,3200,14719.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,4.7,4.7,4.6,4.7,5100,23970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,4.6,4.6,4.6,4.6,20300,93380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,4.6,4.6,4.5,4.5,2812,12654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,4.6,4.6,4.6,4.6,2600,11959.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,4.6,4.6,4.5,4.5,6403,28813.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,4.5,4.9,4.4,4.9,11438,56046.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,4.5,4.5,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,4.6,4.6,4.5,4.6,12800,58879.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,4.7,4.7,4.6,4.6,8200,37720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,4.6,5.0,4.5,4.6,50448,232060.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,4.8,5.0,4.6,5.0,23800,119000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,4.8,5.1,4.8,4.9,25400,124460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,4.9,4.9,4.8,4.8,19505,93624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,4.8,4.8,4.7,4.7,16400,77080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,4.8,4.9,4.8,4.8,12600,60480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,4.8,4.8,4.8,4.8,5400,25920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,4.8,4.8,4.6,4.6,7700,35420.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,4.7,4.7,4.7,4.7,3500,16450.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,4.7,4.9,4.6,4.6,11807,54312.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,4.6,4.7,4.6,4.7,4319,20299.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,4.6,4.6,4.6,4.6,2100,9660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,4.6,4.6,4.6,4.6,2800,12879.999999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,4.6,4.6,4.5,4.6,5700,26220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,4.5,4.6,4.5,4.5,11120,50040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,4.6,4.7,4.5,4.7,5502,25859.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,4.6,4.6,4.3,4.4,14200,62480.00000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,4.4,4.4,4.3,4.3,28400,122120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,4.3,4.4,4.1,4.1,48800,200080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,4.2,4.3,4.1,4.2,11702,49148.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,4.4,4.4,4.1,4.2,6500,27300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,4.5,4.5,4.0,4.2,13500,56700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,4.2,4.2,4.1,4.1,9800,40180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,4.1,4.2,3.9,4.0,24900,99600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,4.2,4.2,3.9,4.0,27900,111600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,4.3,4.3,4.0,4.0,4710,18840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,4.0,4.0,3.9,4.0,30364,121456.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,3.9,3.9,3.8,3.9,11700,45630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,4.0,4.1,4.0,4.1,12302,50438.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,4.0,4.1,4.0,4.1,26883,110220.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,4.0,4.1,4.0,4.1,27028,110814.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,4.1,4.1,4.0,4.1,28400,116440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,4.1,4.2,4.0,4.2,15833,66498.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,4.1,4.2,4.1,4.1,10203,41832.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,4.2,4.2,4.0,4.2,20722,87032.40000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,4.2,4.2,4.0,4.2,18816,79027.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,4.2,4.3,4.1,4.2,84626,355429.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,4.2,4.2,4.0,4.1,7050,28905.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,4.2,4.2,4.0,4.1,9100,37310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,4.1,4.2,3.9,4.1,22700,93070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,4.1,4.2,3.9,4.1,7700,31570.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,4.1,4.1,3.8,4.0,27842,111368.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,4.0,4.1,3.9,4.0,6001,24004.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,4.0,4.0,3.8,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,3.9,3.9,3.9,3.9,1400,5460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,3.8,3.9,3.8,3.9,4801,18723.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,3.9,4.0,3.9,4.0,3074,12296.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,3.9,3.9,3.9,3.9,5301,20673.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,3.9,4.0,3.9,4.0,6616,26464.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,3.9,4.0,3.9,4.0,1801,7204.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,4.0,4.0,3.6,4.0,17703,70812.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,3.9,3.9,3.9,3.9,16101,62793.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,3.9,4.0,3.9,4.0,19831,79324.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,4.0,4.1,3.9,4.0,4820,19280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,4.0,4.0,3.9,4.0,39811,159244.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,4.1,4.2,4.0,4.0,51601,206404.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,4.0,4.6,3.9,4.6,121764,560114.3999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,4.4,4.8,4.4,4.5,56410,253845.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,4.4,4.6,4.4,4.5,13101,58954.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,4.6,4.7,4.5,4.5,45600,205200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,4.5,4.7,4.5,4.6,12617,58038.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,4.5,4.6,4.5,4.5,7100,31950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,4.5,4.6,4.3,4.6,12200,56119.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,4.5,4.5,4.3,4.3,47601,204684.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,4.3,4.3,4.3,4.3,28240,121432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,4.3,4.8,4.3,4.5,108302,487359.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,4.6,5.1,4.6,4.9,148369,727008.1000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,5.0,5.6,5.0,5.4,196572,1061488.8,0.0,10000.0,0.0,50000.0,,0.01,0.0,0.05
2023-06-01,5.7,5.7,5.1,5.1,78829,402027.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,5.3,5.3,4.8,5.1,138311,705386.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,5.1,5.1,4.9,5.0,36401,182005.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,5.1,5.1,4.9,5.0,89600,448000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,5.1,5.3,5.0,5.0,53810,269050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,5.1,5.4,5.1,5.2,115501,600605.2000000001,0.0,7300.0,0.0,40000.0,,0.01,0.0,0.04
2023-06-09,5.2,5.2,5.0,5.2,48900,254280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,5.2,5.5,5.2,5.4,87526,472640.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,5.4,6.2,5.4,6.2,260839,1617201.8,0.0,23300.0,0.0,140000.0,,0.01,0.0,0.14
2023-06-14,6.5,6.5,6.0,6.0,105587,633522.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,6.1,6.1,5.6,5.7,53123,302801.10000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,5.9,6.1,5.7,5.7,34162,194723.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,6.0,6.0,5.5,5.5,56800,312400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,5.5,5.7,5.5,5.6,31179,174602.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,5.6,5.9,5.5,5.9,23610,139299.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,5.7,6.0,5.7,5.8,61079,354258.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,5.9,5.9,5.6,5.8,52400,303920.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,5.8,5.8,5.6,5.7,17550,100035.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,5.9,6.0,5.7,5.7,45315,258295.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,5.8,5.8,5.7,5.7,30910,176187.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,5.6,5.6,5.5,5.5,9162,50391.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,5.8,6.0,5.5,5.5,35328,194304.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,5.6,5.6,5.5,5.6,9600,53760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,5.6,5.7,5.6,5.6,14703,82336.79999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,5.7,5.8,5.6,5.6,17439,97658.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,5.6,5.7,5.6,5.6,16600,92960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,5.6,5.6,5.5,5.6,5605,31388.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,5.6,5.7,5.5,5.6,23128,129516.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,5.7,5.9,5.6,5.7,13465,76750.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,5.7,5.7,5.6,5.6,8400,47040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,5.7,5.8,5.5,5.6,21100,118160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,5.6,5.7,5.5,5.6,12228,68476.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,5.6,5.7,5.6,5.7,40708,232035.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,5.6,5.7,5.6,5.6,20729,116082.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,5.6,5.6,5.5,5.6,20029,112162.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,5.6,5.6,5.5,5.5,8805,48427.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
