time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-05,1.3,1.5,1.3,1.3,486200,632060.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-06,1.3,1.4,1.2,1.4,1514090,2119726.0,1000.0,50000.0,0.0,70000.0,,0.09,0.0,0.07
2020-10-07,1.5,1.5,1.3,1.3,1720080,2236104.0,10100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2020-10-08,1.3,1.4,1.2,1.3,1817210,2362373.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-09,1.3,1.3,1.2,1.2,436700,524040.0,0.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2020-10-12,1.2,1.3,1.1,1.2,255510,306612.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-13,1.2,1.3,1.1,1.1,391100,430210.00000000006,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-14,1.2,1.2,1.1,1.2,143807,172568.4,1400.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-15,1.2,1.2,1.1,1.2,124820,149784.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-16,1.2,1.2,1.1,1.1,122900,135190.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-19,1.2,1.2,1.1,1.2,112700,135240.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-20,1.1,1.2,1.1,1.2,84900,101880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-21,1.2,1.2,1.1,1.1,43901,48291.100000000006,0.0,1500.0,0.0,0.0,,0.09,0.0,0.0
2020-10-22,1.1,1.2,1.0,1.1,156829,172511.90000000002,0.0,50000.0,0.0,60000.0,,0.09,0.0,0.06
2020-10-23,1.1,1.1,1.0,1.1,121100,133210.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-26,1.0,1.1,1.0,1.1,71600,78760.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-27,1.0,1.1,1.0,1.1,29000,31900.000000000004,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-28,1.0,1.1,1.0,1.0,163200,163200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-29,1.1,1.1,1.0,1.0,60000,60000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-10-30,1.1,1.1,1.0,1.0,40900,40900.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-02,1.0,1.1,1.0,1.0,117200,117200.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-03,1.1,1.1,1.0,1.1,42900,47190.00000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-04,1.1,1.1,1.0,1.0,63100,63100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-05,1.1,1.1,1.0,1.0,75000,75000.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-06,1.1,1.1,1.0,1.0,61300,61300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-09,1.0,1.1,1.0,1.1,114300,125730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-10,1.1,1.1,1.0,1.1,111000,122100.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-11,1.1,1.1,1.0,1.0,55120,55120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-12,1.0,1.1,1.0,1.0,75800,75800.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-13,1.1,1.1,1.0,1.1,150751,165826.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-16,1.1,1.1,1.0,1.1,59900,65890.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-17,1.1,1.1,1.0,1.1,144200,158620.0,1500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-18,1.1,1.1,1.0,1.1,92910,102201.0,0.0,4200.0,0.0,0.0,,0.09,0.0,0.0
2020-11-19,1.0,1.1,1.0,1.0,26360,26360.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-20,1.1,1.1,1.0,1.1,91720,100892.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-23,1.1,1.2,1.0,1.2,751910,902292.0,0.0,5200.0,0.0,10000.0,,0.09,0.0,0.01
2020-11-24,1.2,1.3,1.1,1.3,794800,1033240.0,0.0,18700.0,0.0,20000.0,,0.09,0.0,0.02
2020-11-25,1.3,1.4,1.3,1.3,339700,441610.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-26,1.2,1.3,1.2,1.3,186630,242619.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-27,1.3,1.4,1.2,1.3,861270,1119651.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-11-30,1.4,1.4,1.3,1.3,352100,457730.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-01,1.3,1.4,1.2,1.4,714210,999894.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-02,1.4,1.5,1.3,1.3,727960,946348.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-03,1.4,1.4,1.3,1.4,463810,649334.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-04,1.4,1.5,1.3,1.4,644070,901698.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-07,1.5,1.5,1.3,1.5,183450,275175.0,500.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-08,1.5,1.6,1.4,1.5,549950,824925.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-09,1.5,1.6,1.4,1.4,203740,285236.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-10,1.5,1.5,1.3,1.5,245746,368619.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-11,1.4,1.5,1.4,1.5,985501,1478251.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-14,1.5,1.6,1.4,1.6,381726,610761.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2020-12-15,1.6,1.7,1.6,1.7,1105629,1879569.3,0.0,10000.0,0.0,20000.0,,0.09,0.0,0.02
2020-12-16,1.8,1.8,1.7,1.8,545623,982121.4,0.0,10000.0,0.0,20000.0,,0.09,0.0,0.02
2020-12-17,1.8,1.9,1.8,1.9,1947210,3699699.0,0.0,10000.0,0.0,20000.0,,0.09,0.0,0.02
2020-12-18,2.0,2.0,2.0,2.0,318920,637840.0,0.0,20000.0,0.0,40000.0,,0.09,0.0,0.04
2020-12-21,2.2,2.2,2.2,2.2,2406588,5294493.600000001,0.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2020-12-22,2.4,2.4,2.4,2.4,383970,921528.0,0.0,2000.0,0.0,0.0,,0.09,0.0,0.0
2020-12-23,2.6,2.6,2.6,2.6,784090,2038634.0,0.0,1500.0,0.0,0.0,,0.09,0.0,0.0
2020-12-24,2.8,2.8,2.5,2.8,4299570,12038796.0,0.0,10300.0,0.0,30000.0,,0.09,0.0,0.03
2020-12-25,3.0,3.0,3.0,3.0,147170,441510.0,0.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2020-12-28,3.3,3.3,3.2,3.3,1748208,5769086.399999999,20200.0,1000.0,70000.0,0.0,,0.09,0.07,0.0
2020-12-29,3.5,3.6,3.5,3.6,1985606,7148181.600000001,0.0,104000.0,0.0,370000.0,,0.09,0.0,0.37
2020-12-30,3.9,3.9,3.3,3.6,2585223,9306802.8,0.0,500000.0,0.0,1890000.0,,0.09,0.0,1.89
2020-12-31,3.5,3.8,3.4,3.6,1711850,6162660.0,2000.0,111200.0,10000.0,390000.0,,0.09,0.01,0.39
2021-01-04,3.6,3.9,3.6,3.9,1275820,4975698.0,0.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2021-01-05,4.2,4.2,4.1,4.2,541310,2273502.0,0.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2021-01-06,4.6,4.6,4.4,4.6,2518458,11584906.8,1800.0,1000.0,10000.0,0.0,,0.09,0.01,0.0
2021-01-07,5.0,5.0,4.8,5.0,1677240,8386200.0,100.0,1000.0,0.0,0.0,,0.09,0.0,0.0
2021-01-08,5.5,5.5,5.3,5.5,3670886,20189873.0,21300.0,1500.0,120000.0,10000.0,,0.09,0.12,0.01
2021-01-11,5.9,6.0,5.0,5.5,2453360,13493480.0,9200.0,20500.0,50000.0,120000.0,,0.09,0.05,0.12
2021-01-12,5.5,5.5,5.0,5.0,1343716,6718580.0,800.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-13,4.5,5.5,4.5,5.5,4109830,22604065.0,800.0,18500.0,0.0,90000.0,,0.09,0.0,0.09
2021-01-14,6.0,6.0,5.3,5.3,1511686,8011935.8,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-15,5.3,5.6,4.8,5.3,1901531,10078114.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-18,5.3,5.5,5.0,5.2,2136031,11107361.2,10500.0,10000.0,60000.0,50000.0,,0.09,0.06,0.05
2021-01-19,5.2,5.3,4.7,4.8,2905069,13944331.2,0.0,20200.0,0.0,100000.0,,0.09,0.0,0.1
2021-01-20,4.7,5.2,4.6,5.2,2229330,11592516.0,8800.0,0.0,50000.0,0.0,,0.09,0.05,0.0
2021-01-21,5.3,5.7,5.3,5.7,660885,3767044.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-01-22,6.2,6.2,6.2,6.2,1029707,6384183.4,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-01-25,6.8,6.8,6.5,6.8,3728690,25355092.0,1000.0,8800.0,10000.0,60000.0,,0.09,0.01,0.06
2021-01-26,7.4,7.4,6.3,6.8,2919930,19855524.0,300.0,20500.0,0.0,140000.0,,0.09,0.0,0.14
2021-01-27,6.8,7.0,6.3,6.5,930407,6047645.5,1000.0,4100.0,10000.0,30000.0,,0.09,0.01,0.03
2021-01-28,6.5,6.5,5.9,5.9,1122859,6624868.100000001,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2021-01-29,5.4,6.2,5.4,5.8,1372501,7960505.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-01,6.3,6.3,6.0,6.3,1608000,10130400.0,3000.0,25000.0,20000.0,160000.0,,0.09,0.02,0.16
2021-02-02,6.5,6.9,6.2,6.9,1576740,10879506.0,0.0,15000.0,0.0,100000.0,,0.09,0.0,0.1
2021-02-03,7.0,7.5,6.9,7.5,3135020,23512650.0,4400.0,8800.0,30000.0,60000.0,,0.09,0.03,0.06
2021-02-04,7.7,7.8,6.9,6.9,1471800,10155420.0,0.0,300.0,0.0,0.0,,0.09,0.0,0.0
2021-02-05,7.0,7.0,6.4,6.9,1823820,12584358.0,100.0,500.0,0.0,0.0,,0.09,0.0,0.0
2021-02-08,6.9,6.9,6.5,6.5,1604200,10427300.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-09,6.6,6.8,6.0,6.0,1008609,6051654.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-17,6.1,6.6,6.0,6.6,1131960,7470936.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-18,6.6,6.8,6.5,6.7,607270,4068709.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-19,6.7,6.7,6.4,6.6,729334,4813604.399999999,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-22,6.7,7.1,6.4,7.1,1316922,9350146.2,0.0,2300.0,0.0,20000.0,,0.09,0.0,0.02
2021-02-23,7.1,7.8,6.8,6.9,1164900,8037810.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-24,6.9,6.9,6.5,6.7,731020,4897834.0,100.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-02-25,6.7,6.9,6.5,6.7,467950,3135265.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-02-26,6.6,6.9,6.6,6.9,692325,4777042.5,0.0,2800.0,0.0,20000.0,,0.09,0.0,0.02
2021-03-01,6.9,7.3,6.9,7.1,1933620,13728702.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-02,7.3,7.3,6.9,7.1,1009100,7164610.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-03,7.1,7.1,6.7,6.7,1068081,7156142.7,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-04,6.7,6.8,6.4,6.6,1633729,10782611.4,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-05,6.6,7.0,6.4,7.0,651540,4560780.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-08,6.8,7.0,6.8,6.8,810650,5512420.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-09,6.8,6.8,6.6,6.7,956903,6411250.100000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-10,6.7,6.8,6.5,6.7,651500,4365050.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-11,6.7,6.8,6.5,6.6,1188111,7841532.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-12,6.7,6.8,6.5,6.7,1424972,9547312.4,100.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-03-15,6.8,7.0,6.7,7.0,1783800,12486600.0,28800.0,0.0,200000.0,0.0,,0.09,0.2,0.0
2021-03-16,7.1,7.7,7.1,7.7,3583524,27593134.8,0.0,7700.0,0.0,60000.0,,0.09,0.0,0.06
2021-03-17,8.2,8.4,8.0,8.4,1069590,8984556.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-03-18,9.2,9.2,8.2,8.5,3904023,33184195.5,29100.0,2000.0,260000.0,20000.0,,0.09,0.26,0.02
2021-03-19,8.4,8.8,7.7,8.6,1626904,13991374.4,0.0,5000.0,0.0,40000.0,,0.09,0.0,0.04
2021-03-22,8.6,9.3,8.6,8.9,1272740,11327386.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-23,8.9,9.0,8.4,8.4,1574805,13228362.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-24,8.4,8.4,7.8,8.3,1331985,11055475.500000002,200.0,25800.0,0.0,210000.0,,0.09,0.0,0.21
2021-03-25,8.1,8.2,7.8,7.9,1940330,15328607.0,100.0,10000.0,0.0,80000.0,,0.09,0.0,0.08
2021-03-26,7.8,8.5,7.7,8.2,1749100,14342619.999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-29,8.2,8.5,8.2,8.3,1008109,8367304.700000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-03-30,8.3,8.4,8.1,8.3,723500,6005050.000000001,5500.0,3100.0,50000.0,30000.0,,0.09,0.05,0.03
2021-03-31,8.3,8.3,8.0,8.2,957332,7850122.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-01,8.2,9.0,8.2,8.6,2123960,18266056.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-02,8.8,8.8,8.5,8.7,1531500,13324049.999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-05,8.8,9.5,8.8,9.5,3604120,34239140.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-06,9.5,9.9,9.3,9.5,1153864,10961708.0,0.0,400.0,0.0,0.0,,0.09,0.0,0.0
2021-04-07,9.5,9.6,9.1,9.3,1178205,10957306.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-08,9.3,9.8,9.1,9.6,1741229,16715798.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-09,9.7,10.4,9.6,10.3,4400581,45325984.3,0.0,70000.0,0.0,690000.0,,0.09,0.0,0.69
2021-04-12,10.3,11.3,10.3,11.2,4474790,50117648.0,3100.0,1000.0,30000.0,10000.0,,0.09,0.03,0.01
2021-04-13,11.2,11.7,10.7,10.7,2626180,28100126.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-14,10.5,11.2,10.1,11.0,2669361,29362971.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-15,11.0,11.2,10.6,10.8,1869817,20194023.6,2000.0,0.0,20000.0,0.0,,0.09,0.02,0.0
2021-04-16,10.8,10.8,10.0,10.5,2492838,26174799.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-19,10.5,10.7,10.0,10.1,2609719,26358161.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-20,10.1,10.5,10.1,10.1,1145106,11565570.6,1600.0,15000.0,20000.0,150000.0,,0.09,0.02,0.15
2021-04-22,10.1,10.2,9.2,9.3,1843550,17145015.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-23,9.3,9.6,8.7,9.5,2090300,19857850.0,0.0,800.0,0.0,10000.0,,0.09,0.0,0.01
2021-04-26,9.6,9.9,8.8,8.8,1389200,12224960.000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-27,8.8,9.3,8.7,9.1,968730,8815443.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-28,9.2,9.6,9.2,9.4,1170600,11003640.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-04-29,9.5,9.5,9.1,9.2,631900,5813480.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-04,9.0,9.0,8.4,8.7,1005015,8743630.5,0.0,5700.0,0.0,50000.0,,0.09,0.0,0.05
2021-05-05,8.8,9.2,8.8,9.0,440710,3966390.0,0.0,2000.0,0.0,20000.0,,0.09,0.0,0.02
2021-05-06,9.0,9.0,8.6,8.6,915505,7873343.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-07,8.6,8.8,8.0,8.1,1180300,9560430.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-10,8.1,8.9,7.9,8.9,1321195,11758635.5,109000.0,0.0,920000.0,0.0,,0.09,0.92,0.0
2021-05-11,9.5,9.7,9.3,9.3,1068475,9936817.5,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-12,9.0,9.5,8.9,9.3,579700,5391210.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-13,9.3,9.9,9.3,9.4,1056847,9934361.8,0.0,80000.0,0.0,770000.0,,0.09,0.0,0.77
2021-05-14,9.4,9.6,9.0,9.2,1222041,11242777.2,0.0,29100.0,0.0,270000.0,,0.09,0.0,0.27
2021-05-17,9.0,9.3,8.8,9.0,920618,8285562.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-18,9.1,9.3,8.7,9.0,819807,7378263.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-19,8.9,9.1,8.8,9.0,582773,5244957.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-20,9.0,9.0,8.6,8.6,840268,7226304.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-21,8.6,9.0,8.3,8.6,905544,7787678.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-24,8.8,9.1,8.5,8.7,712940,6202577.999999999,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-25,8.7,8.7,8.5,8.5,833753,7086900.5,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-05-26,8.5,8.5,8.2,8.3,893900,7419370.000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-05-27,8.5,8.5,7.9,8.0,1884920,15079360.0,0.0,28900.0,0.0,230000.0,,0.09,0.0,0.23
2021-05-28,8.1,8.7,8.1,8.3,1157508,9607316.4,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-05-31,8.3,8.3,8.0,8.1,954750,7733475.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-01,8.1,8.3,7.9,8.1,933926,7564800.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-02,8.1,8.1,7.8,8.0,1260110,10080880.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-03,8.0,8.4,8.0,8.3,1386604,11508813.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-04,8.3,8.5,8.0,8.2,1066390,8744398.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-07,8.2,8.2,7.9,8.0,1056326,8450608.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-08,8.0,8.2,7.9,7.9,1386720,10955088.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-09,7.9,8.0,7.8,7.9,662320,5232328.0,0.0,6500.0,0.0,50000.0,,0.09,0.0,0.05
2021-06-10,7.9,8.0,7.2,7.6,1445655,10986978.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-11,7.6,7.6,6.9,7.2,4137809,29792224.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-14,7.1,7.9,6.6,6.9,3767446,25995377.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-15,6.9,7.5,6.4,7.5,3720379,27902842.5,5000.0,100000.0,30000.0,690000.0,,0.09,0.03,0.69
2021-06-16,7.5,7.9,7.2,7.4,1396628,10335047.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-17,7.4,7.4,7.0,7.2,961900,6925680.0,200.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-18,7.2,7.3,7.0,7.0,1340013,9380091.0,1100.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-06-21,7.0,7.1,6.9,7.0,1189559,8326913.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-22,7.0,7.6,7.0,7.4,2524629,18682254.6,0.0,4500.0,0.0,30000.0,,0.09,0.0,0.03
2021-06-23,7.4,7.5,7.1,7.2,992188,7143753.600000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-24,7.2,7.3,7.0,7.1,537806,3818422.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-25,7.1,7.2,6.9,7.0,1238073,8666511.0,30100.0,0.0,210000.0,0.0,,0.09,0.21,0.0
2021-06-28,7.0,7.2,7.0,7.1,968023,6872963.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-29,7.1,7.3,7.0,7.1,1701352,12079599.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-06-30,7.1,7.1,6.8,6.8,1571650,10687220.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-01,6.8,6.8,6.6,6.7,1763600,11816120.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-02,6.7,6.9,6.5,6.5,1416482,9207133.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-05,6.5,7.1,6.2,7.1,4891022,34726256.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-06,7.5,7.8,7.3,7.8,4426361,34525615.8,4500.0,0.0,40000.0,0.0,,0.09,0.04,0.0
2021-07-07,7.7,8.5,7.3,8.5,5367536,45624056.0,20300.0,21400.0,160000.0,160000.0,,0.09,0.16,0.16
2021-07-08,9.0,9.3,8.5,9.3,5306945,49354588.50000001,0.0,86500.0,0.0,790000.0,,0.09,0.0,0.79
2021-07-09,9.5,9.6,8.8,8.8,3004195,26436916.000000004,50000.0,2900.0,470000.0,30000.0,,0.09,0.47,0.03
2021-07-12,8.8,9.0,8.0,8.0,3836874,30694992.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-13,8.0,8.8,8.0,8.8,2699490,23755512.000000004,0.0,14000.0,0.0,120000.0,,0.09,0.0,0.12
2021-07-14,8.8,9.4,8.7,9.0,2330794,20977146.0,0.0,1000.0,0.0,10000.0,,0.09,0.0,0.01
2021-07-15,9.0,9.2,8.7,8.9,1351288,12026463.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-16,8.9,8.9,8.5,8.6,1572277,13521582.2,0.0,100.0,0.0,0.0,,0.09,0.0,0.0
2021-07-19,8.6,8.6,7.8,8.3,2441269,20262532.700000003,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-07-20,8.3,9.1,8.2,9.1,2973419,27058112.9,0.0,20300.0,0.0,170000.0,,0.09,0.0,0.17
2021-07-21,9.2,9.6,9.0,9.1,1475385,13426003.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-22,9.1,9.4,8.9,9.1,1529820,13921362.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-23,9.1,9.1,8.5,8.6,1648206,14174571.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-26,8.6,8.9,8.2,8.5,1209060,10277010.0,100.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-27,8.5,8.9,8.5,8.7,868542,7556315.399999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-28,8.7,9.0,8.5,8.5,819730,6967705.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-29,8.5,8.7,8.5,8.5,768255,6530167.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-07-30,8.6,8.7,8.5,8.5,760177,6461504.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-02,8.5,9.2,8.5,9.0,2131320,19181880.0,0.0,1500.0,0.0,10000.0,,0.09,0.0,0.01
2021-08-03,9.0,9.1,8.7,8.7,1131900,9847530.0,0.0,200.0,0.0,0.0,,0.09,0.0,0.0
2021-08-04,8.7,9.0,8.6,8.9,1137521,10123936.9,24000.0,400.0,210000.0,0.0,,0.09,0.21,0.0
2021-08-05,8.9,9.0,8.7,8.8,959003,8439226.4,2000.0,100.0,20000.0,0.0,,0.09,0.02,0.0
2021-08-06,8.8,8.9,8.7,8.8,1148900,10110320.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-09,8.8,9.6,8.7,9.4,4461878,41941653.2,3000.0,24000.0,30000.0,220000.0,,0.09,0.03,0.22
2021-08-10,9.4,10.2,9.3,10.2,4185084,42687856.8,0.0,129100.0,0.0,1250000.0,,0.09,0.0,1.25
2021-08-11,10.2,10.6,10.0,10.2,2241509,22863391.8,0.0,1900.0,0.0,20000.0,,0.09,0.0,0.02
2021-08-12,10.0,10.6,9.7,10.0,3771950,37719500.0,0.0,3000.0,0.0,30000.0,,0.09,0.0,0.03
2021-08-13,10.1,10.2,9.3,9.7,3989767,38700739.9,0.0,20000.0,0.0,190000.0,,0.09,0.0,0.19
2021-08-16,9.7,10.3,9.6,10.0,2259911,22599110.0,1000.0,0.0,10000.0,0.0,,0.09,0.01,0.0
2021-08-17,10.0,10.2,9.7,9.8,2042810,20019538.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2021-08-18,10.0,10.7,9.8,10.7,5558720,59478303.99999999,0.0,51000.0,0.0,540000.0,,0.09,0.0,0.54
2021-08-19,11.7,11.7,11.7,11.7,1172199,13714728.3,0.0,252500.0,0.0,2950000.0,,0.09,0.0,2.95
2021-08-20,12.8,12.8,12.0,12.8,9466961,121177100.8,257900.0,415000.0,3300000.0,5300000.0,,0.09,3.3,5.3
2021-08-23,13.0,14.0,12.6,14.0,4416373,61829222.0,0.0,120000.0,0.0,1630000.0,,0.09,0.0,1.63
