time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-05,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-06,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-07,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-08,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-09,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-12,48.313,48.313,48.313,48.313,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-13,48.025,48.986,48.025,48.986,400,19594.4,400.0,400.0,20000.0,20000.0,,0.52,0.02,0.02
2022-09-14,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-15,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-16,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-19,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-20,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-21,48.986,48.986,48.986,48.986,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-22,44.087,44.087,44.087,44.087,100,4408.700000000001,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-23,39.765,39.765,39.765,39.765,100,3976.5,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-26,35.827,35.827,35.827,35.827,100,3582.7,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-27,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-28,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-29,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-09-30,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-03,35.827,35.827,35.827,35.827,1,35.827,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-04,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-05,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-06,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-07,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-10,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-11,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-12,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-13,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-14,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-17,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-18,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-19,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-20,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-21,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-24,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-25,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-26,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-27,35.827,35.827,35.827,35.827,4,143.308,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-28,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-10-31,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-01,35.827,35.827,35.827,35.827,5,179.135,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-02,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-03,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-04,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-07,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-08,35.827,35.827,35.827,35.827,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-09,34.482,34.482,34.482,34.482,100,3448.2,100.0,100.0,0.0,0.0,,0.52,0.0,0.0
2022-11-10,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-11,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-14,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-15,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-16,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-17,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-18,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-21,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-22,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-23,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-24,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-25,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-28,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-29,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-11-30,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-01,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-02,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-05,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-06,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-07,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-08,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-09,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-12,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-13,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-14,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-15,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-16,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-19,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-20,34.482,34.482,34.482,34.482,2,68.964,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-21,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-22,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-23,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-26,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-27,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-28,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-29,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2022-12-30,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-03,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-04,34.482,34.482,34.482,34.482,100,3448.2,100.0,100.0,0.0,0.0,,0.52,0.0,0.0
2023-01-05,34.482,34.482,34.482,34.482,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-06,34.002,34.002,34.002,34.002,100,3400.2000000000003,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-09,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-10,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-11,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-12,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-13,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-16,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-17,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-18,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-19,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-27,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-30,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-01-31,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-01,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-02,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-03,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-06,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-07,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-08,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-09,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-10,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-13,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-14,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-15,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-16,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-17,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-20,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-21,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-22,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-23,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-24,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-27,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-02-28,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-01,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-02,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-03,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-06,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-07,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-08,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-09,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-10,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-13,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-14,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-15,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-16,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-17,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-20,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-21,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-22,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-23,34.002,34.002,34.002,34.002,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-24,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-27,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-28,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-29,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-30,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-03-31,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-03,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-04,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-05,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-06,34.0,34.0,34.0,34.0,1,34.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-07,34.0,34.0,34.0,34.0,8,272.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-10,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-11,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-12,34.0,34.0,34.0,34.0,1,34.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-13,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-14,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-17,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-18,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-19,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-20,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-21,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-24,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-25,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-26,35.9,35.9,35.9,35.9,400,14360.0,400.0,400.0,10000.0,10000.0,,0.52,0.01,0.01
2023-04-27,35.9,35.9,35.9,35.9,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-04-28,35.0,35.0,35.0,35.0,100,3500.0,100.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-08,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-15,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-16,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-17,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-22,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-29,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-05-31,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-02,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-07,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-08,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-14,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-15,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-16,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-21,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-22,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-28,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-29,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-06-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-07,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-14,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-17,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-21,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-28,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-07-31,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-02,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-07,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-08,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-11,31.5,31.5,31.5,31.5,300,9450.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-14,30.0,30.0,30.0,30.0,100,3000.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-15,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
2023-08-16,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,0.0,0.0,,0.52,0.0,0.0
