time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-02,14.401,14.401,14.401,14.401,300,4320.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-03,14.281,14.281,14.281,14.281,100,1428.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-04,14.281,14.281,14.281,14.281,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-07,14.221,14.221,14.221,14.221,500,7110.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-08,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-09,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-10,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-11,14.761,14.761,14.761,14.761,3200,47235.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-14,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-15,14.761,14.761,14.761,14.761,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-16,13.861,13.861,13.861,13.861,500,6930.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-17,14.641,14.641,14.161,14.401,1740,25057.74,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-18,14.401,14.401,14.401,14.401,900,12960.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-21,14.401,14.401,14.401,14.401,1040,14977.04,0.0,900.0,0.0,20000.0,,0.03,0.0,0.02
2019-10-22,14.641,14.701,14.521,14.701,5100,74975.1,0.0,1600.0,0.0,40000.0,,0.03,0.0,0.04
2019-10-23,14.701,14.701,14.701,14.701,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-24,14.161,14.161,14.161,14.161,100,1416.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-25,14.641,14.641,14.401,14.401,1600,23041.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-28,14.641,14.641,14.641,14.641,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-29,14.401,14.401,14.401,14.401,1900,27361.9,0.0,1900.0,0.0,50000.0,,0.03,0.0,0.05
2019-10-30,14.581,14.581,14.401,14.401,1700,24481.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-10-31,14.341,14.341,14.101,14.101,1600,22561.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-01,14.101,14.641,14.101,14.641,3330,48754.53,0.0,1600.0,0.0,40000.0,,0.03,0.0,0.04
2019-11-04,14.581,14.581,14.581,14.581,200,2916.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-05,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-06,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-07,14.401,14.641,14.401,14.641,2000,29282.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2019-11-08,14.641,14.881,14.341,14.881,8700,129464.7,0.0,1500.0,0.0,40000.0,,0.03,0.0,0.04
2019-11-11,14.821,14.821,14.821,14.821,300,4446.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-12,14.821,14.821,14.821,14.821,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-13,14.941,14.941,14.941,14.941,200,2988.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-14,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-15,15.481,15.481,15.481,15.481,2000,30962.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-18,15.001,15.301,15.001,15.301,8110,124091.11,4000.0,0.0,100000.0,0.0,,0.03,0.1,0.0
2019-11-19,15.181,15.181,15.001,15.001,2400,36002.4,1900.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2019-11-20,15.001,15.001,15.001,15.001,5000,75005.0,5000.0,0.0,120000.0,0.0,,0.03,0.12,0.0
2019-11-21,15.001,15.001,15.001,15.001,8000,120008.0,7900.0,8000.0,200000.0,200000.0,,0.03,0.2,0.2
2019-11-22,16.081,16.081,15.001,15.001,3600,54003.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-25,16.081,16.081,16.081,16.081,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-26,15.601,15.601,15.601,15.601,100,1560.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-27,15.601,15.601,15.601,15.601,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-11-28,15.061,15.601,15.061,15.601,8400,131048.4,0.0,1000.0,0.0,30000.0,,0.03,0.0,0.03
2019-11-29,15.541,15.541,15.541,15.541,2000,31082.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-02,15.541,16.681,15.541,16.681,7600,126775.6,0.0,2000.0,0.0,50000.0,,0.03,0.0,0.05
2019-12-03,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-04,15.061,15.361,15.061,15.241,1400,21337.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-05,15.061,15.061,15.061,15.061,1200,18073.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-06,15.061,15.061,15.061,15.061,253,3810.433,0.0,200.0,0.0,10000.0,,0.03,0.0,0.01
2019-12-09,17.282,17.282,17.282,17.282,100,1728.2,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-10,17.282,17.282,17.282,17.282,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-11,17.282,17.282,17.282,17.282,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-12,17.282,17.282,17.282,17.282,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-13,17.282,17.282,17.282,17.282,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-16,15.001,15.601,15.001,15.301,10200,156070.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-17,15.001,15.001,15.001,15.001,100,1500.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-18,15.781,15.781,15.781,15.781,2100,33140.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-19,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-20,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-23,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-24,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-25,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-26,15.781,15.781,15.781,15.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-27,13.801,14.041,13.801,14.041,1120,15725.92,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-30,15.241,15.241,15.241,15.241,100,1524.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2019-12-31,15.241,15.241,15.241,15.241,100,1524.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-02,15.241,15.241,15.241,15.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-03,15.241,15.241,15.241,15.241,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-06,15.121,15.121,15.121,15.121,200,3024.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-07,14.581,14.581,14.581,14.581,100,1458.1,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-01-08,15.061,15.061,15.061,15.061,1510,22742.11,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-09,15.061,15.061,15.061,15.061,12,180.732,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-10,13.981,13.981,13.201,13.201,35400,467315.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-13,14.401,14.401,14.401,14.401,3000,43203.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-14,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-15,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-16,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-17,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-20,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-21,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-22,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-01-30,14.401,14.401,14.341,14.341,1000,14341.0,0.0,500.0,0.0,10000.0,,0.03,0.0,0.01
2020-01-31,14.341,14.341,14.101,14.101,600,8460.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-03,14.101,14.101,13.201,13.261,7600,100783.6,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2020-02-04,13.801,13.801,13.801,13.801,4902,67652.50200000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-05,13.621,14.401,13.621,14.401,6200,89286.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-06,14.941,14.941,14.941,14.941,3200,47811.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-07,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-10,14.401,14.401,14.401,14.401,3000,43203.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-11,14.401,14.401,14.401,14.401,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-12,13.861,13.861,13.801,13.801,10000,138010.0,0.0,10000.0,0.0,230000.0,,0.03,0.0,0.23
2020-02-13,14.401,14.401,14.401,14.401,4900,70564.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-14,13.861,13.861,13.861,13.861,3000,41583.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-17,13.921,13.921,13.921,13.921,370,5150.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-18,14.161,14.161,14.161,14.161,400,5664.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-19,13.921,14.281,13.741,14.281,4900,69976.90000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-20,13.861,13.861,13.861,13.861,310,4296.91,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-21,14.221,14.221,14.221,14.221,500,7110.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-24,14.161,14.161,14.161,14.161,500,7080.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-25,14.101,14.101,14.101,14.101,2520,35534.520000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-26,14.341,14.341,14.101,14.101,4100,57814.100000000006,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-27,13.861,13.861,13.801,13.801,7500,103507.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-02-28,13.801,14.041,13.741,14.041,11400,160067.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-02,14.041,14.041,14.041,14.041,100,1404.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-03,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-04,13.981,13.981,13.621,13.861,5700,79007.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-05,14.041,14.041,14.041,14.041,2100,29486.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-06,13.501,13.501,13.501,13.501,1000,13501.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-09,13.921,13.921,13.201,13.201,3600,47523.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-10,13.621,13.621,13.621,13.621,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-11,13.621,13.621,12.961,13.501,2000,27002.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-12,12.601,13.501,12.601,13.261,8600,114044.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-13,13.741,13.741,12.001,13.141,900,11826.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-16,13.441,13.441,13.441,13.441,3500,47043.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-17,12.601,12.601,12.601,12.601,1100,13861.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-18,13.441,13.441,13.441,13.441,100,1344.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-19,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-20,13.441,13.441,13.441,13.441,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-23,15.421,15.421,15.421,15.421,100,1542.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-24,15.421,15.421,15.421,15.421,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-25,13.141,13.141,13.141,13.141,700,9198.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-26,14.941,14.941,14.941,14.941,100,1494.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-27,12.721,13.801,12.721,12.721,27000,343467.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-30,14.581,14.581,11.041,13.561,2500,33902.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-03-31,14.221,14.221,14.221,14.221,100,1422.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-01,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-03,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-06,14.221,14.221,14.221,14.221,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-07,13.921,14.101,13.801,13.801,3300,45543.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-08,14.041,14.041,12.601,12.601,6800,85686.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-09,13.441,13.441,13.441,13.441,800,10752.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-10,12.661,13.441,12.361,13.441,16300,219088.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-13,13.141,13.141,13.141,13.141,300,3942.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-14,13.141,13.141,13.141,13.141,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-15,12.961,12.961,12.601,12.961,2300,29810.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-16,12.901,12.901,12.901,12.901,400,5160.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-17,12.841,12.841,12.841,12.841,200,2568.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-20,12.661,13.021,12.661,13.021,650,8463.65,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-21,12.661,12.661,12.361,12.361,16800,207664.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-22,12.421,12.421,12.421,12.421,5800,72041.8,0.0,5700.0,0.0,120000.0,,0.03,0.0,0.12
2020-04-23,12.421,12.421,12.421,12.421,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-24,12.421,12.661,12.421,12.661,1600,20257.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-27,12.661,12.661,12.661,12.661,700,8862.699999999999,0.0,700.0,0.0,10000.0,,0.03,0.0,0.01
2020-04-28,14.521,14.521,12.601,12.601,330,4158.33,100.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-04-29,12.841,12.841,12.721,12.721,500,6360.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-04,12.781,12.781,12.781,12.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-05,12.781,12.781,12.781,12.781,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-06,13.441,13.441,12.781,12.781,1200,15337.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-07,13.321,13.321,13.321,13.321,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-08,13.321,13.321,13.321,13.321,10,133.21,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-11,12.421,12.421,12.421,12.421,200,2484.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-12,14.041,14.041,14.041,14.041,1550,21763.55,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-13,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-14,13.741,13.741,13.741,13.741,100,1374.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-15,13.561,13.621,13.141,13.141,2000,26282.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-18,15.121,15.121,13.801,13.801,1240,17113.24,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-19,13.501,13.621,13.501,13.621,2100,28604.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-20,13.561,13.561,13.561,13.561,1200,16273.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-21,14.941,14.941,13.201,14.281,2870,40986.47,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-22,13.201,13.501,13.201,13.501,2900,39152.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-25,14.581,14.581,14.581,14.581,2500,36452.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-26,14.581,14.581,14.581,14.581,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-27,14.221,14.221,14.221,14.221,530,7537.13,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-28,14.041,14.041,14.041,14.041,100,1404.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-05-29,14.041,14.041,14.041,14.041,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-01,14.521,14.521,14.521,14.521,1000,14521.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-02,14.941,14.941,14.941,14.941,1500,22411.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-03,14.941,14.941,14.941,14.941,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-04,14.941,14.941,14.941,14.941,10,149.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-05,13.801,13.801,13.801,13.801,100,1380.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-08,13.801,13.801,13.801,13.801,140,1932.14,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-09,13.801,13.801,13.801,13.801,60,828.0600000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-10,13.801,13.801,13.801,13.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-11,13.801,13.801,13.801,13.801,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-12,13.801,14.641,13.801,14.641,7000,102487.0,0.0,4000.0,0.0,90000.0,,0.03,0.0,0.09
2020-06-15,14.341,14.341,14.341,14.341,5010,71848.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-16,14.341,14.341,14.341,14.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-17,14.341,14.341,14.341,14.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-18,14.341,14.341,14.341,14.341,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-19,14.341,14.341,14.341,14.341,10,143.41,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-22,13.561,13.681,13.561,13.621,2370,32281.77,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-23,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-24,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-25,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-26,13.561,13.561,13.561,13.561,20,271.22,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-29,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-06-30,13.561,13.561,13.561,13.561,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-01,14.401,14.401,13.861,14.401,8000,115208.0,0.0,6400.0,0.0,150000.0,,0.03,0.0,0.15
2020-07-02,14.401,14.701,14.401,14.701,18810,276525.81,0.0,8400.0,0.0,200000.0,,0.03,0.0,0.2
2020-07-03,14.701,14.701,14.401,14.401,4439,63926.039,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-06,14.461,15.301,14.461,15.001,10800,162010.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-07,15.181,15.181,14.701,15.001,10200,153010.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-08,15.001,15.301,15.001,15.001,6323,94851.323,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-09,15.076,15.076,15.076,15.076,2500,37690.0,1500.0,0.0,30000.0,0.0,,0.03,0.03,0.0
2020-07-10,15.076,15.076,14.209,14.276,45300,646702.8,2000.0,0.0,50000.0,0.0,,0.03,0.05,0.0
2020-07-13,14.543,14.543,14.543,14.543,553,8042.278999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-14,14.676,14.676,14.676,14.676,5000,73380.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-15,14.409,14.409,14.343,14.343,1260,18072.18,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-16,14.343,14.343,14.343,14.343,300,4302.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-17,14.876,14.876,14.343,14.343,2617,37535.631,1900.0,100.0,40000.0,0.0,,0.03,0.04,0.0
2020-07-20,14.343,14.343,14.343,14.343,7600,109006.8,2000.0,100.0,40000.0,0.0,,0.03,0.04,0.0
2020-07-21,14.209,14.209,14.209,14.209,113,1605.617,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-07-22,15.41,15.41,14.209,14.343,2307,33089.301,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2020-07-23,14.343,14.476,14.343,14.343,45240,648877.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-24,14.343,14.409,14.343,14.343,35100,503439.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-27,14.009,14.009,13.542,14.009,30380,425593.42,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-28,13.609,14.343,13.609,13.675,38610,527991.75,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-29,13.876,14.276,13.876,14.276,610,8708.36,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-30,13.942,13.942,13.942,13.942,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-07-31,14.009,14.009,13.675,13.675,8300,113502.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-03,14.276,14.543,13.809,13.876,11010,152774.75999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-04,13.942,14.476,13.942,14.476,1560,22582.56,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-05,14.009,14.009,14.009,14.009,1700,23815.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-06,14.076,14.076,13.942,13.942,3200,44614.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-07,13.942,14.009,13.942,14.009,1900,26617.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-10,14.142,14.209,14.142,14.209,700,9946.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-11,13.942,14.409,13.942,14.409,400,5763.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-12,13.942,13.942,13.942,13.942,500,6971.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-13,14.009,14.009,14.009,14.009,1000,14009.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-14,14.009,14.009,14.009,14.009,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-17,14.476,14.476,14.476,14.476,1800,26056.800000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-18,13.942,14.343,13.942,14.343,5700,81755.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-19,14.276,14.276,14.276,14.276,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-20,14.076,14.076,14.076,14.076,2500,35190.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-21,14.142,14.142,14.076,14.076,11800,166096.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-24,14.142,14.209,14.142,14.209,5200,73886.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-25,14.142,14.142,14.142,14.142,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-26,14.543,14.743,14.276,14.743,106411,1568817.373,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-27,14.409,14.676,14.409,14.676,2700,39625.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-28,15.276,15.276,14.609,14.676,1820,26710.32,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-08-31,14.676,14.676,14.676,14.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-01,14.676,14.676,14.676,14.676,3006,44116.056,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2020-09-03,14.676,14.81,14.676,14.81,19011,281552.91000000003,1000.0,0.0,20000.0,0.0,,0.03,0.02,0.0
2020-09-04,14.676,14.676,14.676,14.676,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
