time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-10,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-11,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-12,36.217,36.217,36.217,36.217,0,0.0,,,,,
2023-05-15,30.785,36.127,30.785,30.785,13716,422247.06,,,,,
2023-05-16,35.946,35.946,35.946,35.946,1,35.946,,,,,
2023-05-17,35.946,35.946,35.946,35.946,0,0.0,,,,,
2023-05-18,30.604,36.127,30.604,36.127,5500,198698.5,,,,,
2023-05-19,35.583,35.583,35.583,35.583,0,0.0,,,,,
2023-05-22,35.583,35.583,35.583,35.583,0,0.0,,,,,
2023-05-23,35.583,35.583,35.583,35.583,0,0.0,,,,,
2023-05-24,34.406,34.406,34.406,34.406,9000,309654.0,,,,,
2023-05-25,34.407,34.407,34.407,34.407,0,0.0,,,,,
2023-05-26,34.407,34.407,34.407,34.407,0,0.0,,,,,
2023-05-29,34.867,34.867,34.867,34.867,100,3486.7,,,,,
2023-05-30,34.867,34.867,34.867,34.867,0,0.0,,,,,
2023-05-31,34.039,34.039,34.039,34.039,4500,153175.5,,,,,
2023-06-01,28.979,28.979,28.979,28.979,200,5795.8,,,,,
2023-06-02,24.655,24.655,24.655,24.655,3301,81386.155,,,,,
2023-06-05,24.655,24.839,24.563,24.747,9400,232621.8,,,,,
2023-06-06,21.251,24.563,21.251,24.471,5000,122355.0,,,,,
2023-06-07,25.943,25.943,23.827,23.827,900,21444.300000000003,,,,,
2023-06-08,20.975,25.207,20.975,21.343,7400,157938.2,,,,,
2023-06-09,21.343,24.103,18.859,19.411,1400,27175.4,,,,,
2023-06-12,19.779,23.551,19.779,19.871,2100,41729.1,,,,,
2023-06-13,20.239,21.159,20.239,20.883,2400,50119.2,,,,,
2023-06-14,20.883,21.067,20.883,20.975,1500,31462.500000000004,,,,,
2023-06-15,19.319,21.711,18.583,21.711,1600,34737.6,,,,,
2023-06-16,16.559,21.527,16.559,21.343,5300,113117.9,,,,,
2023-06-19,18.583,19.411,18.583,19.411,1200,23293.2,,,,,
2023-06-20,16.559,19.319,16.559,19.319,300,5795.7,,,,,
2023-06-21,15.731,20.239,15.731,19.319,1600,30910.4,,,,,
2023-06-22,17.387,19.595,17.387,19.595,10800,211626.0,,,,,
2023-06-23,20.699,20.699,18.123,18.123,2000,36246.0,,,,,
2023-06-26,17.663,17.663,17.663,17.663,100,1766.3,,,,,
2023-06-27,15.271,20.055,15.271,17.939,7700,138130.3,,,,,
2023-06-28,18.399,18.399,17.755,17.939,300,5381.7,,,,,
2023-06-29,17.939,18.767,17.387,17.387,900,15648.3,,,,,
2023-06-30,16.283,17.479,15.731,15.731,7300,114836.3,,,,,
2023-07-03,15.731,17.111,14.719,16.743,2000,33486.0,,,,,
2023-07-04,15.455,18.307,15.087,16.191,6700,108479.7,,,,,
2023-07-05,15.915,16.375,15.915,16.007,9300,148865.1,,,,,
2023-07-06,16.283,16.375,15.363,15.639,6800,106345.2,,,,,
2023-07-07,16.099,16.099,15.179,15.455,21700,335373.5,,,,,
2023-07-10,15.087,15.455,14.26,14.627,5000,73135.0,,,,,
2023-07-11,14.352,15.731,14.352,14.903,4000,59612.0,,,,,
2023-07-12,15.823,15.823,14.719,14.903,20000,298060.0,,,,,
2023-07-13,14.076,15.363,14.076,15.363,9400,144412.19999999998,,,,,
2023-07-14,14.719,14.719,14.719,14.719,1000,14719.0,,,,,
2023-07-17,15.271,15.271,14.352,14.352,1300,18657.6,,,,,
2023-07-18,14.719,14.719,14.26,14.352,11200,160742.4,,,,,
2023-07-19,13.8,15.823,13.8,15.731,17900,281584.9,,,,,
2023-07-20,14.627,15.087,14.627,14.903,1600,23844.8,,,,,
2023-07-21,14.903,14.995,14.535,14.535,19700,286339.5,,,,,
2023-07-24,14.26,14.811,14.26,14.811,1500,22216.5,,,,,
2023-07-25,15.823,15.823,14.168,14.26,16600,236716.0,,,,,
2023-07-26,14.26,14.26,13.892,14.26,4600,65596.0,,,,,
2023-07-27,14.352,14.352,12.236,13.34,180900,2413206.0,,,,,
2023-07-28,12.788,14.443,12.696,14.443,63100,911353.3,,,,,
2023-07-31,15.547,15.547,14.26,14.627,2100,30716.7,,,,,
2023-08-01,13.064,14.535,13.064,13.524,6700,90610.8,,,,,
2023-08-02,14.352,14.352,12.972,13.616,3400,46294.4,,,,,
2023-08-03,13.524,13.8,13.524,13.524,14700,198802.8,,,,,
2023-08-04,12.972,13.8,12.972,13.524,3200,43276.8,,,,,
2023-08-07,13.34,14.627,13.064,13.8,130200,1796760.0,,,,,
2023-08-08,13.892,14.443,13.8,14.168,48600,688564.7999999999,,,,,
2023-08-09,14.076,14.719,14.076,14.443,60700,876690.1,,,,,
2023-08-10,14.26,14.535,14.26,14.443,31800,459287.4,,,,,
2023-08-11,14.352,15.179,14.352,15.087,47500,716632.5,,,,,
2023-08-14,15.087,15.363,15.087,15.179,28700,435637.3,,,,,
2023-08-15,15.179,15.179,14.352,14.535,31100,452038.5,,,,,
2023-08-16,14.627,14.903,14.26,14.443,16700,241198.1,,,,,
2023-08-17,14.168,14.352,13.892,14.168,21500,304612.0,,,,,
2023-08-18,14.26,14.352,13.432,13.432,27500,369380.0,,,,,
2023-08-21,13.524,13.616,12.696,13.432,6700,89994.40000000001,,,,,
2023-08-22,13.34,13.524,12.88,13.064,8200,107124.8,,,,,
2023-08-23,13.156,13.708,12.972,13.708,1100,15078.8,,,,,
2023-08-24,13.708,13.8,13.248,13.8,6300,86940.0,,,,,
2023-08-25,13.524,13.524,13.432,13.432,2900,38952.8,,,,,
2023-08-28,13.524,13.708,13.524,13.616,10700,145691.19999999998,,,,,
2023-08-29,13.524,13.524,13.432,13.524,11100,150116.4,,,,,
2023-08-30,13.34,13.708,12.88,13.708,13500,185058.0,,,,,
2023-08-31,13.432,13.616,13.34,13.432,17800,239089.6,,,,,
2023-09-05,13.616,13.616,13.432,13.432,20400,274012.8,,,,,
2023-09-06,13.616,13.616,13.248,13.616,19600,266873.6,,,,,
2023-09-07,13.248,13.892,13.248,13.248,8300,109958.4,,,,,
2023-09-08,13.248,13.524,13.156,13.156,2500,32890.0,,,,,
2023-09-11,13.156,13.34,12.236,13.34,8400,112056.0,,,,,
2023-09-12,12.144,13.432,12.144,13.064,3000,39192.0,,,,,
2023-09-13,12.88,13.524,12.512,13.524,11300,152821.19999999998,,,,,
2023-09-14,13.064,13.156,12.88,13.156,1200,15787.2,,,,,
2023-09-15,13.248,13.248,12.88,13.248,8500,112608.0,,,,,
2023-09-18,13.064,13.248,13.064,13.248,3400,45043.2,,,,,
2023-09-19,12.88,13.248,12.88,13.248,7400,98035.2,,,,,
2023-09-20,13.064,13.616,13.064,13.616,3300,44932.8,,,,,
2023-09-21,13.34,13.34,13.34,13.34,700,9338.0,,,,,
2023-09-22,12.512,13.34,12.512,13.34,14800,197432.0,,,,,
2023-09-25,13.064,13.064,12.236,12.236,6600,80757.6,,,,,
2023-09-26,12.604,12.604,12.512,12.512,3100,38787.2,,,,,
2023-09-27,12.052,12.696,11.96,12.696,3100,39357.6,,,,,
2023-09-28,12.42,12.42,12.328,12.42,3200,39744.0,,,,,
2023-09-29,12.42,12.42,11.96,12.328,9200,113417.6,,,,,
2023-10-02,12.328,12.328,11.868,12.328,2100,25888.8,,,,,
2023-10-03,11.96,11.96,11.684,11.684,5500,64261.99999999999,,,,,
2023-10-04,11.316,11.776,11.04,11.776,5100,60057.6,,,,,
2023-10-05,11.04,13.156,10.304,13.156,9100,119719.6,,,,,
2023-10-06,13.064,13.064,10.856,11.776,2000,23552.0,,,,,
2023-10-09,10.948,12.42,10.948,11.868,5700,67647.6,,,,,
2023-10-10,11.316,12.512,11.316,11.776,2500,29440.0,,,,,
2023-10-11,12.236,12.328,12.236,12.328,2000,24656.0,,,,,
2023-10-12,12.42,12.788,11.96,12.236,18100,221471.6,,,,,
2023-10-13,12.512,12.88,12.42,12.88,5400,69552.0,,,,,
2023-10-16,12.88,12.88,12.42,12.42,1400,17388.0,,,,,
2023-10-17,12.788,12.788,11.408,12.328,3500,43148.0,,,,,
2023-10-18,12.052,12.052,11.408,11.684,3000,35052.0,,,,,
2023-10-19,11.776,12.144,11.5,11.684,3000,35052.0,,,,,
2023-10-20,11.684,13.34,11.5,13.34,2600,34684.0,,,,,
2023-10-23,13.708,13.708,11.5,12.788,7900,101025.2,,,,,
2023-10-24,12.604,12.604,12.604,12.604,100,1260.4,,,,,
2023-10-25,11.684,12.42,11.592,11.776,2200,25907.2,,,,,
2023-10-26,12.604,12.604,11.132,11.132,4300,47867.6,,,,,
2023-10-27,11.684,11.684,11.04,11.132,2700,30056.4,,,,,
2023-10-30,11.776,12.144,11.04,11.04,1900,20976.0,,,,,
2023-10-31,11.04,11.04,10.58,10.58,1800,19044.0,,,,,
2023-11-01,10.856,11.684,10.764,10.856,4400,47766.4,,,,,
2023-11-02,11.316,11.408,11.316,11.408,2600,29660.8,,,,,
2023-11-03,11.408,11.408,10.856,10.948,16110,176372.28,,,,,
2023-11-06,10.948,11.316,10.488,10.58,10609,112243.22,,,,,
2023-11-07,11.224,11.5,11.224,11.5,500,5750.0,,,,,
2023-11-08,11.5,11.592,10.672,11.316,7400,83738.40000000001,,,,,
2023-11-09,12.236,12.236,11.224,11.776,6070,71480.31999999999,,,,,
2023-11-10,11.96,11.96,11.592,11.868,3100,36790.8,,,,,
2023-11-13,11.684,11.96,11.5,11.684,5400,63093.6,,,,,
2023-11-14,11.776,12.236,11.592,11.96,7111,85047.56000000001,,,,,
2023-11-15,12.328,12.328,11.776,11.776,400,4710.4,,,,,
2023-11-16,12.328,12.328,11.776,12.236,4900,59956.4,,,,,
2023-11-17,12.42,12.42,11.776,12.236,1500,18354.0,,,,,
2023-11-20,11.868,11.868,11.868,11.868,900,10681.2,,,,,
2023-11-21,12.42,13.616,12.42,13.616,23463,319472.208,,,,,
2023-11-22,14.26,15.271,13.432,15.087,3900,58839.3,,,,,
2023-11-23,14.719,15.179,12.328,12.604,18101,228145.004,,,,,
2023-11-24,12.052,13.432,11.592,12.052,6100,73517.2,,,,,
2023-11-27,11.96,11.96,11.96,11.96,2815,33667.4,,,,,
2023-11-28,11.776,12.696,11.5,11.868,8200,97317.6,,,,,
2023-11-29,12.42,12.42,11.776,11.96,1211,14483.56,,,,,
2023-11-30,11.96,12.42,11.96,12.42,8500,105570.0,,,,,
2023-12-01,11.868,12.42,11.868,12.144,2200,26716.8,,,,,
2023-12-04,12.696,12.88,11.96,12.696,7600,96489.6,,,,,
2023-12-05,12.696,13.064,12.236,12.236,1600,19577.6,,,,,
2023-12-06,12.88,12.88,12.42,12.88,1500,19320.0,,,,,
2023-12-07,12.236,13.156,12.236,12.788,8000,102304.0,,,,,
2023-12-08,12.788,12.788,12.788,12.788,1,12.788,,,,,
2023-12-11,12.42,12.88,12.328,12.788,2900,37085.2,,,,,
2023-12-12,12.604,12.788,12.42,12.788,2700,34527.6,,,,,
2023-12-13,12.604,12.788,12.328,12.788,4115,52622.62,,,,,
2023-12-14,12.42,12.972,12.42,12.972,600,7783.2,,,,,
2023-12-15,13.524,13.524,13.524,13.524,200,2704.8,,,,,
2023-12-18,13.524,13.524,13.524,13.524,48,649.1519999999999,,,,,
2023-12-19,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-20,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-21,13.524,13.524,13.524,13.524,1,13.524,,,,,
2023-12-22,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-25,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-26,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-27,13.524,13.524,13.524,13.524,0,0.0,,,,,
2023-12-28,12.88,13.064,12.88,13.064,30100,393226.4,,,,,
2023-12-29,13.156,13.156,13.064,13.064,400,5225.6,,,,,
2024-01-02,12.328,12.328,12.328,12.328,30000,369840.0,,,,,
2024-01-03,12.328,13.156,12.328,13.156,200,2631.2000000000003,,,,,
2024-01-04,13.616,13.616,12.328,12.328,2600,32052.8,,,,,
2024-01-05,12.88,12.88,12.88,12.88,100,1288.0,,,,,
2024-01-08,12.88,12.88,12.88,12.88,0,0.0,,,,,
2024-01-09,12.88,12.88,12.88,12.88,0,0.0,,,,,
2024-01-10,12.88,12.88,12.88,12.88,0,0.0,,,,,
2024-01-11,12.236,12.328,12.236,12.328,900,11095.2,,,,,
2024-01-12,12.788,12.788,12.144,12.144,1300,15787.2,,,,,
2024-01-15,12.328,12.328,12.328,12.328,0,0.0,,,,,
2024-01-16,12.512,12.512,12.512,12.512,200,2502.4,,,,,
2024-01-17,12.512,12.512,12.512,12.512,0,0.0,,,,,
2024-01-18,13.248,13.248,13.248,13.248,200,2649.6,,,,,
2024-01-19,13.156,13.156,11.96,12.236,10500,128478.0,,,,,
2024-01-22,12.236,12.236,11.96,11.96,400,4784.0,,,,,
2024-01-23,12.42,12.42,12.42,12.42,400,4968.0,,,,,
2024-01-24,11.96,12.42,11.592,11.592,1400,16228.8,,,,,
2024-01-25,11.96,11.96,11.96,11.96,400,4784.0,,,,,
2024-01-26,12.236,12.236,12.236,12.236,200,2447.2000000000003,,,,,
2024-01-29,11.868,11.868,11.868,11.868,500,5934.0,,,,,
2024-01-30,11.868,12.236,10.304,11.408,5200,59321.6,,,,,
2024-01-31,11.04,11.868,11.04,11.776,3300,38860.8,,,,,
2024-02-01,12.328,12.328,11.224,11.224,15700,176216.80000000002,,,,,
2024-02-02,11.04,11.408,11.04,11.408,2000,22816.0,,,,,
2024-02-05,11.224,11.868,11.224,11.776,5500,64768.0,,,,,
2024-02-06,11.592,11.592,11.316,11.316,200,2263.2000000000003,,,,,
2024-02-07,11.868,11.868,11.868,11.868,100,1186.8,,,,,
2024-02-15,11.5,11.5,11.5,11.5,200,2300.0,,,,,
2024-02-16,11.5,11.5,11.5,11.5,600,6900.0,,,,,
2024-02-19,12.144,12.144,12.144,12.144,100,1214.4,,,,,
2024-02-20,13.156,13.156,11.96,11.96,1300,15548.000000000002,,,,,
2024-02-21,12.144,12.328,12.144,12.328,4900,60407.2,,,,,
2024-02-22,12.512,12.512,12.512,12.512,100,1251.2,,,,,
2024-02-23,13.064,13.248,12.972,12.972,600,7783.2,,,,,
2024-02-26,13.156,13.156,13.156,13.156,1,13.156,,,,,
2024-02-27,13.156,13.156,13.156,13.156,0,0.0,,,,,
2024-02-28,13.156,13.156,13.156,13.156,0,0.0,,,,,
2024-02-29,11.96,12.42,11.96,12.328,172400,2125347.2,,,,,
2024-03-01,11.868,12.696,11.868,12.696,400,5078.4,,,,,
2024-03-04,12.512,12.512,12.512,12.512,0,0.0,,,,,
2024-03-05,11.776,11.776,11.776,11.776,800,9420.8,,,,,
2024-03-06,11.776,12.052,11.776,12.052,3402,41000.904,,,,,
2024-03-07,13.156,13.524,13.156,13.524,63799,862817.676,,,,,
2024-03-08,14.26,15.455,13.8,15.271,111114,1696821.894,,,,,
2024-03-11,13.34,15.087,12.512,12.88,205357,2644998.16,,,,,
2024-03-12,13.892,13.892,12.42,12.42,11700,145314.0,,,,,
2024-03-13,12.512,12.512,11.5,11.868,93914,1114571.352,,,,,
2024-03-14,11.868,11.868,11.5,11.868,18000,213624.0,,,,,
2024-03-15,12.328,12.328,11.592,11.592,6700,77666.40000000001,,,,,
2024-03-18,11.868,11.96,11.592,11.96,3216,38463.36,,,,,
2024-03-19,11.592,11.592,11.5,11.592,5104,59165.568,,,,,
2024-03-20,11.5,11.776,11.5,11.592,12112,140402.304,,,,,
2024-03-21,11.684,12.052,11.5,11.5,18649,214463.5,,,,,
2024-03-22,11.5,11.592,11.5,11.5,11700,134550.0,,,,,
2024-03-25,11.5,12.052,11.224,11.316,11202,126761.832,,,,,
2024-03-26,11.408,11.5,11.316,11.5,4200,48300.0,,,,,
2024-03-27,11.5,11.592,11.408,11.592,9601,111294.792,,,,,
2024-03-28,11.5,11.776,11.316,11.776,9700,114227.2,,,,,
2024-03-29,11.684,11.684,11.408,11.408,300,3422.4,,,,,
2024-04-01,11.5,11.5,10.672,11.316,10700,121081.2,,,,,
2024-04-02,11.316,11.96,11.316,11.316,3500,39606.0,,,,,
2024-04-03,11.684,11.96,11.316,11.316,1911,21624.876,,,,,
2024-04-04,11.592,11.592,11.316,11.316,4500,50922.0,,,,,
2024-04-05,11.316,11.5,11.04,11.408,4200,47913.6,,,,,
2024-04-08,11.132,11.408,10.856,11.132,4500,50094.0,,,,,
2024-04-09,11.5,11.96,11.316,11.776,25500,300288.0,,,,,
2024-04-10,11.868,12.696,11.684,12.236,14100,172527.6,,,,,
2024-04-11,12.052,12.328,11.592,11.96,6301,75359.96,,,,,
2024-04-12,12.236,12.236,11.776,12.144,3500,42504.0,,,,,
2024-04-15,11.684,11.684,11.316,11.5,7300,83950.0,,,,,
2024-04-16,11.316,11.684,10.672,11.408,8423,96089.584,,,,,
2024-04-17,11.776,11.776,11.5,11.5,300,3450.0,,,,,
2024-04-19,11.04,11.408,10.672,11.408,6500,74152.0,,,,,
2024-04-22,12.236,12.236,11.408,11.408,2500,28520.0,,,,,
2024-04-23,11.224,11.316,11.224,11.316,1300,14710.8,,,,,
2024-04-24,11.224,11.5,11.224,11.5,7500,86250.0,,,,,
2024-04-25,11.408,11.5,11.316,11.5,1100,12650.0,,,,,
2024-04-26,11.316,11.5,11.224,11.5,1700,19550.0,,,,,
2024-05-02,12.144,12.144,11.408,11.408,1500,17112.0,,,,,
2024-05-03,11.96,11.96,11.224,11.316,8600,97317.6,,,,,
2024-05-06,11.592,11.592,11.408,11.408,3200,36505.6,,,,,
2024-05-07,11.776,11.776,11.316,11.316,11730,132736.68000000002,,,,,
2024-05-08,11.776,11.96,11.408,11.868,2947,34974.996,,,,,
2024-05-09,12.788,12.788,11.408,11.776,5623,66216.448,,,,,
2024-05-10,11.96,11.96,11.5,11.5,1100,12650.0,,,,,
2024-05-13,11.868,12.788,11.684,12.144,12500,151800.0,,,,,
2024-05-14,11.776,12.236,11.592,11.592,9700,112442.4,,,,,
2024-05-15,11.868,11.96,11.5,11.868,8000,94944.0,,,,,
2024-05-16,11.96,12.144,11.592,11.868,8300,98504.4,,,,,
2024-05-17,11.592,11.868,11.5,11.5,13500,155250.0,,,,,
2024-05-20,11.592,11.592,11.408,11.5,13100,150650.0,,,,,
2024-05-21,11.5,11.691,11.404,11.691,8700,101711.7,,,,,
2024-05-22,12.17,12.17,12.17,12.17,200,2434.0,,,,,
2024-05-23,12.17,12.17,11.5,11.979,7900,94634.1,,,,,
2024-05-24,11.979,12.075,11.595,11.883,4200,49908.6,,,,,
2024-05-27,11.883,12.362,11.883,12.17,9600,116832.0,,,,,
2024-05-28,12.266,12.266,11.595,11.883,15200,180621.6,,,,,
2024-05-29,12.075,12.075,11.595,11.883,9500,112888.5,,,,,
2024-05-30,11.979,11.979,11.595,11.595,3600,41742.0,,,,,
2024-05-31,11.595,11.787,11.595,11.787,4400,51862.8,,,,,
2024-06-03,11.595,11.787,11.595,11.787,3610,42551.07,,,,,
2024-06-04,11.595,11.883,11.595,11.787,7000,82509.0,,,,,
2024-06-05,11.883,11.883,11.691,11.883,10200,121206.6,,,,,
2024-06-06,11.787,11.883,11.787,11.883,200,2376.6,,,,,
2024-06-07,11.787,11.787,11.5,11.787,11000,129657.0,,,,,
2024-06-10,11.691,12.075,11.691,11.979,9000,107811.0,,,,,
2024-06-11,11.787,11.979,11.691,11.979,2200,26353.8,,,,,
2024-06-12,11.979,11.979,11.5,11.979,8600,103019.4,,,,,
2024-06-13,11.691,11.979,11.212,11.595,7901,91612.095,,,,,
2024-06-14,11.595,11.883,11.595,11.787,4800,56577.600000000006,,,,,
2024-06-17,11.691,11.883,11.5,11.595,10800,125226.0,,,,,
2024-06-18,11.691,11.883,11.691,11.883,14500,172303.5,,,,,
2024-06-19,11.787,11.979,11.787,11.979,1200,14374.8,,,,,
2024-06-20,11.979,13.608,11.979,13.608,86663,1179310.104,,,,,
2024-06-21,14.279,15.429,14.279,14.758,97013,1431717.8539999998,,,,,
2024-06-24,14.854,14.949,12.937,13.704,39100,535826.4,,,,,
2024-06-25,13.895,13.895,12.458,12.65,29501,373187.65,,,,,
2024-06-26,12.841,13.033,12.362,12.841,10500,134830.5,,,,,
2024-06-27,12.745,12.745,12.362,12.554,18200,228482.8,,,,,
2024-06-28,12.65,12.65,12.17,12.458,14800,184378.4,,,,,
2024-07-01,11.691,12.362,11.595,12.17,15600,189852.0,,,,,
2024-07-02,12.266,12.266,11.787,11.979,4500,53905.5,,,,,
2024-07-03,12.266,12.266,11.883,12.075,6700,80902.5,,,,,
2024-07-04,12.075,12.362,11.979,12.266,5100,62556.6,,,,,
2024-07-05,12.362,12.458,12.266,12.458,5900,73502.2,,,,,
2024-07-08,13.129,13.129,12.362,12.362,14202,175565.124,,,,,
2024-07-09,12.362,12.554,12.362,12.362,11600,143399.2,,,,,
2024-07-10,12.458,12.65,12.362,12.65,8300,104995.0,,,,,
2024-07-11,12.65,13.225,12.65,13.033,11513,150048.929,,,,,
2024-07-12,13.033,14.279,13.033,13.608,15400,209563.2,,,,,
2024-07-15,13.895,13.895,12.65,13.416,3100,41589.6,,,,,
2024-07-16,12.745,13.32,12.745,12.937,10900,141013.3,,,,,
2024-07-17,12.65,12.937,12.65,12.937,11400,147481.8,,,,,
2024-07-18,13.895,13.895,13.32,13.416,2600,34881.6,,,,,
2024-07-19,13.608,15.62,13.608,15.62,78525,1226560.5,,,,,
2024-07-22,17.729,17.824,13.416,16.866,72431,1221621.246,,,,,
2024-07-23,16.291,17.154,14.087,16.674,52329,872533.7459999999,,,,,
2024-07-24,16.099,16.674,14.279,14.854,22303,331288.762,,,,,
2024-07-25,15.045,15.045,13.608,14.087,4700,66208.9,,,,,
2024-07-26,13.8,14.279,13.8,14.183,3600,51058.8,,,,,
2024-07-29,13.608,13.991,13.608,13.704,4500,61668.0,,,,,
2024-07-30,14.375,14.375,13.033,13.32,5100,67932.0,,,,,
2024-07-31,13.608,13.704,13.129,13.704,14000,191856.0,,,,,
2024-08-01,14.47,14.47,13.033,13.416,11702,156994.032,,,,,
2024-08-02,14.758,14.758,13.416,13.416,4100,55005.6,,,,,
2024-08-05,15.141,15.62,14.758,15.62,126502,1975961.24,,,,,
2024-08-06,16.291,17.249,15.333,16.291,61801,1006800.091,,,,,
2024-08-07,16.483,16.483,14.375,14.854,32900,488696.6,,,,,
2024-08-08,13.991,14.279,13.991,14.087,8500,119739.5,,,,,
2024-08-09,14.758,15.812,14.279,14.662,4641,68046.342,,,,,
2024-08-12,14.662,14.662,14.279,14.375,4701,67576.875,,,,,
2024-08-13,14.375,15.141,14.279,15.141,10602,160524.882,,,,,
2024-08-14,14.949,15.333,14.854,14.949,8212,122761.188,,,,,
2024-08-15,15.237,15.333,14.758,14.758,4001,59046.758,,,,,
2024-08-16,15.141,15.141,14.566,14.949,33801,505291.149,,,,,
2024-08-19,14.949,15.141,14.47,15.141,5304,80307.864,,,,,
2024-08-20,14.662,15.045,14.375,15.045,6800,102306.0,,,,,
2024-08-21,14.47,14.758,14.375,14.758,3700,54604.6,,,,,
2024-08-22,14.566,14.854,14.183,14.566,7440,108371.04,,,,,
2024-08-23,14.375,14.758,14.183,14.566,3802,55379.932,,,,,
2024-08-26,14.279,14.375,14.087,14.279,10210,145788.59,,,,,
2024-08-27,14.087,14.087,13.704,14.087,5700,80295.9,,,,,
2024-08-28,13.8,13.8,13.704,13.8,900,12420.0,,,,,
2024-08-29,13.033,14.758,13.033,14.087,8300,116922.1,,,,,
2024-08-30,14.47,14.47,14.279,14.279,400,5711.6,,,,,
2024-09-04,14.375,14.375,14.375,14.375,700,10062.5,,,,,
2024-09-05,14.183,14.183,13.704,13.991,5700,79748.7,,,,,
2024-09-06,13.8,13.8,13.416,13.512,4000,54048.0,,,,,
2024-09-09,13.608,13.704,13.416,13.416,3100,41589.6,,,,,
2024-09-10,13.512,13.512,13.416,13.416,6100,81837.6,,,,,
2024-09-11,15.237,15.237,13.225,13.225,6300,83317.5,,,,,
2024-09-12,14.087,14.087,13.895,13.895,600,8337.0,,,,,
2024-09-13,13.895,13.895,13.895,13.895,3300,45853.5,,,,,
2024-09-16,13.895,13.895,13.32,13.512,3500,47292.0,,,,,
2024-09-17,13.608,13.608,13.608,13.608,500,6804.0,,,,,
2024-09-18,13.704,13.704,13.704,13.704,1900,26037.6,,,,,
2024-09-19,13.895,15.237,13.704,13.895,6900,95875.5,,,,,
2024-09-20,13.895,13.895,13.225,13.895,4000,55580.0,,,,,
2024-09-23,13.895,13.895,13.416,13.895,2507,34834.765,,,,,
2024-09-24,13.704,13.895,13.608,13.895,4200,58359.0,,,,,
2024-09-25,13.895,13.895,13.416,13.8,8000,110400.0,,,,,
2024-09-26,13.895,14.279,13.608,14.087,9700,136643.9,,,,,
2024-09-27,13.895,14.087,13.8,13.895,1300,18063.5,,,,,
2024-09-30,13.991,13.991,13.895,13.991,2200,30780.2,,,,,
2024-10-01,13.991,14.566,13.991,14.183,53410,757514.03,,,,,
2024-10-02,13.991,14.183,13.895,14.183,2300,32620.9,,,,,
2024-10-03,14.279,14.279,13.895,14.183,400,5673.2,,,,,
2024-10-04,13.991,13.991,13.991,13.991,1200,16789.2,,,,,
2024-10-07,14.279,14.279,14.279,14.279,100,1427.9,,,,,
2024-10-08,14.279,14.279,14.279,14.279,0,0.0,,,,,
2024-10-09,13.991,14.183,13.608,14.087,1900,26765.3,,,,,
2024-10-10,14.087,14.087,13.704,13.991,2700,37775.7,,,,,
2024-10-11,13.991,14.47,13.991,14.47,600,8682.0,,,,,
2024-10-14,14.375,14.375,14.375,14.375,0,0.0,,,,,
2024-10-15,13.991,13.991,13.704,13.991,3000,41973.0,,,,,
2024-10-16,13.8,13.895,13.608,13.895,700,9726.5,,,,,
2024-10-17,13.8,13.991,13.608,13.991,1300,18188.3,,,,,
2024-10-18,13.704,14.183,13.512,14.183,1300,18437.9,,,,,
2024-10-21,14.183,14.183,14.183,14.183,100,1418.3,,,,,
2024-10-22,13.8,13.8,13.416,13.512,4700,63506.4,,,,,
2024-10-23,13.704,13.8,13.704,13.8,1000,13800.0,,,,,
2024-10-24,13.608,13.608,13.416,13.608,2107,28672.056,,,,,
2024-10-25,13.895,13.895,13.895,13.895,200,2779.0,,,,,
2024-10-28,13.608,13.895,12.937,13.416,2301,30870.216,,,,,
2024-10-29,13.512,13.512,13.512,13.512,1500,20268.0,,,,,
2024-10-30,13.512,13.608,13.416,13.512,3100,41887.2,,,,,
2024-10-31,13.512,13.512,13.512,13.512,200,2702.4,,,,,
2024-11-01,13.512,14.279,13.416,13.895,2600,36127.0,,,,,
2024-11-04,13.512,13.512,13.416,13.416,400,5366.400000000001,,,,,
2024-11-05,13.416,13.416,13.416,13.416,1000,13416.0,,,,,
2024-11-06,13.895,13.895,13.895,13.895,100,1389.5,,,,,
2024-11-07,13.512,13.512,13.512,13.512,100,1351.2,,,,,
2024-11-08,13.991,13.991,13.416,13.704,1400,19185.6,,,,,
2024-11-11,13.512,13.704,13.416,13.704,5000,68520.0,,,,,
2024-11-12,13.512,13.991,13.512,13.8,7902,109047.6,,,,,
2024-11-13,13.991,13.991,13.512,13.895,5300,73643.5,,,,,
2024-11-14,13.991,14.087,13.512,13.608,4100,55792.8,,,,,
2024-11-15,13.704,13.895,12.65,13.895,8001,111173.895,,,,,
2024-11-18,13.416,13.608,13.225,13.608,1200,16329.6,,,,,
2024-11-19,13.416,13.895,13.416,13.895,800,11116.0,,,,,
2024-11-20,13.512,13.608,13.512,13.608,1300,17690.4,,,,,
2024-11-21,13.704,13.991,13.608,13.991,300,4197.3,,,,,
