time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-01,7.648,7.648,7.648,7.648,1700,13001.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,7.648,7.648,7.648,7.648,8800,67302.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.648,7.648,7.648,7.648,500,3824.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,7.648,7.648,7.648,7.648,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,8.74,8.74,7.648,7.648,1100,8412.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.732,7.732,7.732,7.732,1000,7732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.732,7.732,7.732,7.732,1000,7732.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.732,7.732,7.732,7.732,300,2319.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.732,7.732,7.732,7.732,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.068,8.068,8.068,8.068,3000,24204.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,9.161,9.161,9.161,9.161,900,8244.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,9.245,9.245,9.245,9.245,100,924.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.404,8.404,8.404,8.404,2000,16808.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.404,8.404,8.404,8.404,500,4202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,8.404,8.825,7.228,7.228,3700,26743.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,7.06,8.825,6.892,8.825,1300,11472.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,7.396,7.396,7.396,7.396,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,6.892,8.404,6.723,8.404,2500,21010.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,7.564,8.404,7.564,8.404,500,4202.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.404,8.404,8.404,8.404,200,1680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.32,8.32,8.32,8.32,600,4992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,7.48,7.48,7.228,7.228,2400,17347.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,7.396,7.396,7.396,7.396,100,739.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.32,8.32,8.32,8.32,400,3328.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,8.32,8.32,8.32,8.32,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,7.48,7.48,7.48,7.48,2500,18700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,7.48,7.48,7.48,7.48,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,8.236,8.236,8.236,8.236,500,4118.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.236,8.236,8.236,8.236,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.068,8.068,8.068,8.068,400,3227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.068,8.068,8.068,8.068,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,7.984,7.984,7.984,7.984,2000,15968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,7.984,7.984,7.984,7.984,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.068,8.068,8.068,8.068,2100,16942.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,7.816,7.816,7.816,7.816,100,781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,7.816,7.816,7.816,7.816,400,3126.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,7.816,7.816,7.816,7.816,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,7.984,7.984,7.984,7.984,500,3992.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,7.648,7.648,7.648,7.648,100,764.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,7.816,7.816,7.816,7.816,100,781.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,7.9,7.9,7.9,7.9,1100,8690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,7.9,7.9,7.9,7.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.404,8.404,8.404,8.404,100,840.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.404,8.404,8.404,8.404,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.404,8.404,8.404,8.404,200,1680.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.656,9.665,8.656,9.665,200,1933.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,9.161,9.161,9.161,9.161,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,9.917,9.917,9.917,9.917,100,991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.833,9.833,9.833,9.833,100,983.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,10.001,10.085,10.001,10.085,500,5042.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,9.917,9.917,9.917,9.917,100,991.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.488,9.833,8.488,9.833,1100,10816.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.572,8.572,8.572,8.572,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,9.749,9.749,9.749,9.749,100,974.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.833,9.833,9.833,9.833,2000,19666.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,9.833,9.833,9.833,9.833,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,9.749,9.833,9.749,9.833,300,2949.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,9.749,9.749,9.749,9.749,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,9.749,9.749,9.749,9.749,2300,22422.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,9.245,9.245,9.245,9.245,1300,12018.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,9.665,10.169,9.665,10.169,5400,54912.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.572,8.572,8.488,8.572,6200,53146.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,9.833,9.833,9.833,9.833,6800,66864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,11.262,11.262,11.262,11.262,100,1126.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,11.262,11.262,11.262,11.262,1000,11262.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,11.262,11.262,11.262,11.262,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,10.085,10.085,10.085,10.085,3000,30255.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,9.245,9.245,9.245,9.245,1500,13867.499999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,10.085,10.169,10.085,10.169,6600,67115.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,10.169,10.169,10.169,10.169,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,11.598,11.598,11.598,11.598,100,1159.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.598,11.598,11.598,11.598,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.917,9.917,9.917,9.917,5811,57627.687,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.917,9.917,9.917,9.917,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.245,9.245,9.245,9.245,10500,97072.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.245,9.245,9.245,9.245,9200,85054.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.245,9.245,9.245,9.245,5600,51771.99999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.245,9.245,9.245,9.245,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.488,8.825,8.404,8.825,2100,18532.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.079,9.079,8.994,8.994,3300,29680.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.85,10.278,9.85,10.278,2400,24667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,10.107,10.193,10.107,10.193,300,3057.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,10.107,10.107,10.107,10.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,10.278,10.707,10.278,10.278,7700,79140.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,10.707,10.707,10.707,10.707,400,4282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,10.707,10.707,10.707,10.707,400,4282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.936,9.936,9.936,9.936,100,993.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.936,9.936,9.936,9.936,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,10.707,10.707,10.707,10.707,400,4282.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,10.621,10.621,10.621,10.621,1800,19117.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,10.278,10.278,9.422,10.278,2700,27750.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.593,9.593,9.593,9.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,10.193,10.193,10.107,10.107,3100,31331.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.936,10.107,9.85,10.107,7600,76813.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.593,10.193,9.593,10.193,1600,16308.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.021,10.021,10.021,10.021,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.021,10.021,10.021,10.021,1400,14029.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.707,10.707,10.707,10.707,3600,38545.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.707,10.707,10.707,10.707,510,5460.570000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.707,10.707,10.707,10.707,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.278,10.278,10.278,10.278,400,4111.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.85,9.85,8.737,9.422,13000,122486.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,9.422,9.422,9.422,9.422,100,942.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.422,10.278,9.422,10.278,200,2055.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.679,9.679,9.679,9.679,1500,14518.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.679,9.679,9.422,9.422,600,5653.200000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.422,9.422,9.422,9.422,1900,17901.800000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.422,9.422,9.422,9.422,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.85,9.85,9.85,9.85,200,1970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,10.278,10.707,10.278,10.707,1510,16167.570000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,10.535,10.707,10.535,10.535,8400,88494.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,10.278,10.278,10.278,10.278,700,7194.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,10.278,10.278,10.278,10.278,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,10.278,10.278,10.278,10.278,1300,13361.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,10.278,10.278,10.278,10.278,4000,41112.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.079,9.079,8.994,8.994,2100,18887.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,8.994,8.994,8.994,8.994,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.107,10.107,10.107,10.107,6300,63674.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,10.193,11.563,10.193,11.563,1000,11563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,11.906,11.906,11.906,11.906,8200,97629.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,11.906,13.619,11.734,12.762,16200,206744.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,12.334,12.334,12.334,12.334,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,11.135,11.135,11.135,11.135,200,2227.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,11.135,11.734,11.135,11.734,6300,73924.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,10.707,11.991,10.707,11.991,4300,51561.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,11.734,11.734,11.734,11.734,1100,12907.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,11.734,12.848,11.221,11.221,300,3366.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,11.906,11.906,11.906,11.906,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,11.906,11.906,10.792,10.792,700,7554.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,11.135,11.135,11.135,11.135,1800,20043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,11.135,11.135,11.135,11.135,1800,20043.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.878,11.991,10.878,11.991,1500,17986.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.878,11.991,10.878,11.135,9069,100983.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,11.221,11.563,11.135,11.563,3400,39314.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,11.221,11.221,11.221,11.221,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,11.221,11.221,10.878,10.878,2000,21756.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,11.135,11.135,11.135,11.135,1300,14475.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,11.135,11.135,11.135,11.135,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,11.135,11.135,9.679,9.679,3100,30004.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.707,11.563,10.278,11.563,11900,137599.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,11.392,11.991,10.878,11.478,8500,97563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,11.906,11.991,11.478,11.991,12800,153484.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,11.82,11.82,11.392,11.392,700,7974.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,11.478,11.478,11.478,11.478,200,2295.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,10.621,10.621,10.621,10.621,2300,24428.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,10.621,10.621,10.621,10.621,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,10.621,10.621,10.621,10.621,15,159.315,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,11.478,11.478,11.478,11.478,100,1147.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,11.478,11.478,11.478,11.478,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,11.135,11.135,11.135,11.135,515,5734.525,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,11.478,12.762,11.478,12.762,9700,123791.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,11.991,11.991,10.792,11.049,4800,53035.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,11.392,11.392,11.392,11.392,100,1139.2,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,11.135,11.563,11.135,11.563,4200,48564.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,11.392,11.392,11.392,11.392,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,11.563,11.563,11.563,11.563,2010,23241.63,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,11.563,11.563,10.964,10.964,3900,42759.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,11.135,11.135,11.135,11.135,3800,42313.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,11.135,11.135,11.135,11.135,1000,11135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,11.135,11.135,11.049,11.135,8700,96874.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,11.135,11.135,10.878,10.878,4500,48951.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,10.278,11.563,10.278,11.563,1000,11563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,10.964,10.964,10.964,10.964,500,5482.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,10.707,11.478,10.535,11.478,7900,90676.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,10.964,11.563,10.792,11.563,14100,163038.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,11.563,11.991,10.707,11.734,9600,112646.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,11.649,11.649,11.049,11.221,12700,142506.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,11.221,11.221,11.049,11.221,4900,54982.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,11.135,11.135,10.707,10.964,2500,27410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,10.878,11.135,9.422,10.707,4900,52464.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,11.135,11.306,11.135,11.135,6000,66810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,10.964,11.563,10.964,11.563,9300,107535.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,11.991,11.991,11.306,11.306,7700,87056.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
