time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-01,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-02,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-03,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-06,11.396,11.396,11.396,11.396,701,7988.596,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-07,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-08,11.396,11.396,11.396,11.396,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-09,11.471,11.471,11.471,11.471,800,9176.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-10,12.155,12.155,11.851,11.851,1500,17776.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-13,12.155,12.155,12.155,12.155,100,1215.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-14,11.775,11.775,11.775,11.775,200,2355.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-15,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-16,11.547,11.547,11.547,11.547,1000,11547.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-17,11.547,11.547,11.547,11.547,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-20,11.547,11.547,11.547,11.547,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-21,11.547,11.547,11.547,11.547,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-22,11.547,11.547,11.547,11.547,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-23,11.547,11.547,11.547,11.547,2,23.094,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-24,11.168,11.168,11.168,11.168,200,2233.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-27,11.244,11.244,11.244,11.244,200,2248.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-02-28,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-01,11.244,11.244,11.244,11.244,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-02,11.471,11.471,11.471,11.471,300,3441.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-03,11.775,11.851,11.775,11.775,620,7300.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-06,11.396,11.396,11.396,11.396,100,1139.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-07,12.155,12.155,12.155,12.155,600,7293.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-08,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-09,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-10,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-13,12.155,12.155,12.155,12.155,100,1215.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-14,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-15,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-16,12.839,12.839,12.839,12.839,100,1283.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-17,12.839,12.839,12.839,12.839,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-20,12.839,12.839,12.839,12.839,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-21,11.699,11.699,11.699,11.699,500,5849.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-22,12.155,12.155,12.155,12.155,300,3646.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-23,12.079,12.079,12.079,12.079,300,3623.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-24,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-27,11.775,12.003,11.775,12.003,200,2400.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-28,12.003,12.003,12.003,12.003,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-29,12.003,12.003,12.003,12.003,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-30,12.003,12.003,12.003,12.003,500,6001.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-03-31,11.016,11.016,11.016,11.016,100,1101.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-03,11.623,11.927,11.623,11.927,600,7156.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-04,12.915,12.915,12.155,12.155,1412,17162.86,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-05,12.155,12.155,12.155,12.155,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-06,11.775,11.775,11.775,11.775,100,1177.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-07,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-10,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-11,12.155,12.155,11.775,11.775,4300,50632.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-12,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-13,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-14,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-17,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-18,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-19,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-20,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-21,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-24,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-25,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-26,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-27,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-04-28,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-04,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-05,11.775,11.775,11.775,11.775,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-08,12.231,12.915,12.231,12.915,2700,34870.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-09,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-10,12.915,12.915,12.915,12.915,100,1291.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-11,11.623,13.219,11.623,13.219,2700,35691.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-12,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-15,13.219,13.219,13.219,13.219,215,2842.085,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-16,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-17,13.219,13.219,13.219,13.219,100,1321.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-18,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-19,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-22,13.219,13.219,13.219,13.219,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-23,13.219,13.219,13.219,13.219,1019,13470.161,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-24,12.915,12.915,12.915,12.915,1200,15497.999999999998,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-25,12.915,12.915,12.915,12.915,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-26,13.067,13.067,13.067,13.067,2300,30054.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-29,13.067,13.067,13.067,13.067,600,7840.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-30,13.295,13.295,13.067,13.067,300,3920.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-05-31,12.839,12.839,12.839,12.839,301,3864.539,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-01,13.219,13.295,13.219,13.295,518,6886.81,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-02,13.295,13.295,13.295,13.295,100,1329.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-05,13.295,13.295,13.295,13.295,200,2659.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-06,13.295,13.295,13.295,13.295,152,2020.84,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-07,13.295,13.295,13.295,13.295,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-08,12.915,12.991,12.915,12.991,400,5196.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-09,12.687,12.991,12.687,12.991,1400,18187.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-12,13.978,14.054,13.067,13.067,1201,15693.467,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-13,13.067,13.067,12.839,12.839,854,10964.506,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-14,13.067,13.599,12.991,13.599,515,7003.485,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-15,13.764,13.764,13.764,13.764,1100,15140.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-16,13.682,13.93,13.682,13.93,700,9751.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-19,14.096,14.096,14.013,14.013,300,4203.9,200.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-20,14.013,14.013,13.599,13.599,1000,13599.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-21,13.267,13.267,13.267,13.267,200,2653.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-22,13.847,13.847,13.847,13.847,200,2769.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-23,13.35,13.682,13.35,13.682,1000,13682.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-26,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-27,13.682,13.682,13.682,13.682,100,1368.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-28,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-29,13.682,13.682,13.682,13.682,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-06-30,13.516,13.599,13.516,13.599,200,2719.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-03,13.599,13.599,13.599,13.599,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-04,13.93,13.93,13.93,13.93,100,1393.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-05,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-06,13.682,13.847,13.682,13.847,200,2769.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-07,13.847,13.847,13.847,13.847,20,276.94,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-10,13.267,13.93,13.267,13.93,1100,15323.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-11,14.262,14.428,14.096,14.262,3700,52769.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-12,14.262,14.262,14.262,14.262,1,14.262,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-13,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-14,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-17,14.262,14.262,14.262,14.262,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-18,15.506,15.506,14.842,14.842,647,9602.774,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-19,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-20,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-21,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-24,14.842,14.842,14.842,14.842,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-25,13.682,13.682,13.682,13.682,100,1368.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-26,14.842,14.842,14.842,14.842,100,1484.2,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-27,14.594,14.842,14.594,14.76,1405,20737.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-07-28,14.428,14.511,14.428,14.511,1200,17413.2,700.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2023-07-31,14.842,14.842,14.511,14.511,600,8706.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-01,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-02,14.345,14.345,14.345,14.345,500,7172.5,300.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2023-08-03,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-04,14.345,14.345,14.345,14.345,2301,33007.845,1800.0,0.0,30000.0,0.0,,2.71,0.03,0.0
2023-08-07,14.345,14.511,14.096,14.511,604,8764.644,400.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2023-08-08,14.511,14.511,14.511,14.511,100,1451.1,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-09,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-10,14.511,14.511,14.428,14.428,220,3174.1600000000003,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-11,14.428,14.428,14.428,14.428,100,1442.8000000000002,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-14,14.511,14.511,14.096,14.096,1800,25372.8,500.0,0.0,10000.0,0.0,,2.71,0.01,0.0
2023-08-15,14.013,14.013,14.013,14.013,100,1401.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-16,14.511,14.511,14.096,14.096,800,11276.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-17,14.345,14.511,14.262,14.511,1818,26380.998,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-18,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-21,13.184,13.184,13.184,13.184,100,1318.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-22,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-23,13.267,13.267,13.267,13.267,100,1326.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-24,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-25,13.267,13.267,13.267,13.267,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-28,14.345,14.345,13.682,13.682,200,2736.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-29,13.764,14.511,13.764,14.511,400,5804.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-30,14.511,14.511,14.511,14.511,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-08-31,13.682,13.764,13.682,13.764,1100,15140.4,1000.0,0.0,20000.0,0.0,,2.71,0.02,0.0
2023-09-05,13.764,13.764,13.764,13.764,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-06,13.35,13.35,13.35,13.35,500,6675.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-07,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-08,14.179,14.179,14.179,14.179,100,1417.9,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-11,14.179,14.179,14.179,14.179,101,1432.079,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-12,14.179,14.179,14.179,14.179,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-13,14.179,14.345,14.179,14.345,2500,35862.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-14,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-15,14.345,14.345,14.345,14.345,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-18,14.345,14.345,14.345,14.345,1,14.345,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-19,13.35,13.35,13.35,13.35,100,1335.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-20,13.682,13.764,13.35,13.35,4010,53533.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-21,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-22,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-25,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-26,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-27,13.516,13.516,13.516,13.516,100,1351.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-28,13.682,13.764,13.682,13.764,1001,13777.764,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-09-29,13.267,13.35,13.267,13.35,1000,13350.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-02,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-03,12.935,12.935,12.935,12.935,1000,12935.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-04,12.521,12.521,12.521,12.521,600,7512.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-05,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-06,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-09,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-10,12.521,12.521,12.521,12.521,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-11,12.687,12.687,12.687,12.687,200,2537.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-12,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-13,13.93,13.93,13.93,13.93,100,1393.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-16,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-17,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-18,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-19,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-20,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-23,13.93,13.93,13.93,13.93,100,1393.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-24,13.93,13.93,13.93,13.93,201,2799.93,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-25,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-26,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-27,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-30,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-10-31,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-01,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-02,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-03,12.687,12.687,12.687,12.687,100,1268.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-06,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-07,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-08,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-09,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-10,12.687,12.687,12.687,12.687,900,11418.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-13,12.687,12.687,12.687,12.687,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-14,13.184,13.184,13.184,13.184,500,6592.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-15,13.184,13.184,13.184,13.184,600,7910.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-16,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-17,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-20,13.184,13.184,13.184,13.184,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-21,12.935,12.935,12.935,12.935,500,6467.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-22,14.013,14.013,14.013,14.013,100,1401.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-23,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-24,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-27,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-28,14.096,14.096,14.096,14.096,100,1409.6,100.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-29,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-11-30,13.599,13.599,13.599,13.599,500,6799.5,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-01,13.516,14.842,13.516,14.842,400,5936.8,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-04,13.433,13.516,13.433,13.433,1800,24179.4,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-05,13.433,13.433,13.433,13.433,2,26.866,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-06,13.35,13.35,13.35,13.35,4400,58740.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-07,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-08,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-11,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-12,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-13,13.35,13.35,13.35,13.35,0,0.0,166800.0,166800.0,0.0,0.0,,2.71,0.0,0.0
2023-12-14,13.35,13.35,13.35,13.35,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-15,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-18,14.096,14.096,14.096,14.096,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-19,13.433,14.013,13.267,14.013,7900,110702.7,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-20,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-21,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-22,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-25,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-26,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-27,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-28,14.096,14.096,14.096,14.096,100,1409.6,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2023-12-29,14.013,14.013,14.013,14.013,100,1401.3,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-02,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-03,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
2024-01-04,14.013,14.013,14.013,14.013,0,0.0,0.0,0.0,0.0,0.0,,2.71,0.0,0.0
