time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-25,41.012,41.171,40.298,41.092,1500,61638.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-08-26,41.25,41.25,41.092,41.092,1200,49310.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-08-29,40.457,41.171,40.457,41.171,5100,209972.1,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-08-30,40.774,41.171,40.774,41.171,1300,53522.3,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-08-31,41.171,42.361,41.092,42.361,26700,1131038.7,14500.0,100.0,760000.0,10000.0,,2.56,0.76,0.01
2022-09-05,41.33,42.043,41.33,41.409,13800,571444.2,300.0,8000.0,20000.0,420000.0,,2.56,0.02,0.42
2022-09-06,42.481,42.728,42.068,42.068,2300,96756.4,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2022-09-07,41.656,42.068,41.573,41.573,1500,62359.5,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-08,42.398,42.398,41.243,41.408,10600,438924.8,10500.0,4900.0,530000.0,250000.0,,2.56,0.53,0.25
2022-09-09,41.656,42.068,41.408,41.408,5100,211180.8,2300.0,4600.0,120000.0,230000.0,,2.56,0.12,0.23
2022-09-12,41.573,42.81,41.408,41.491,26802,1112041.782,5600.0,19100.0,280000.0,970000.0,,2.56,0.28,0.97
2022-09-13,42.068,42.068,41.738,41.738,1393,58141.034,100.0,100.0,10000.0,10000.0,,2.56,0.01,0.01
2022-09-14,41.491,41.656,41.491,41.656,600,24993.6,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-15,42.068,42.068,41.738,41.738,1400,58433.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-16,41.738,41.738,41.738,41.738,2800,116866.4,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-19,41.656,42.068,41.656,41.656,6007,250227.592,100.0,2000.0,10000.0,100000.0,,2.56,0.01,0.1
2022-09-20,41.243,41.738,40.418,41.656,9501,395773.656,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-09-21,41.656,41.656,41.656,41.656,100,4165.599999999999,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-09-22,41.656,41.656,41.656,41.656,300,12496.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-23,41.573,41.656,41.573,41.656,3510,146212.56,0.0,2000.0,0.0,100000.0,,2.56,0.0,0.1
2022-09-26,41.491,41.656,40.418,41.243,16800,692882.4,100.0,2000.0,10000.0,100000.0,,2.56,0.01,0.1
2022-09-27,41.491,41.573,40.501,41.491,1200,49789.2,100.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-09-28,40.418,41.326,40.171,41.326,400,16530.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-09-29,41.408,41.408,41.161,41.161,500,20580.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-09-30,41.243,41.243,40.583,41.161,3900,160527.9,2900.0,200.0,140000.0,10000.0,,2.56,0.14,0.01
2022-10-03,41.161,41.161,40.996,41.078,2101,86304.87800000001,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-04,41.078,41.078,40.253,40.253,3101,124824.553,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-05,40.418,40.418,40.418,40.418,1200,48501.6,0.0,1200.0,0.0,60000.0,,2.56,0.0,0.06
2022-10-06,39.594,40.336,39.594,40.336,600,24201.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-10-07,40.088,40.088,40.006,40.006,1000,40006.0,900.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2022-10-10,39.511,39.923,39.511,39.923,2100,83838.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-11,39.511,39.841,39.429,39.841,600,23904.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-12,39.841,40.006,39.841,40.006,11093,443786.558,0.0,2000.0,0.0,100000.0,,2.56,0.0,0.1
2022-10-13,39.923,39.923,39.923,39.923,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-14,39.923,39.923,39.923,39.923,100,3992.3,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-17,40.253,40.253,40.253,40.253,100,4025.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-18,40.006,40.006,39.923,40.006,1800,72010.8,0.0,1400.0,0.0,70000.0,,2.56,0.0,0.07
2022-10-19,39.923,39.923,39.841,39.923,900,35930.700000000004,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-20,39.758,39.758,39.758,39.758,300,11927.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-21,39.923,40.006,37.779,39.841,1600,63745.6,100.0,300.0,0.0,10000.0,,2.56,0.0,0.01
2022-10-24,37.779,38.769,37.119,38.769,1700,65907.3,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-10-25,39.511,39.511,37.531,38.686,600,23211.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-10-26,38.686,38.769,37.119,38.769,5800,224860.2,1500.0,0.0,70000.0,0.0,,2.56,0.07,0.0
2022-10-27,38.439,38.439,34.644,37.119,15700,582768.3,2800.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2022-10-28,36.294,38.109,36.294,37.366,3500,130781.0,2100.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2022-10-31,37.036,39.594,36.294,39.594,17100,677057.4,15000.0,2000.0,690000.0,90000.0,,2.56,0.69,0.09
2022-11-01,37.119,37.531,36.294,36.706,3471,127406.526,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-11-02,36.871,37.779,36.871,37.779,1000,37779.0,0.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2022-11-03,36.294,36.706,36.294,36.624,4400,161145.6,3000.0,0.0,130000.0,0.0,,2.56,0.13,0.0
2022-11-04,36.294,36.294,35.882,35.882,300,10764.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-07,35.469,36.129,35.057,36.129,2500,90322.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-08,36.706,36.706,35.057,35.057,1600,56091.2,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2022-11-09,35.304,35.304,35.304,35.304,600,21182.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-10,35.469,35.469,33.984,35.469,3900,138329.1,2900.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2022-11-11,36.706,36.706,35.387,35.387,300,10616.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-14,35.304,35.304,31.345,34.644,1500,51966.0,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-11-15,34.479,34.479,32.335,32.335,237800,7689263.0,12300.0,121700.0,480000.0,4780000.0,,2.56,0.48,4.78
2022-11-16,32.17,37.119,32.17,37.036,10500,388878.0,2400.0,300.0,100000.0,10000.0,,2.56,0.1,0.01
2022-11-17,36.624,38.686,36.624,38.686,700,27080.2,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2022-11-18,37.944,38.769,37.944,38.769,500,19384.5,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2022-11-21,37.944,40.336,37.944,40.336,1000,40336.0,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2022-11-22,39.099,43.223,39.099,43.223,4200,181536.6,4200.0,0.0,210000.0,0.0,,2.56,0.21,0.0
2022-11-23,41.161,42.646,41.161,42.646,800,34116.8,800.0,0.0,40000.0,0.0,,2.56,0.04,0.0
2022-11-24,41.573,41.573,41.573,41.573,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-25,41.573,41.573,41.573,41.573,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-11-28,40.418,41.243,39.594,40.418,1010,40822.18,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-11-29,38.769,39.594,38.769,39.594,810,32071.14,600.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2022-11-30,39.594,40.666,39.594,40.666,10100,410726.6,10100.0,100.0,490000.0,0.0,,2.56,0.49,0.0
2022-12-01,39.511,39.511,39.511,39.511,100,3951.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-02,40.748,40.748,39.594,39.594,600,23756.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-05,39.758,39.758,39.758,39.758,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-06,39.758,39.758,39.758,39.758,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-07,39.758,39.758,39.758,39.758,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-08,38.356,38.769,38.191,38.769,1300,50399.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-09,38.686,38.686,37.119,37.119,400,14847.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-12-12,40.748,40.748,37.944,38.686,400,15474.4,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-12-13,40.336,40.336,40.336,40.336,100,4033.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-14,40.418,40.418,37.119,39.594,900,35634.6,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-12-15,37.944,37.944,37.944,37.944,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-16,39.594,40.583,37.944,38.686,1000,38686.0,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2022-12-19,41.161,41.161,41.161,41.161,200,8232.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-12-20,37.531,39.099,37.119,39.016,800,31212.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2022-12-21,37.119,40.336,37.119,37.119,301,11172.819,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-22,38.191,38.191,38.191,38.191,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2022-12-23,39.429,40.006,36.294,38.769,14500,562150.5,6500.0,100.0,290000.0,0.0,,2.56,0.29,0.0
2022-12-26,39.016,39.346,36.706,38.521,901,34707.421,700.0,0.0,30000.0,0.0,,2.56,0.03,0.0
2022-12-27,38.934,38.934,37.119,38.356,900,34520.4,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2022-12-28,39.181,39.594,36.706,38.191,800,30552.800000000003,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2022-12-29,38.934,39.594,38.934,39.594,1000,39594.0,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2022-12-30,36.706,39.181,36.706,39.181,2200,86198.2,2100.0,0.0,100000.0,0.0,,2.56,0.1,0.0
2023-01-03,37.119,37.944,37.119,37.944,323,12255.912,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-04,37.944,39.594,37.944,39.594,500,19797.0,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-01-05,39.181,39.181,39.181,39.181,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-06,37.531,38.769,37.119,38.356,7400,283834.4,2700.0,0.0,120000.0,0.0,,2.56,0.12,0.0
2023-01-09,37.944,37.944,37.944,37.944,400,15177.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-10,37.944,37.944,37.944,37.944,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-11,37.944,37.944,36.294,37.036,16400,607390.4,6000.0,0.0,270000.0,0.0,,2.56,0.27,0.0
2023-01-12,37.861,37.861,37.861,37.861,100,3786.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-13,37.861,37.861,37.861,37.861,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-16,37.119,37.779,37.119,37.779,600,22667.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-17,37.531,38.686,37.531,38.686,3110,120313.46,3000.0,0.0,140000.0,0.0,,2.56,0.14,0.0
2023-01-18,38.604,38.604,38.604,38.604,100,3860.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-01-19,38.686,38.686,37.119,37.119,5000,185595.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-01-27,38.686,42.646,37.201,40.418,2800,113170.4,2600.0,1600.0,130000.0,80000.0,,2.56,0.13,0.08
2023-01-30,39.346,39.346,37.119,38.274,3700,141613.80000000002,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-01-31,38.274,40.006,37.201,40.006,8600,344051.6,7300.0,100.0,340000.0,0.0,,2.56,0.34,0.0
2023-02-01,38.769,39.099,37.696,38.934,900,35040.6,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-02-02,39.429,39.923,37.944,37.944,3082,116943.408,1300.0,0.0,60000.0,0.0,,2.56,0.06,0.0
2023-02-03,38.686,38.686,37.779,38.521,2418,93143.778,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-06,39.429,39.429,37.366,38.191,1000,38191.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-02-07,38.604,38.604,37.366,38.274,901,34484.874,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-02-08,38.521,38.521,37.531,37.531,2800,105086.8,2500.0,0.0,110000.0,0.0,,2.56,0.11,0.0
2023-02-09,38.274,38.274,37.531,37.531,610,22893.91,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-10,37.119,37.531,37.119,37.531,700,26271.7,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-13,37.861,37.861,37.119,37.119,500,18559.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-14,37.119,37.119,37.119,37.119,1000,37119.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-15,38.191,38.191,36.624,36.624,1200,43948.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-16,37.779,37.779,37.779,37.779,100,3777.900000000001,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-17,38.191,38.191,36.706,36.706,1600,58729.600000000006,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-02-20,37.036,37.036,36.706,36.706,1000,36706.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-21,36.789,36.789,36.789,36.789,100,3678.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-22,36.789,36.789,36.789,36.789,1100,40467.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-23,36.294,36.871,36.294,36.871,1600,58993.600000000006,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-24,37.119,38.274,37.119,38.274,2100,80375.40000000001,2100.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2023-02-27,37.449,37.449,37.119,37.119,200,7423.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-02-28,35.882,38.356,35.882,38.356,2300,88218.8,1700.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2023-03-01,37.531,37.531,37.531,37.531,700,26271.7,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-02,37.119,37.531,37.119,37.531,400,15012.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-03,37.119,39.594,37.119,38.934,31400,1222527.6,0.0,1500.0,0.0,70000.0,,2.56,0.0,0.07
2023-03-06,37.944,38.769,36.377,36.377,49100,1786110.7000000002,100.0,10000.0,0.0,460000.0,,2.56,0.0,0.46
2023-03-07,37.944,37.944,37.944,37.944,111,4211.784000000001,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-08,37.944,37.944,37.944,37.944,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-09,37.201,38.274,37.201,38.274,2700,103339.8,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-03-10,38.109,38.109,38.109,38.109,202,7698.018,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-13,38.109,38.109,38.109,38.109,4,152.436,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-14,36.294,37.944,36.294,37.944,5150,195411.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-15,37.861,37.861,36.294,36.377,11305,411241.985,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-16,37.779,37.861,37.779,37.861,200,7572.2,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-17,37.861,37.861,37.861,37.861,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-20,37.944,37.944,35.469,37.779,1102,41632.458000000006,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-21,37.696,37.779,36.047,37.366,400,14946.4,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-22,36.706,37.366,36.706,37.366,300,11209.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-23,37.861,37.861,37.861,37.861,100,3786.1,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-24,37.119,37.861,37.119,37.861,700,26502.7,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-27,37.531,37.944,37.531,37.944,400,15177.6,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-03-28,37.861,37.861,37.531,37.531,2800,105086.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-03-29,37.779,37.861,37.614,37.614,4000,150456.0,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-03-30,37.944,38.521,37.696,38.274,6704,256588.896,1600.0,2800.0,70000.0,130000.0,,2.56,0.07,0.13
2023-03-31,37.944,41.243,37.944,41.243,17004,701295.9720000001,10700.0,300.0,510000.0,10000.0,,2.56,0.51,0.01
2023-04-03,37.119,41.161,37.119,40.418,1103,44581.054,500.0,100.0,20000.0,0.0,,2.56,0.02,0.0
2023-04-04,40.418,40.418,40.418,40.418,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-05,40.006,40.336,39.594,40.336,5813,234473.168,200.0,3500.0,10000.0,170000.0,,2.56,0.01,0.17
2023-04-06,39.594,40.336,39.264,39.841,6200,247014.2,300.0,2700.0,10000.0,130000.0,,2.56,0.01,0.13
2023-04-07,40.253,40.418,39.181,39.181,2859,112018.479,600.0,2200.0,30000.0,110000.0,,2.56,0.03,0.11
2023-04-10,40.336,40.336,39.594,39.594,4702,186170.988,100.0,4600.0,0.0,220000.0,,2.56,0.0,0.22
2023-04-11,39.676,40.006,39.594,39.841,4002,159443.682,100.0,900.0,0.0,40000.0,,2.56,0.0,0.04
2023-04-12,40.006,40.006,39.264,39.594,4002,158455.188,0.0,3300.0,0.0,160000.0,,2.56,0.0,0.16
2023-04-13,39.594,41.078,39.594,41.078,2640,108445.92,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-04-14,41.243,41.243,39.594,40.996,7505,307674.98000000004,2000.0,2600.0,100000.0,130000.0,,2.56,0.1,0.13
2023-04-17,40.831,40.831,40.088,40.336,400,16134.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-18,40.748,40.748,40.748,40.748,105,4278.54,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-19,40.418,40.418,39.346,39.346,400,15738.399999999998,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-04-20,39.923,40.831,39.676,40.831,3200,130659.2,3100.0,0.0,150000.0,0.0,,2.56,0.15,0.0
2023-04-21,37.531,41.161,37.531,41.161,1103,45400.583,1000.0,100.0,50000.0,0.0,,2.56,0.05,0.0
2023-04-24,40.666,40.831,40.418,40.831,1300,53080.3,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-04-25,40.748,40.913,40.418,40.418,4100,165713.8,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-04-26,41.243,43.718,39.841,42.233,22503,950369.199,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-04-27,39.676,41.243,39.594,41.243,2401,99024.443,2000.0,710370.0,100000.0,35070000.0,,2.56,0.1,35.07
2023-04-28,40.748,42.068,40.418,40.996,2700,110689.2,1700.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2023-05-04,41.753,41.753,41.247,41.247,602,24830.694,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-05,41.5,41.5,40.406,40.406,2900,117177.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-08,40.911,41.837,40.574,40.574,1500,60861.0,1100.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-05-09,39.648,40.406,39.143,40.406,2907,117460.242,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-10,40.911,41.163,40.911,41.163,300,12348.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-11,41.584,41.584,41.584,41.584,100,4158.400000000001,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-12,41.163,41.837,41.163,41.584,8200,340988.80000000005,7900.0,0.0,390000.0,0.0,,2.56,0.39,0.0
2023-05-15,40.827,40.827,40.574,40.574,5600,227214.4,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-16,40.658,41.079,40.574,41.079,2300,94481.7,200.0,100.0,10000.0,0.0,,2.56,0.01,0.0
2023-05-17,41.079,41.079,41.079,41.079,100,4107.9,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-18,39.564,40.995,39.564,40.995,200,8199.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-19,40.827,40.827,39.396,40.827,1500,61240.5,1000.0,0.0,50000.0,0.0,,2.56,0.05,0.0
2023-05-22,41.163,41.163,41.163,41.163,102,4198.625999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-23,39.816,39.816,39.732,39.732,5500,218526.0,0.0,5400.0,0.0,250000.0,,2.56,0.0,0.25
2023-05-24,40.658,40.658,38.722,39.564,5200,205732.8,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-05-25,39.143,39.396,38.89,39.396,800,31516.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-26,39.816,40.995,39.816,40.995,1800,73791.0,1800.0,100.0,90000.0,0.0,,2.56,0.09,0.0
2023-05-29,40.237,40.827,39.564,40.321,2800,112898.8,1700.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2023-05-30,40.406,40.406,40.406,40.406,100,4040.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-05-31,40.658,40.658,40.658,40.658,100,4065.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-01,40.658,40.658,40.658,40.658,7,284.606,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-02,39.564,40.827,39.564,40.827,3300,134729.1,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-05,40.742,40.742,39.143,40.574,1944,78875.856,100.0,200.0,0.0,10000.0,,2.56,0.0,0.01
2023-06-06,40.742,40.742,39.311,40.406,3770,152330.62,0.0,100.0,0.0,0.0,,2.56,0.0,0.0
2023-06-07,40.406,40.742,40.406,40.742,5000,203710.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-08,40.658,40.742,39.564,40.742,2250,91669.5,1600.0,0.0,80000.0,0.0,,2.56,0.08,0.0
2023-06-09,39.311,41.5,39.311,41.079,21800,895522.2000000001,9600.0,12100.0,470000.0,590000.0,,2.56,0.47,0.59
2023-06-12,40.911,40.911,40.911,40.911,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-13,41.332,41.584,41.163,41.584,4100,170494.40000000002,4100.0,0.0,200000.0,0.0,,2.56,0.2,0.0
2023-06-14,41.079,41.079,41.079,41.079,500,20539.5,500.0,0.0,20000.0,0.0,,2.56,0.02,0.0
2023-06-15,40.406,40.827,40.406,40.827,5600,228631.2,0.0,5000.0,0.0,240000.0,,2.56,0.0,0.24
2023-06-16,41.079,41.079,40.237,41.079,4900,201287.1,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-06-19,40.49,40.49,40.237,40.406,600,24243.6,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-20,40.406,40.742,40.406,40.742,1101,44856.942,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-21,40.406,40.574,40.406,40.574,5200,210984.8,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-22,40.069,40.406,40.069,40.406,5100,206070.6,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-23,40.742,40.742,40.406,40.406,2100,84852.59999999999,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-26,40.069,40.742,40.069,40.742,5100,207784.2,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-27,40.742,40.742,40.742,40.742,100,4074.2,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-06-28,39.564,41.247,38.722,41.247,2500,103117.5,1800.0,0.0,90000.0,0.0,,2.56,0.09,0.0
2023-06-29,40.911,41.247,40.406,40.911,1800,73639.8,700.0,100.0,30000.0,0.0,,2.56,0.03,0.0
2023-06-30,41.247,46.719,40.406,46.719,42602,1990322.838,42500.0,2000.0,2180000.0,100000.0,,2.56,2.18,0.1
2023-07-03,36.786,43.436,36.786,43.184,4430,191305.12,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-04,42.089,42.931,42.089,42.931,1992,85518.552,300.0,44.0,20000.0,0.0,,2.56,0.02,0.0
2023-07-05,41.247,42.089,41.163,42.089,400,16835.6,200.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-07-06,41.668,41.668,41.668,41.668,46,1916.728,0.0,46.0,0.0,0.0,,2.56,0.0,0.0
2023-07-07,41.668,41.668,41.668,41.668,100,4166.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-10,41.668,41.668,41.668,41.668,100,4166.8,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-11,40.49,40.49,40.406,40.406,1001,40446.406,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-12,40.49,41.163,40.069,41.163,4502,185315.826,100.0,100.0,0.0,0.0,,2.56,0.0,0.0
2023-07-13,40.321,40.995,40.321,40.995,700,28696.5,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-14,42.005,42.005,40.658,41.416,500,20708.0,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-17,42.005,43.773,40.49,41.921,400,16768.4,300.0,0.0,10000.0,0.0,,2.56,0.01,0.0
2023-07-18,42.089,42.089,42.089,42.089,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-19,42.089,42.089,42.089,42.089,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-20,42.089,42.089,42.089,42.089,0,0.0,0.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-21,41.247,46.298,41.247,46.298,3546,164172.708,3400.0,2000.0,170000.0,100000.0,,2.56,0.17,0.1
2023-07-24,40.406,42.258,40.406,42.258,300,12677.4,100.0,0.0,0.0,0.0,,2.56,0.0,0.0
2023-07-25,45.035,46.046,40.658,42.847,1340,57414.98,400.0,0.0,20000.0,0.0,,2.56,0.02,0.0
