time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-11-01,7.36,7.45,7.25,7.4,374300,2769820.0,54400.0,0.0,400000.0,0.0,,0.21,0.4,0.0
2023-11-02,7.4,7.75,7.4,7.75,658600,5104150.0,9300.0,0.0,70000.0,0.0,,0.21,0.07,0.0
2023-11-03,7.76,7.77,7.35,7.6,273900,2081640.0,2900.0,0.0,20000.0,0.0,,0.21,0.02,0.0
2023-11-06,7.51,7.68,7.46,7.5,378500,2838750.0,2800.0,344.0,20000.0,0.0,,0.21,0.02,0.0
2023-11-07,7.57,7.58,7.32,7.38,336800,2485584.0,22000.0,17200.0,160000.0,130000.0,,0.21,0.16,0.13
2023-11-08,7.38,7.6,7.15,7.5,630800,4731000.0,5000.0,11906.0,40000.0,90000.0,,0.21,0.04,0.09
2023-11-09,7.64,7.7,7.44,7.6,673100,5115560.0,7000.0,1300.0,50000.0,10000.0,,0.21,0.05,0.01
2023-11-10,7.54,7.59,7.44,7.58,342700,2597666.0,1000.0,1500.0,10000.0,10000.0,,0.21,0.01,0.01
2023-11-13,7.65,7.7,7.45,7.57,343200,2598024.0,0.0,3000.0,0.0,20000.0,,0.21,0.0,0.02
2023-11-14,7.58,7.8,7.57,7.78,1304300,10147454.0,0.0,2500.0,0.0,20000.0,,0.21,0.0,0.02
2023-11-15,7.9,7.95,7.62,7.82,756600,5916612.0,0.0,4600.0,0.0,40000.0,,0.21,0.0,0.04
2023-11-16,7.8,7.8,7.61,7.77,278100,2160837.0,0.0,3400.0,0.0,30000.0,,0.21,0.0,0.03
2023-11-17,7.8,7.95,7.32,7.4,741300,5485620.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-20,7.2,7.65,7.2,7.65,665500,5091075.0,200.0,100.0,0.0,0.0,,0.21,0.0,0.0
2023-11-21,7.75,7.78,7.4,7.65,336700,2575755.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-22,7.5,7.64,7.4,7.64,320100,2445564.0,1000.0,0.0,10000.0,0.0,,0.21,0.01,0.0
2023-11-23,7.64,7.69,7.41,7.41,428200,3172962.0,0.0,1000.0,0.0,10000.0,,0.21,0.0,0.01
2023-11-24,7.4,7.42,7.0,7.42,440100,3265542.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-27,7.5,7.5,7.32,7.42,149800,1111516.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-28,7.42,7.52,7.3,7.5,406100,3045750.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-11-29,7.5,7.58,7.39,7.58,322800,2446824.0,0.0,20200.0,0.0,150000.0,,0.21,0.0,0.15
2023-11-30,7.58,7.64,7.45,7.57,260700,1973499.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-01,7.52,7.59,7.4,7.58,377200,2859176.0,30100.0,0.0,220000.0,0.0,,0.21,0.22,0.0
2023-12-04,7.58,7.7,7.58,7.65,540900,4137885.0,11900.0,0.0,90000.0,0.0,,0.21,0.09,0.0
2023-12-05,7.65,7.7,7.46,7.48,357700,2675596.0,15600.0,0.0,120000.0,0.0,,0.21,0.12,0.0
2023-12-06,7.55,7.64,7.46,7.6,624400,4745440.0,1500.0,250.0,10000.0,0.0,,0.21,0.01,0.0
2023-12-07,7.63,7.99,7.63,7.89,2115200,16688928.0,1800.0,16200.0,10000.0,130000.0,,0.21,0.01,0.13
2023-12-08,7.95,8.1,7.87,8.04,1073000,8626920.0,4100.0,6000.0,30000.0,50000.0,,0.21,0.03,0.05
2023-12-11,8.07,8.16,8.0,8.1,842000,6820200.0,13900.0,1800.0,110000.0,10000.0,,0.21,0.11,0.01
2023-12-12,8.19,8.2,7.95,8.1,766600,6209460.0,0.0,5100.0,0.0,40000.0,,0.21,0.0,0.04
2023-12-13,8.03,8.15,7.6,7.88,833500,6567980.0,0.0,4200.0,0.0,30000.0,,0.21,0.0,0.03
2023-12-14,7.88,8.0,7.68,7.85,700600,5499710.0,17300.0,11200.0,140000.0,90000.0,,0.21,0.14,0.09
2023-12-15,7.85,7.9,7.65,7.9,698600,5518940.0,2700.0,2300.0,20000.0,20000.0,,0.21,0.02,0.02
2023-12-18,7.9,7.95,7.72,7.87,396400,3119668.0,0.0,2700.0,0.0,20000.0,,0.21,0.0,0.02
2023-12-19,7.87,7.96,7.71,7.85,526700,4134595.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-20,7.85,7.94,7.7,7.93,804000,6375720.0,0.0,2700.0,0.0,20000.0,,0.21,0.0,0.02
2023-12-21,7.9,7.9,7.75,7.83,364900,2857167.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-22,7.8,7.85,7.66,7.75,535700,4151675.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-25,7.75,8.0,7.63,7.9,889900,7030210.0,8100.0,0.0,60000.0,0.0,,0.21,0.06,0.0
2023-12-26,7.9,7.95,7.7,7.86,450000,3537000.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2023-12-27,7.88,7.88,7.7,7.84,551500,4323760.0,5000.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2023-12-28,7.7,7.83,7.6,7.6,398400,3027840.0,22600.0,700.0,170000.0,10000.0,,0.21,0.17,0.01
2023-12-29,7.6,7.7,7.57,7.7,470600,3623620.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-02,7.75,7.84,7.62,7.75,499300,3869575.0,16600.0,0.0,130000.0,0.0,,0.21,0.13,0.0
2024-01-03,7.75,7.77,7.63,7.74,287700,2226798.0,200.0,5800.0,0.0,40000.0,,0.21,0.0,0.04
2024-01-04,7.75,7.78,7.48,7.61,798900,6079629.0,4000.0,18500.0,30000.0,140000.0,,0.21,0.03,0.14
2024-01-05,7.65,7.7,7.5,7.5,494700,3710250.0,10900.0,0.0,80000.0,0.0,,0.21,0.08,0.0
2024-01-08,7.58,7.7,7.3,7.6,761800,5789680.0,5000.0,200.0,40000.0,0.0,,0.21,0.04,0.0
2024-01-09,7.65,7.65,7.5,7.65,338700,2591055.0,25900.0,3400.0,200000.0,30000.0,,0.21,0.2,0.03
2024-01-10,7.63,7.64,7.5,7.58,347900,2637082.0,0.0,200.0,0.0,0.0,,0.21,0.0,0.0
2024-01-11,7.59,7.63,7.5,7.58,235200,1782816.0,0.0,1000.0,0.0,10000.0,,0.21,0.0,0.01
2024-01-12,7.5,7.52,7.3,7.39,614000,4537460.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-15,7.38,7.45,7.35,7.41,121700,901797.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-16,7.37,7.44,7.3,7.43,377200,2802596.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-17,7.42,7.5,7.33,7.4,317600,2350240.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-01-18,7.4,7.58,7.36,7.5,543500,4076250.0,5400.0,0.0,40000.0,0.0,,0.21,0.04,0.0
2024-01-19,7.56,7.69,7.49,7.69,694400,5339936.0,1900.0,27100.0,10000.0,200000.0,,0.21,0.01,0.2
2024-01-22,8.02,8.22,7.9,8.22,3076500,25288830.000000004,32700.0,2300.0,260000.0,20000.0,,0.21,0.26,0.02
2024-01-23,8.7,8.79,8.46,8.79,2736800,24056472.0,151300.0,11100.0,1320000.0,100000.0,,0.21,1.32,0.1
2024-01-24,8.94,9.35,8.79,9.09,1795700,16322913.0,55600.0,13800.0,500000.0,120000.0,,0.21,0.5,0.12
2024-01-25,9.14,9.14,8.91,9.1,800000,7280000.0,31300.0,34800.0,280000.0,310000.0,,0.21,0.28,0.31
2024-01-26,9.1,9.71,9.1,9.64,1404900,13543236.0,221100.0,0.0,2070000.0,0.0,,0.21,2.07,0.0
2024-01-29,9.7,9.7,9.52,9.6,814000,7814400.0,28500.0,2700.0,270000.0,30000.0,,0.21,0.27,0.03
2024-01-30,9.6,9.98,9.58,9.89,903400,8934626.0,133900.0,9500.0,1310000.0,90000.0,,0.21,1.31,0.09
2024-01-31,9.9,9.97,9.2,9.5,1479800,14058100.0,25700.0,153600.0,240000.0,1460000.0,,0.21,0.24,1.46
2024-02-01,9.5,9.75,9.35,9.58,1247100,11947218.0,161400.0,171900.0,1540000.0,1640000.0,,0.21,1.54,1.64
2024-02-02,9.6,9.7,9.41,9.56,713100,6817236.0,15400.0,65156.0,150000.0,620000.0,,0.21,0.15,0.62
2024-02-05,9.56,9.88,9.46,9.85,1089600,10732560.0,118200.0,300.0,1140000.0,0.0,,0.21,1.14,0.0
2024-02-06,10.0,10.15,9.7,9.87,819700,8090438.999999999,3500.0,117600.0,30000.0,1170000.0,,0.21,0.03,1.17
2024-02-07,9.72,10.0,9.72,9.99,800400,7995996.0,45260.0,20600.0,450000.0,200000.0,,0.21,0.45,0.2
2024-02-15,10.0,10.2,9.9,10.0,621500,6215000.0,30200.0,30800.0,300000.0,310000.0,,0.21,0.3,0.31
2024-02-16,9.95,10.0,9.72,9.92,864600,8576832.0,10000.0,83400.0,100000.0,820000.0,,0.21,0.1,0.82
2024-02-19,9.95,10.55,9.9,10.4,1716800,17854720.0,282300.0,52200.0,2870000.0,540000.0,,0.21,2.87,0.54
2024-02-20,10.35,10.45,10.15,10.3,589200,6068760.0,0.0,34900.0,0.0,360000.0,,0.21,0.0,0.36
2024-02-21,10.3,10.35,10.05,10.35,809600,8379360.0,27500.0,46700.0,280000.0,480000.0,,0.21,0.28,0.48
2024-02-22,10.35,10.35,10.0,10.25,855200,8765800.0,13000.0,30900.0,130000.0,310000.0,,0.21,0.13,0.31
2024-02-23,10.2,10.35,9.92,10.0,1134900,11349000.0,12800.0,53700.0,130000.0,540000.0,,0.21,0.13,0.54
2024-02-26,10.0,10.15,9.82,10.15,1173300,11908995.0,43300.0,76300.0,430000.0,760000.0,,0.21,0.43,0.76
2024-02-27,10.25,10.25,9.95,10.2,1029200,10497840.0,59000.0,71300.0,590000.0,720000.0,,0.21,0.59,0.72
2024-02-28,10.2,10.2,9.96,10.1,780600,7884060.0,9900.0,76600.0,100000.0,770000.0,,0.21,0.1,0.77
2024-02-29,10.05,10.1,9.82,9.99,898400,8975016.0,0.0,122100.0,0.0,1210000.0,,0.21,0.0,1.21
2024-03-01,9.99,9.99,9.83,9.85,604400,5953340.0,0.0,32300.0,0.0,320000.0,,0.21,0.0,0.32
2024-03-04,9.84,10.2,9.84,10.2,1509800,15399959.999999998,288300.0,31800.0,2890000.0,320000.0,,0.21,2.89,0.32
2024-03-05,10.15,10.8,10.05,10.55,1733800,18291590.0,135100.0,79800.0,1410000.0,840000.0,,0.21,1.41,0.84
2024-03-06,10.55,10.55,10.05,10.35,852500,8823375.0,36500.0,35300.0,380000.0,360000.0,,0.21,0.38,0.36
2024-03-07,10.35,10.35,10.1,10.1,925400,9346540.0,4800.0,106800.0,50000.0,1090000.0,,0.21,0.05,1.09
2024-03-08,10.2,10.2,9.93,9.95,1087700,10822615.0,44500.0,123900.0,450000.0,1240000.0,,0.21,0.45,1.24
2024-03-11,9.91,10.15,9.87,9.87,488500,4821495.0,26500.0,85800.0,260000.0,850000.0,,0.21,0.26,0.85
2024-03-12,9.99,10.0,9.8,10.0,631300,6313000.0,21800.0,39900.0,220000.0,390000.0,,0.21,0.22,0.39
2024-03-13,10.1,10.25,9.98,10.2,700900,7149179.999999999,106600.0,13600.0,1070000.0,140000.0,,0.21,1.07,0.14
2024-03-14,10.25,10.7,10.15,10.45,1377200,14391739.999999998,343900.0,17300.0,3610000.0,180000.0,,0.21,3.61,0.18
2024-03-15,10.5,10.5,10.2,10.5,507500,5328750.0,29800.0,13200.0,310000.0,140000.0,,0.21,0.31,0.14
2024-03-18,10.5,10.6,9.9,10.1,1365500,13791550.0,21400.0,145100.0,220000.0,1470000.0,,0.21,0.22,1.47
2024-03-19,10.1,10.15,9.94,10.0,471800,4718000.0,6500.0,106000.0,70000.0,1060000.0,,0.21,0.07,1.06
2024-03-20,10.0,10.2,9.93,10.15,448300,4550245.0,41300.0,44200.0,410000.0,440000.0,,0.21,0.41,0.44
2024-03-21,10.3,10.35,10.05,10.3,752300,7748690.000000001,212400.0,1000.0,2170000.0,10000.0,,0.21,2.17,0.01
2024-03-22,10.35,10.4,10.1,10.25,484600,4967150.0,25100.0,4300.0,260000.0,40000.0,,0.21,0.26,0.04
2024-03-25,10.25,10.35,10.05,10.25,514100,5269525.0,28300.0,98400.0,290000.0,1000000.0,,0.21,0.29,1.0
2024-03-26,10.25,10.95,10.15,10.95,2008900,21997455.0,150700.0,17100.0,1560000.0,190000.0,,0.21,1.56,0.19
2024-03-27,11.15,11.25,11.0,11.2,1097500,12292000.0,72900.0,50600.0,810000.0,560000.0,,0.21,0.81,0.56
2024-03-28,11.25,11.3,10.85,11.1,750000,8325000.0,28200.0,24800.0,310000.0,280000.0,,0.21,0.31,0.28
2024-03-29,11.1,11.5,11.0,11.35,946400,10741640.0,41000.0,41400.0,460000.0,470000.0,,0.21,0.46,0.47
2024-04-01,11.35,11.35,11.0,11.1,778700,8643570.0,1000.0,98300.0,10000.0,1100000.0,,0.21,0.01,1.1
2024-04-02,11.05,11.2,10.9,11.2,866600,9705920.0,115400.0,10000.0,1270000.0,110000.0,,0.21,1.27,0.11
2024-04-03,11.2,11.35,11.0,11.1,839500,9318450.0,15100.0,114400.0,170000.0,1280000.0,,0.21,0.17,1.28
2024-04-04,11.1,11.1,10.7,10.95,789400,8643930.0,2100.0,183400.0,20000.0,1990000.0,,0.21,0.02,1.99
2024-04-05,10.85,10.85,10.5,10.85,1344900,14592165.0,22100.0,149500.0,240000.0,1590000.0,,0.21,0.24,1.59
2024-04-08,10.85,10.85,10.55,10.55,649400,6851170.0,17900.0,27900.0,190000.0,300000.0,,0.21,0.19,0.3
2024-04-09,10.65,10.65,10.35,10.55,517100,5455405.0,44500.0,37500.0,470000.0,390000.0,,0.21,0.47,0.39
2024-04-10,10.55,10.65,10.5,10.6,279100,2958460.0,4900.0,8900.0,50000.0,90000.0,,0.21,0.05,0.09
2024-04-11,10.45,10.6,10.35,10.6,479500,5082700.0,61100.0,9600.0,640000.0,100000.0,,0.21,0.64,0.1
2024-04-12,10.7,11.0,10.6,10.9,644400,7023960.0,58200.0,14000.0,630000.0,150000.0,,0.21,0.63,0.15
2024-04-15,10.7,10.9,10.15,10.15,874300,8874145.0,14200.0,83700.0,150000.0,890000.0,,0.21,0.15,0.89
2024-04-16,10.15,10.2,9.51,9.76,956600,9336416.0,92400.0,58400.0,890000.0,580000.0,,0.21,0.89,0.58
2024-04-17,9.95,9.98,9.6,9.76,273900,2673264.0,3300.0,6700.0,30000.0,70000.0,,0.21,0.03,0.07
2024-04-19,9.95,10.25,9.7,9.7,1018700,9881390.0,5000.0,39200.0,50000.0,390000.0,,0.21,0.05,0.39
2024-04-22,9.81,9.89,9.67,9.8,411400,4031720.000000001,0.0,86600.0,0.0,840000.0,,0.21,0.0,0.84
2024-04-23,9.8,9.8,9.35,9.4,815300,7663820.0,0.0,70700.0,0.0,680000.0,,0.21,0.0,0.68
2024-04-24,9.55,9.8,9.4,9.77,1033400,10096318.0,245900.0,3200.0,2340000.0,30000.0,,0.21,2.34,0.03
2024-04-25,9.75,9.75,9.52,9.69,446000,4321740.0,900.0,38800.0,10000.0,370000.0,,0.21,0.01,0.37
2024-04-26,9.57,9.7,9.49,9.64,247700,2387828.0,15400.0,10404.0,150000.0,100000.0,,0.21,0.15,0.1
2024-05-02,9.54,9.63,9.4,9.41,650400,6120264.0,3500.0,98100.0,30000.0,930000.0,,0.21,0.03,0.93
2024-05-03,9.49,9.61,9.41,9.54,398000,3796920.0,18400.0,4000.0,180000.0,40000.0,,0.21,0.18,0.04
2024-05-06,9.67,9.7,9.6,9.7,368600,3575419.9999999995,90100.0,4100.0,870000.0,40000.0,,0.21,0.87,0.04
2024-05-07,9.74,9.97,9.71,9.85,513100,5054035.0,19300.0,31600.0,190000.0,310000.0,,0.21,0.19,0.31
2024-05-08,9.85,9.89,9.7,9.86,470300,4637158.0,42300.0,5400.0,410000.0,50000.0,,0.21,0.41,0.05
2024-05-09,9.9,10.25,9.81,10.0,1101600,11016000.0,69800.0,57200.0,700000.0,580000.0,,0.21,0.7,0.58
2024-05-10,10.2,10.2,9.78,9.84,485000,4772400.0,0.0,124500.0,0.0,1230000.0,,0.21,0.0,1.23
2024-05-13,9.95,9.95,9.71,9.83,711900,6997977.0,0.0,43300.0,0.0,420000.0,,0.21,0.0,0.42
2024-05-14,9.83,9.83,9.7,9.82,373100,3663842.0,23300.0,100.0,230000.0,0.0,,0.21,0.23,0.0
2024-05-15,9.79,9.88,9.7,9.73,743900,7238147.0,33400.0,7100.0,330000.0,70000.0,,0.21,0.33,0.07
2024-05-16,9.76,9.89,9.75,9.82,538700,5290034.0,37900.0,0.0,370000.0,0.0,,0.21,0.37,0.0
2024-05-17,9.83,9.83,9.73,9.77,709000,6926930.0,0.0,21100.0,0.0,210000.0,,0.21,0.0,0.21
2024-05-20,9.77,10.45,9.77,10.45,2645000,27640250.0,280400.0,12040.0,2800000.0,120000.0,,0.21,2.8,0.12
2024-05-21,10.5,10.55,10.2,10.4,1075600,11186240.0,34400.0,173200.0,360000.0,1810000.0,,0.21,0.36,1.81
2024-05-22,10.4,10.55,10.15,10.15,973900,9885085.0,8800.0,56100.0,90000.0,580000.0,,0.21,0.09,0.58
2024-05-23,10.15,10.3,9.95,10.25,801500,8215375.0,39400.0,66400.0,400000.0,670000.0,,0.21,0.4,0.67
2024-05-24,10.15,10.25,9.85,10.0,1271600,12716000.0,69700.0,164700.0,700000.0,1640000.0,,0.21,0.7,1.64
2024-05-27,10.05,10.2,9.92,10.2,554400,5654880.0,36100.0,20800.0,360000.0,210000.0,,0.21,0.36,0.21
2024-05-28,10.2,10.45,10.05,10.35,796900,8247915.0,81700.0,53600.0,840000.0,550000.0,,0.21,0.84,0.55
2024-05-29,10.4,10.8,10.25,10.55,1446300,15258465.000000002,248900.0,19300.0,2630000.0,200000.0,,0.21,2.63,0.2
2024-05-30,10.35,10.5,10.0,10.4,939800,9773920.0,9600.0,101700.0,100000.0,1040000.0,,0.21,0.1,1.04
2024-05-31,10.3,10.5,10.2,10.25,500100,5126025.0,3000.0,49900.0,30000.0,520000.0,,0.21,0.03,0.52
2024-06-03,10.4,10.55,10.25,10.35,896700,9280845.0,159800.0,29900.0,1660000.0,310000.0,,0.21,1.66,0.31
2024-06-04,10.35,10.55,10.35,10.45,637800,6665010.0,13100.0,6900.0,140000.0,70000.0,,0.21,0.14,0.07
2024-06-05,10.45,10.9,10.4,10.45,1305000,13637250.0,71400.0,49300.0,750000.0,530000.0,,0.21,0.75,0.53
2024-06-06,10.6,10.65,10.45,10.5,1391300,14608650.0,66800.0,61200.0,710000.0,640000.0,,0.21,0.71,0.64
2024-06-07,10.6,10.7,10.45,10.6,557100,5905260.0,97900.0,1000.0,1040000.0,10000.0,,0.21,1.04,0.01
2024-06-10,10.65,10.7,10.5,10.5,722300,7584150.0,100200.0,16600.0,1060000.0,180000.0,,0.21,1.06,0.18
2024-06-11,10.45,10.55,10.1,10.15,1184900,12026735.0,19000.0,136700.0,200000.0,1400000.0,,0.21,0.2,1.4
2024-06-12,10.2,10.5,10.1,10.45,686800,7177059.999999999,15300.0,75000.0,160000.0,770000.0,,0.21,0.16,0.77
2024-06-13,10.55,10.55,10.25,10.45,512100,5351445.0,10800.0,57000.0,110000.0,590000.0,,0.21,0.11,0.59
2024-06-14,10.4,10.7,10.35,10.65,1500800,15983520.0,346000.0,1700.0,3670000.0,20000.0,,0.21,3.67,0.02
2024-06-17,10.7,11.35,10.7,11.35,3576200,40589870.0,154500.0,126000.0,1740000.0,1410000.0,,0.21,1.74,1.41
2024-06-18,11.6,11.7,11.2,11.4,911600,10392240.0,50300.0,39000.0,570000.0,450000.0,,0.21,0.57,0.45
2024-06-19,11.55,11.55,10.9,10.9,1478400,16114560.0,77600.0,41200.0,860000.0,470000.0,,0.21,0.86,0.47
2024-06-20,10.9,11.65,10.9,11.65,2135700,24880905.0,87400.0,41300.0,970000.0,470000.0,,0.21,0.97,0.47
2024-06-21,11.9,12.25,11.6,11.9,1362900,16218510.0,84100.0,162000.0,1000000.0,1950000.0,,0.21,1.0,1.95
2024-06-24,11.9,11.9,11.1,11.1,1935800,21487380.0,158800.0,57600.0,1810000.0,660000.0,,0.21,1.81,0.66
2024-06-25,11.05,11.35,10.75,11.25,1235600,13900500.0,177900.0,86400.0,1990000.0,960000.0,,0.21,1.99,0.96
2024-06-26,11.25,11.5,11.25,11.45,780400,8935580.0,111200.0,5500.0,1260000.0,60000.0,,0.21,1.26,0.06
2024-06-27,11.45,11.55,11.2,11.35,786200,8923370.0,4200.0,12700.0,50000.0,150000.0,,0.21,0.05,0.15
2024-06-28,11.35,11.45,11.3,11.35,1097500,12456625.0,0.0,0.0,0.0,0.0,,0.21,0.0,0.0
2024-07-01,11.35,11.55,11.35,11.5,433000,4979500.0,21800.0,4500.0,250000.0,50000.0,,0.21,0.25,0.05
2024-07-02,11.5,11.65,11.4,11.45,417100,4775795.0,6800.0,3500.0,80000.0,40000.0,,0.21,0.08,0.04
2024-07-03,11.45,11.5,11.15,11.4,808700,9219180.0,9300.0,91100.0,100000.0,1030000.0,,0.21,0.1,1.03
2024-07-04,11.5,11.85,11.45,11.7,656400,7679879.999999999,99300.0,21600.0,1150000.0,250000.0,,0.21,1.15,0.25
2024-07-05,11.75,11.75,11.4,11.45,434200,4971590.0,0.0,45900.0,0.0,530000.0,,0.21,0.0,0.53
2024-07-08,11.45,11.7,11.3,11.4,697400,7950360.0,7400.0,147300.0,80000.0,1680000.0,,0.21,0.08,1.68
2024-07-09,11.35,11.65,11.35,11.6,909300,10547880.0,215000.0,2900.0,2490000.0,30000.0,,0.21,2.49,0.03
2024-07-10,11.7,11.7,11.55,11.65,548400,6388860.0,4100.0,4100.0,50000.0,50000.0,,0.21,0.05,0.05
2024-07-11,11.7,11.85,11.6,11.75,455000,5346250.0,700.0,6200.0,10000.0,70000.0,,0.21,0.01,0.07
2024-07-12,11.75,11.85,11.7,11.75,478000,5616500.0,5400.0,33100.0,60000.0,390000.0,,0.21,0.06,0.39
2024-07-15,11.75,12.2,11.65,11.65,983800,11461270.0,21900.0,99400.0,260000.0,1180000.0,,0.21,0.26,1.18
2024-07-16,11.65,11.75,11.15,11.4,1878300,21412620.0,49900.0,374400.0,560000.0,4320000.0,,0.21,0.56,4.32
2024-07-17,11.25,11.5,10.8,10.85,1141600,12386360.0,6900.0,16000.0,70000.0,180000.0,,0.21,0.07,0.18
2024-07-18,10.9,11.05,10.75,11.0,624200,6866200.0,15500.0,22100.0,170000.0,240000.0,,0.21,0.17,0.24
2024-07-19,11.0,11.0,10.55,10.65,492800,5248320.0,13600.0,32200.0,150000.0,350000.0,,0.21,0.15,0.35
2024-07-22,10.55,10.55,9.92,10.05,1317000,13235850.000000002,102800.0,54100.0,1040000.0,560000.0,,0.21,1.04,0.56
2024-07-23,9.93,10.25,9.8,9.8,524100,5136180.0,2000.0,33100.0,20000.0,330000.0,,0.21,0.02,0.33
2024-07-24,9.8,10.2,9.79,10.1,498700,5036870.0,33800.0,25300.0,340000.0,250000.0,,0.21,0.34,0.25
2024-07-25,10.1,10.25,10.0,10.15,426200,4325930.0,9800.0,50600.0,100000.0,520000.0,,0.21,0.1,0.52
2024-07-26,10.15,10.25,10.1,10.25,161600,1656400.0,24100.0,3500.0,250000.0,40000.0,,0.21,0.25,0.04
2024-07-29,10.25,10.3,10.1,10.1,248100,2505810.0,0.0,40600.0,0.0,410000.0,,0.21,0.0,0.41
2024-07-30,10.2,10.25,10.1,10.15,423000,4293450.0,0.0,84700.0,0.0,860000.0,,0.21,0.0,0.86
2024-07-31,10.2,10.2,10.15,10.15,289400,2937410.0,23900.0,5500.0,240000.0,60000.0,,0.21,0.24,0.06
2024-08-01,10.15,10.15,9.85,9.88,395400,3906552.000000001,0.0,74100.0,0.0,740000.0,,0.21,0.0,0.74
2024-08-02,9.75,9.98,9.72,9.97,405100,4038847.000000001,0.0,24200.0,0.0,240000.0,,0.21,0.0,0.24
2024-08-05,9.9,9.9,9.28,9.6,1352300,12982080.0,0.0,58300.0,0.0,560000.0,,0.21,0.0,0.56
2024-08-06,9.6,9.7,9.6,9.62,344700,3316013.9999999995,0.0,3100.0,0.0,30000.0,,0.21,0.0,0.03
2024-08-07,9.62,9.62,9.45,9.62,262200,2522364.0,0.0,18900.0,0.0,180000.0,,0.21,0.0,0.18
2024-08-08,9.6,9.64,9.49,9.6,221400,2125440.0,0.0,19000.0,0.0,180000.0,,0.21,0.0,0.18
2024-08-09,9.6,9.65,9.5,9.65,394100,3803065.0,0.0,21500.0,0.0,210000.0,,0.21,0.0,0.21
2024-08-12,9.65,9.67,9.6,9.64,109100,1051724.0,0.0,12400.0,0.0,120000.0,,0.21,0.0,0.12
2024-08-13,9.68,10.25,9.66,10.15,286300,2905945.0,0.0,15500.0,0.0,150000.0,,0.21,0.0,0.15
2024-08-14,10.1,10.1,9.94,10.0,181600,1816000.0,0.0,15400.0,0.0,150000.0,,0.21,0.0,0.15
2024-08-15,10.05,10.05,9.97,10.0,334300,3343000.0,0.0,17800.0,0.0,180000.0,,0.21,0.0,0.18
2024-08-16,10.05,10.25,10.05,10.25,221100,2266275.0,0.0,1300.0,0.0,10000.0,,0.21,0.0,0.01
2024-08-19,10.3,10.35,10.1,10.15,147900,1501185.0,0.0,9300.0,0.0,90000.0,,0.21,0.0,0.09
2024-08-20,10.15,10.35,10.15,10.3,146000,1503800.0,0.0,7100.0,0.0,70000.0,,0.21,0.0,0.07
2024-08-21,10.3,10.35,10.2,10.25,65800,674450.0,0.0,3700.0,0.0,40000.0,,0.21,0.0,0.04
2024-08-22,10.2,10.25,10.15,10.2,194400,1982880.0,0.0,24100.0,0.0,250000.0,,0.21,0.0,0.25
2024-08-23,10.2,10.6,10.2,10.6,519100,5502460.0,0.0,9900.0,0.0,100000.0,,0.21,0.0,0.1
2024-08-26,10.6,10.6,10.5,10.5,136800,1436400.0,0.0,10600.0,0.0,110000.0,,0.21,0.0,0.11
2024-08-27,10.55,10.55,10.3,10.5,91300,958650.0,0.0,5900.0,0.0,60000.0,,0.21,0.0,0.06
2024-08-28,10.45,10.55,10.4,10.45,96200,1005290.0,0.0,5800.0,0.0,60000.0,,0.21,0.0,0.06
2024-08-29,10.45,10.55,10.45,10.5,88500,929250.0,0.0,5300.0,0.0,60000.0,,0.21,0.0,0.06
2024-08-30,10.3,10.6,10.3,10.4,176900,1839760.0,0.0,12000.0,0.0,130000.0,,0.21,0.0,0.13
2024-09-04,10.3,10.4,10.25,10.3,102700,1057810.0,0.0,33100.0,0.0,340000.0,,0.21,0.0,0.34
2024-09-05,10.3,10.35,10.1,10.1,192400,1943240.0,0.0,53400.0,0.0,550000.0,,0.21,0.0,0.55
2024-09-06,10.05,10.25,10.0,10.1,180000,1818000.0,0.0,6900.0,0.0,70000.0,,0.21,0.0,0.07
2024-09-09,10.1,10.2,10.1,10.15,155800,1581370.0,0.0,3100.0,0.0,30000.0,,0.21,0.0,0.03
2024-09-10,10.2,10.2,10.0,10.15,65600,665840.0,0.0,8400.0,0.0,80000.0,,0.21,0.0,0.08
2024-09-11,10.05,10.2,10.05,10.2,51100,521220.0,0.0,5200.0,0.0,50000.0,,0.21,0.0,0.05
2024-09-12,10.2,10.2,10.1,10.15,49900,506485.0,0.0,2200.0,0.0,20000.0,,0.21,0.0,0.02
