time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-28,18.884,19.022,18.884,18.884,7201,135983.684,3000.0,0.0,80000.0,0.0,,27.26,0.08,0.0
2023-08-29,18.953,19.298,18.953,19.298,54929,1060019.842,34600.0,7000.0,960000.0,190000.0,,27.26,0.96,0.19
2023-08-30,19.298,19.643,19.298,19.574,36218,708931.1320000001,15600.0,0.0,440000.0,0.0,,27.26,0.44,0.0
2023-08-31,19.574,19.712,19.505,19.574,17951,351372.874,12700.0,0.0,360000.0,0.0,,27.26,0.36,0.0
2023-09-05,19.229,19.574,19.16,19.574,237928,4657202.672,117300.0,28200.0,3290000.0,790000.0,,27.26,3.29,0.79
2023-09-06,19.505,19.643,19.505,19.643,11610,228055.23,7700.0,0.0,220000.0,0.0,,27.26,0.22,0.0
2023-09-07,19.78,19.849,19.643,19.849,36901,732447.949,18100.0,0.0,520000.0,0.0,,27.26,0.52,0.0
2023-09-08,19.849,20.676,19.849,20.539,92442,1898666.238,32800.0,215.0,970000.0,10000.0,,27.26,0.97,0.01
2023-09-11,20.125,20.47,19.987,19.987,36600,731524.2,15400.0,0.0,450000.0,0.0,,27.26,0.45,0.0
2023-09-12,19.643,20.539,19.643,20.401,33000,673233.0,25300.0,0.0,740000.0,0.0,,27.26,0.74,0.0
2023-09-13,20.676,20.676,20.194,20.194,52930,1068868.42,34700.0,0.0,1030000.0,0.0,,27.26,1.03,0.0
2023-09-14,20.194,20.194,19.849,19.849,30803,611408.747,14300.0,3.0,410000.0,0.0,,27.26,0.41,0.0
2023-09-15,20.332,20.47,20.263,20.401,58802,1199619.602,33500.0,0.0,990000.0,0.0,,27.26,0.99,0.0
2023-09-18,20.332,20.401,20.194,20.332,15200,309046.4,9000.0,0.0,260000.0,0.0,,27.26,0.26,0.0
2023-09-19,20.194,20.194,19.987,20.194,109300,2207204.2,27600.0,18500.0,810000.0,540000.0,,27.26,0.81,0.54
2023-09-20,20.194,20.539,20.125,20.401,63735,1300257.735,42900.0,0.0,1270000.0,0.0,,27.26,1.27,0.0
2023-09-21,20.194,20.401,19.987,20.401,40401,824220.801,0.0,3000.0,0.0,90000.0,,27.26,0.0,0.09
2023-09-22,19.987,20.194,19.918,20.125,38206,768895.75,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-09-25,19.918,20.056,19.643,19.918,21624,430706.832,0.0,24.0,0.0,0.0,,27.26,0.0,0.0
2023-09-26,19.918,19.918,19.367,19.643,43407,852643.701,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-09-27,19.229,19.298,18.953,18.953,36025,682781.825,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-09-28,18.953,19.436,18.953,19.298,6200,119647.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-09-29,19.298,19.436,18.953,19.436,16200,314863.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-02,19.298,19.298,19.298,19.298,1000,19298.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-03,18.953,19.229,18.953,19.229,3400,65378.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-04,19.229,19.229,18.884,19.022,16100,306254.19999999995,600.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2023-10-05,18.953,19.022,18.953,19.022,3600,68479.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-06,19.022,19.022,18.884,18.884,26100,492872.4,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-09,18.884,19.16,18.884,19.16,400,7664.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-10,19.16,19.16,19.022,19.16,18303,350685.48,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-11,19.16,19.298,19.16,19.298,13110,252996.78,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-12,19.298,19.367,19.298,19.367,11000,213037.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-13,19.505,19.505,18.953,19.436,41800,812424.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-16,19.436,19.505,19.298,19.298,15703,303036.49399999995,600.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2023-10-17,19.298,19.643,19.298,19.436,22211,431692.996,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-18,19.298,19.367,18.953,19.229,39300,755699.7,0.0,3600.0,0.0,100000.0,,27.26,0.0,0.1
2023-10-19,19.305,19.305,18.245,18.85,6432,121243.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-20,18.926,18.926,18.321,18.85,85633,1614182.05,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-23,18.85,18.85,18.775,18.775,217,4074.175,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2023-10-24,18.775,18.775,18.396,18.775,12000,225300.0,0.0,2500.0,0.0,60000.0,,27.26,0.0,0.06
2023-10-25,18.321,18.775,18.321,18.623,3100,57731.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-26,18.245,18.245,18.018,18.169,11324,205745.756,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-10-27,18.169,18.169,17.791,17.791,3100,55152.1,0.0,1100.0,0.0,30000.0,,27.26,0.0,0.03
2023-10-30,17.563,18.169,17.412,17.791,16819,299226.829,0.0,700.0,0.0,20000.0,,27.26,0.0,0.02
2023-10-31,17.791,17.866,17.412,17.488,17200,300793.6,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-01,17.488,17.791,16.655,17.715,25426,450421.59,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2023-11-02,17.942,18.018,17.791,18.018,4600,82882.8,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2023-11-03,18.018,18.018,17.791,18.018,1500,27027.0,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2023-11-06,18.169,18.396,17.791,17.866,6600,117915.6,0.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2023-11-07,18.169,18.169,17.942,17.942,3400,61002.8,0.0,2200.0,0.0,50000.0,,27.26,0.0,0.05
2023-11-08,17.866,18.018,17.791,18.018,11600,209008.8,0.0,2700.0,0.0,60000.0,,27.26,0.0,0.06
2023-11-09,18.018,18.245,17.791,18.169,13400,243464.6,0.0,300.0,0.0,10000.0,,27.26,0.0,0.01
2023-11-10,18.169,18.169,17.791,18.093,9721,175882.053,0.0,2000.0,0.0,50000.0,,27.26,0.0,0.05
2023-11-13,17.791,18.093,17.488,18.018,27730,499639.14,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-14,18.169,18.169,17.866,17.942,5100,91504.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-15,17.942,18.169,17.942,17.942,2701,48461.342,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2023-11-16,17.942,18.018,17.942,18.018,6830,123062.94,2000.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2023-11-17,18.018,18.018,17.942,18.018,4100,73873.8,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-20,17.791,18.018,17.715,18.018,5700,102702.6,0.0,2400.0,0.0,60000.0,,27.26,0.0,0.06
2023-11-21,17.791,18.018,17.791,18.018,2100,37837.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-22,17.791,17.791,17.791,17.791,2420,43054.22,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-23,17.715,17.715,17.563,17.563,16703,293354.789,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-24,17.563,17.791,16.958,17.791,11910,211890.81,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-27,17.185,17.488,17.185,17.412,11100,193273.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-28,17.639,17.639,17.412,17.563,2200,38638.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-29,17.563,17.563,17.336,17.488,4400,76947.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-11-30,17.488,17.639,17.412,17.488,29911,523083.568,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-01,17.488,17.791,17.488,17.791,1700,30244.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-04,17.791,17.866,17.715,17.791,24620,438014.42,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-05,17.791,17.866,17.791,17.866,3000,53598.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-06,17.791,17.866,17.715,17.866,4700,83970.2,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2023-12-07,17.866,17.866,17.715,17.791,1910,33980.81,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-08,17.639,17.866,17.563,17.866,11554,206423.764,20.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-11,17.715,17.866,17.563,17.866,1646,29407.436,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-12,17.639,17.639,17.412,17.412,40600,706927.2,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2023-12-13,17.866,17.866,17.412,17.563,3220,56552.85999999999,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-14,17.563,17.563,17.563,17.563,600,10537.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-15,17.563,17.639,17.412,17.639,5630,99307.57,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-18,17.639,17.639,17.185,17.185,6475,111272.875,0.0,4190.0,0.0,100000.0,,27.26,0.0,0.1
2023-12-19,17.488,17.488,17.034,17.034,4500,76653.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-20,17.109,17.336,17.109,17.336,1204,20872.544,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2023-12-21,17.261,17.261,17.261,17.261,301,5195.561,300.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2023-12-22,17.412,17.412,17.261,17.412,7510,130764.12,0.0,400.0,0.0,10000.0,,27.26,0.0,0.01
2023-12-25,17.412,17.412,17.185,17.336,23508,407534.688,0.0,6850.0,0.0,160000.0,,27.26,0.0,0.16
2023-12-26,17.336,17.412,17.261,17.412,6180,107606.16,0.0,80.0,0.0,0.0,,27.26,0.0,0.0
2023-12-27,17.336,17.336,16.806,16.806,63353,1064710.5180000002,0.0,9220.0,0.0,210000.0,,27.26,0.0,0.21
2023-12-28,16.958,17.261,16.958,17.034,22910,390248.94,0.0,3900.0,0.0,90000.0,,27.26,0.0,0.09
2023-12-29,17.034,17.034,16.958,17.034,17522,298469.748,1900.0,0.0,40000.0,0.0,,27.26,0.04,0.0
2024-01-02,17.185,17.185,17.034,17.109,11940,204281.46,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-03,17.109,17.185,17.034,17.185,8317,142927.645,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-04,17.109,17.185,17.109,17.185,20710,355901.35,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-05,17.185,17.336,17.185,17.261,15472,267062.192,1400.0,100.0,30000.0,0.0,,27.26,0.03,0.0
2024-01-08,17.336,17.563,17.336,17.488,33011,577296.368,200.0,300.0,0.0,10000.0,,27.26,0.0,0.01
2024-01-09,17.488,17.639,17.488,17.639,3361,59284.679,750.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-01-10,17.639,17.639,17.563,17.563,3900,68495.7,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-11,17.639,17.791,17.639,17.791,17872,317960.752,1000.0,500.0,20000.0,10000.0,,27.26,0.02,0.01
2024-01-12,17.715,17.942,17.488,17.639,14682,258975.798,0.0,1490.0,0.0,30000.0,,27.26,0.0,0.03
2024-01-15,17.639,17.791,17.109,17.109,37900,648431.1000000001,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-16,17.185,17.185,16.958,17.109,10420,178275.78000000003,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-17,17.109,17.261,17.109,17.261,3500,60413.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-18,17.336,17.488,17.336,17.488,11573,202388.624,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-19,17.488,17.715,17.412,17.412,5766,100397.592,300.0,220.0,10000.0,10000.0,,27.26,0.01,0.01
2024-01-22,17.412,17.412,17.261,17.261,11670,201435.87,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-23,17.261,17.488,17.261,17.488,7125,124602.0,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-01-24,17.412,17.563,17.412,17.488,5100,89188.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-25,17.412,17.488,17.185,17.261,7156,123519.716,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-26,17.261,17.412,17.261,17.261,11820,204025.02,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-29,17.336,17.639,17.336,17.488,1917,33524.496,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-30,17.563,17.639,17.412,17.412,16110,280507.32,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-01-31,17.563,17.563,17.336,17.488,10230,178902.24,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-01,17.488,17.488,17.261,17.336,29860,517652.96,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-02,17.336,17.639,17.336,17.639,4802,84702.478,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-05,17.639,17.942,17.639,17.791,13049,232154.759,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-06,17.791,17.791,17.639,17.715,11300,200179.5,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-07,17.639,17.866,17.639,17.791,8820,156916.62,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-15,17.639,17.866,17.639,17.866,18649,333183.034,0.0,400.0,0.0,10000.0,,27.26,0.0,0.01
2024-02-16,17.866,17.866,17.866,17.866,8081,144375.146,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-19,18.018,18.093,17.942,18.093,15727,284548.611,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-20,18.093,18.093,17.942,18.018,14891,268306.038,300.0,10.0,10000.0,0.0,,27.26,0.01,0.0
2024-02-21,18.018,18.093,17.866,18.018,11500,207207.0,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-22,17.942,18.018,17.942,18.018,8400,151351.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-23,17.942,18.018,17.791,17.791,32094,570984.354,0.0,340.0,0.0,10000.0,,27.26,0.0,0.01
2024-02-26,17.791,17.866,17.715,17.866,4200,75037.2,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2024-02-27,17.866,18.321,17.791,18.321,7010,128430.21,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-02-28,18.169,18.775,18.169,18.396,44143,812054.628,100.0,550.0,0.0,10000.0,,27.26,0.0,0.01
2024-02-29,18.245,18.623,18.245,18.623,21236,395478.0280000001,800.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-03-01,18.321,18.699,18.245,18.548,7187,133304.476,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-03-04,18.548,18.623,18.548,18.548,2714,50339.272,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-05,18.548,18.548,17.791,18.093,13254,239804.622,100.0,8000.0,0.0,190000.0,,27.26,0.0,0.19
2024-03-06,18.093,18.472,18.018,18.093,7810,141306.33,0.0,10.0,0.0,0.0,,27.26,0.0,0.0
2024-03-07,18.396,18.396,18.245,18.396,13910,255888.36,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-08,18.396,18.472,18.169,18.396,18820,346212.72000000003,0.0,1000.0,0.0,20000.0,,27.26,0.0,0.02
2024-03-11,18.169,18.321,17.942,18.169,8330,151347.77,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-12,18.018,18.245,17.866,18.169,21820,396447.58,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-13,18.169,18.169,17.942,18.169,15498,281583.162,0.0,1560.0,0.0,40000.0,,27.26,0.0,0.04
2024-03-14,18.018,18.321,18.018,18.169,13908,252694.452,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-15,18.245,18.245,18.093,18.169,17860,324498.34,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-18,18.169,18.245,18.018,18.018,10590,190810.62,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-19,18.093,18.169,18.018,18.018,7320,131891.76,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-20,18.018,18.093,17.942,17.942,23024,413096.608,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-21,18.245,18.245,18.169,18.245,7057,128754.965,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-22,18.245,18.245,18.093,18.245,15456,281994.72000000003,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-25,18.169,18.245,18.093,18.245,9645,175973.02500000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-26,18.245,18.245,18.018,18.169,8020,145715.38,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-03-27,18.018,18.321,18.018,18.321,1822,33380.862,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-28,18.321,18.321,18.093,18.321,9962,182513.80200000005,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-03-29,18.245,18.623,18.245,18.623,19631,365588.113,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-01,18.623,18.623,18.472,18.623,17910,333537.93,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-04-02,18.548,18.775,18.472,18.623,42420,789987.66,1000.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-04-03,18.623,18.85,18.623,18.775,31450,590473.75,8900.0,5200.0,220000.0,130000.0,,27.26,0.22,0.13
2024-04-04,19.078,19.683,18.548,18.775,22695,426098.625,6000.0,100.0,150000.0,0.0,,27.26,0.15,0.0
2024-04-05,18.699,18.775,18.472,18.472,12136,224176.192,0.0,300.0,0.0,10000.0,,27.26,0.0,0.01
2024-04-08,18.472,18.548,17.791,18.018,20754,373945.572,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2024-04-09,18.093,18.472,18.093,18.472,2100,38791.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-10,18.093,18.472,18.093,18.472,4113,75975.33600000001,0.0,500.0,0.0,10000.0,,27.26,0.0,0.01
2024-04-11,18.472,18.472,18.169,18.396,3030,55739.880000000005,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-12,18.396,18.396,18.169,18.169,20700,376098.3,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-15,18.169,18.169,17.639,17.639,46100,813157.9,0.0,8900.0,0.0,210000.0,,27.26,0.0,0.21
2024-04-16,17.715,17.715,17.412,17.715,84301,1493392.215,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-17,17.715,17.791,17.488,17.488,8900,155643.19999999998,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-19,17.412,17.488,17.261,17.336,36839,638640.904,1500.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-04-22,17.412,17.488,17.336,17.488,28262,494245.856,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-23,17.488,17.563,17.488,17.563,24719,434139.797,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-24,17.639,17.942,17.488,17.715,23740,420554.1,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-04-25,17.942,17.942,17.791,17.942,8600,154301.2,0.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-04-26,17.942,17.942,17.488,17.488,32900,575355.2,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-02,17.488,17.639,17.412,17.639,36076,636344.564,200.0,9300.0,0.0,210000.0,,27.26,0.0,0.21
2024-05-03,17.488,18.018,17.488,18.018,5287,95261.166,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-05-06,18.093,18.169,18.018,18.093,14427,261027.711,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-07,18.245,18.245,18.018,18.093,13999,253283.907,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-08,18.018,18.321,18.018,18.321,10451,191472.771,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-09,18.321,18.321,18.321,18.321,6155,112765.755,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-05-10,18.396,18.548,18.321,18.321,7400,135575.40000000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-13,18.321,18.321,18.169,18.245,9220,168218.90000000002,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-05-14,18.245,18.245,18.093,18.245,6380,116403.1,0.0,200.0,0.0,0.0,,27.26,0.0,0.0
2024-05-15,18.169,18.245,18.093,18.093,9372,169567.596,700.0,0.0,20000.0,0.0,,27.26,0.02,0.0
2024-05-16,18.245,18.245,18.169,18.245,20500,374022.5,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-05-17,18.396,18.396,18.245,18.245,3670,66959.15000000001,0.0,820.0,0.0,20000.0,,27.26,0.0,0.02
2024-05-20,18.321,18.699,18.245,18.699,34750,649790.25,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-21,18.775,18.775,18.321,18.699,24200,452515.8000000001,400.0,400.0,10000.0,10000.0,,27.26,0.01,0.01
2024-05-22,18.699,18.699,18.548,18.699,6603,123469.49700000002,0.0,250.0,0.0,10000.0,,27.26,0.0,0.01
2024-05-23,18.699,19.229,18.699,19.153,43966,842080.798,900.0,850.0,20000.0,20000.0,,27.26,0.02,0.02
2024-05-24,19.608,19.835,18.85,18.85,55559,1047287.15,200.0,400.0,10000.0,10000.0,,27.26,0.01,0.01
2024-05-27,18.85,19.38,18.396,19.305,55962,1080346.41,200.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-05-28,19.38,19.683,19.38,19.456,41971,816587.776,0.0,700.0,0.0,20000.0,,27.26,0.0,0.02
2024-05-29,19.456,19.456,19.078,19.305,19850,383204.25,2500.0,0.0,60000.0,0.0,,27.26,0.06,0.0
2024-05-30,19.305,19.38,18.926,19.305,24010,463513.05,1000.0,1100.0,30000.0,30000.0,,27.26,0.03,0.03
2024-05-31,19.456,19.456,19.078,19.38,16037,310797.06,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-06-03,19.683,19.683,19.38,19.683,18495,364037.085,2200.0,0.0,60000.0,0.0,,27.26,0.06,0.0
2024-06-04,19.532,19.683,19.305,19.683,29546,581553.918,100.0,3500.0,0.0,90000.0,,27.26,0.0,0.09
2024-06-05,19.683,20.062,19.608,19.835,64684,1283007.14,2000.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2024-06-06,19.835,19.835,19.456,19.608,25970,509219.76,0.0,200.0,0.0,10000.0,,27.26,0.0,0.01
2024-06-07,19.38,19.835,19.305,19.608,21740,426277.92,200.0,10.0,10000.0,0.0,,27.26,0.01,0.0
2024-06-10,19.683,19.683,19.153,19.456,12730,247674.88,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-06-11,19.456,19.532,19.305,19.532,65216,1273798.912,1000.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-06-12,19.608,19.986,19.456,19.759,51700,1021540.3,200.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-06-13,19.986,20.137,19.835,20.062,19615,393516.13,3700.0,0.0,100000.0,0.0,,27.26,0.1,0.0
2024-06-14,20.062,20.062,19.683,19.91,10400,207064.0,300.0,600.0,10000.0,20000.0,,27.26,0.01,0.02
2024-06-17,19.91,19.91,19.153,19.683,13650,268672.95,900.0,600.0,20000.0,20000.0,,27.26,0.02,0.02
2024-06-18,19.683,19.835,19.683,19.683,7441,146461.203,2000.0,0.0,50000.0,0.0,,27.26,0.05,0.0
2024-06-19,19.759,19.91,19.38,19.759,20340,401898.06,300.0,5000.0,10000.0,130000.0,,27.26,0.01,0.13
2024-06-20,19.986,20.062,19.835,19.986,23145,462575.97,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-06-21,20.062,20.516,19.986,20.213,55243,1116626.759,200.0,2000.0,10000.0,50000.0,,27.26,0.01,0.05
2024-06-24,20.213,20.213,19.456,19.456,55809,1085819.904,1200.0,2700.0,30000.0,70000.0,,27.26,0.03,0.07
2024-06-25,19.456,19.759,19.305,19.759,12611,249180.749,0.0,400.0,0.0,10000.0,,27.26,0.0,0.01
2024-06-26,19.683,19.759,19.532,19.759,3520,69551.68000000001,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-06-27,19.759,20.819,19.759,19.759,43300,855564.7000000001,1300.0,1300.0,30000.0,30000.0,,27.26,0.03,0.03
2024-06-28,19.608,19.683,19.38,19.608,25151,493160.808,1300.0,0.0,30000.0,0.0,,27.26,0.03,0.0
2024-07-01,19.532,19.608,19.078,19.608,20850,408826.8,20.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-07-02,19.608,19.759,19.305,19.683,14709,289517.247,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-03,19.456,19.683,19.456,19.683,12600,248005.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-04,19.456,19.683,19.456,19.532,10400,203132.8,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-05,19.608,19.683,19.456,19.532,15110,295128.52,0.0,2600.0,0.0,70000.0,,27.26,0.0,0.07
2024-07-08,19.532,19.683,19.456,19.532,5451,106468.932,400.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-07-09,19.532,19.91,19.532,19.608,10748,210746.784,500.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-07-10,19.91,19.91,19.608,19.608,14747,289159.17600000004,2800.0,0.0,70000.0,0.0,,27.26,0.07,0.0
2024-07-11,19.683,19.759,19.683,19.759,4400,86939.6,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-12,19.759,19.759,19.456,19.683,11903,234286.749,100.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-15,19.759,19.759,19.608,19.608,8178,160354.22400000002,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-16,19.38,19.759,19.38,19.683,21470,422594.01,300.0,300.0,10000.0,10000.0,,27.26,0.01,0.01
2024-07-17,19.683,19.759,19.38,19.38,22850,442833.0,100.0,100.0,0.0,0.0,,27.26,0.0,0.0
2024-07-18,19.38,19.532,19.305,19.532,14351,280303.732,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-19,19.532,19.532,19.532,19.532,8101,158228.732,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-22,19.456,19.608,19.153,19.532,11701,228543.932,0.0,400.0,0.0,10000.0,,27.26,0.0,0.01
2024-07-23,19.229,19.456,19.153,19.456,11149,216914.944,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
2024-07-24,19.456,19.456,19.153,19.456,22640,440483.84,200.0,0.0,10000.0,0.0,,27.26,0.01,0.0
2024-07-25,19.456,19.456,19.153,19.456,4512,87785.472,0.0,0.0,0.0,0.0,,27.26,0.0,0.0
