time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-31,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-01,7.347,9.503,7.347,9.503,300,2850.9,100.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-03,7.586,7.586,7.586,7.586,200,1517.2,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-06,7.267,7.267,7.267,7.267,200,1453.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-07,7.267,7.267,7.267,7.267,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-08,8.305,8.305,8.305,8.305,9000,74745.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-09,7.187,8.385,7.187,8.385,300,2515.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-10,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-13,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-14,7.267,7.267,7.267,7.267,200,1453.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-15,8.305,8.305,8.305,8.305,9500,78897.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-16,8.385,8.385,8.385,8.385,200,1677.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-17,8.385,8.385,8.385,8.385,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-20,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-21,8.465,8.465,8.465,8.465,100,846.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-22,8.465,8.465,8.465,8.465,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-23,7.426,7.426,7.426,7.426,100,742.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-24,7.426,7.426,7.426,7.426,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-27,7.586,7.586,7.586,7.586,100,758.6,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2020-04-28,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-04-29,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-04,7.586,7.586,7.586,7.586,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-05,7.985,7.985,7.985,7.985,100,798.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-06,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-07,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-08,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-11,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-12,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-13,7.985,7.985,7.985,7.985,2,15.97,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-14,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-15,7.985,7.985,7.985,7.985,10,79.85000000000001,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-18,7.985,7.985,7.985,7.985,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-19,8.065,8.065,8.065,8.065,100,806.5,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2020-05-20,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-21,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-22,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-25,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-26,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-27,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-28,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-05-29,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-01,8.065,8.065,8.065,8.065,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-02,7.506,7.666,7.506,7.666,200,1533.2,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2020-06-03,6.548,6.548,6.548,6.548,200,1309.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-04,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-05,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-08,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-09,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-10,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-11,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-12,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-15,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-16,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-17,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-18,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-19,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-22,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-23,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-24,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-25,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-26,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-29,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-06-30,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-01,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-02,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-03,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-06,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-07,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-08,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-09,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-10,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-13,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-14,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-15,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-16,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-17,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-20,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-21,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-22,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-23,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-24,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-27,6.548,6.548,6.548,6.548,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-28,4.252,4.252,4.252,4.252,300,1275.6,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-29,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-30,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-07-31,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-03,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-04,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-05,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-06,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-07,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-10,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-11,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-12,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-13,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-14,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-17,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-18,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-19,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-20,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-21,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-24,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-25,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-26,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-27,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-28,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-08-31,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-01,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-03,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-04,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-07,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-08,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-09,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-10,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-11,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-14,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-15,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-16,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-17,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-18,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-21,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-22,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-23,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-24,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-25,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-28,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-29,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-09-30,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-01,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-02,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-05,4.252,4.252,4.252,4.252,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-06,5.953,5.953,5.953,5.953,100,595.3000000000001,0.0,100.0,0.0,0.0,,7.09,0.0,0.0
2020-10-07,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-08,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-09,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-12,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-13,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-14,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-15,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-16,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-19,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-20,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-21,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-22,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-23,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-26,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-27,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-28,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-29,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-10-30,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-02,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-03,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-04,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-05,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-06,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-09,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-10,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-11,5.953,5.953,5.953,5.953,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-12,8.334,8.334,8.334,8.334,100,833.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-13,9.525,9.525,9.525,9.525,100,952.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-16,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-17,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-18,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-19,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-20,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-23,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-24,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-25,9.525,9.525,9.525,9.525,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-26,8.249,8.249,8.249,8.249,100,824.9000000000001,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-27,8.249,8.249,8.249,8.249,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-11-30,7.143,7.143,7.143,7.143,100,714.3,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-01,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-02,7.143,7.143,7.143,7.143,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-03,8.164,8.164,7.143,7.143,5000,35715.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-04,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-07,7.229,7.229,7.229,7.229,5000,36145.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-08,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-09,8.249,8.249,7.229,7.229,5000,36145.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-10,8.759,8.759,8.759,8.759,2000,17518.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-11,7.994,7.994,7.994,7.994,500,3997.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-14,8.929,9.184,8.929,9.184,28600,262662.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-15,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-16,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-17,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-18,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-21,9.355,9.355,9.355,9.355,500,4677.5,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-22,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-23,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-24,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-25,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-28,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-29,9.355,9.355,9.355,9.355,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-30,8.079,8.079,8.079,8.079,2000,16158.000000000002,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2020-12-31,8.079,8.079,8.079,8.079,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-04,8.929,8.929,8.929,8.929,200,1785.8,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-05,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-06,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-07,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-08,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-11,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-12,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-13,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-14,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-15,8.929,8.929,8.929,8.929,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-18,7.824,7.824,7.824,7.824,500,3912.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-19,7.824,7.824,7.824,7.824,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-20,8.504,8.504,8.504,8.504,100,850.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-21,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-22,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-25,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-26,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-27,8.504,8.504,8.504,8.504,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-28,9.695,9.695,9.695,9.695,200,1939.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-01-29,9.695,9.695,9.695,9.695,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-01,9.695,9.695,9.695,9.695,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-02,9.695,9.695,9.695,9.695,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-03,9.695,9.695,9.695,9.695,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-04,9.695,9.695,9.695,9.695,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-05,11.055,11.055,11.055,11.055,1000,11055.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-08,11.055,11.055,11.055,11.055,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-09,9.44,9.44,9.44,9.44,1000,9440.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-17,9.44,9.44,9.44,9.44,1000,9440.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-18,10.715,10.715,9.355,9.44,6000,56640.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-19,9.61,10.12,9.61,10.12,2101,21262.12,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-22,10.12,10.12,10.12,10.12,100,1012.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-02-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-03,8.844,8.844,8.844,8.844,100,884.4,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-04,9.695,10.12,9.61,10.12,1200,12143.999999999998,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
2021-03-11,10.12,10.12,10.12,10.12,101,1022.12,0.0,0.0,0.0,0.0,,7.09,0.0,0.0
