time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-10-12,9.1,9.8,9.0,9.4,885025,8319235.0,,,,,
2022-10-13,9.4,9.6,9.1,9.4,461823,4341136.2,,,,,
2022-10-14,9.6,10.0,9.6,9.9,1135290,11239371.0,,,,,
2022-10-17,9.6,9.8,9.5,9.8,459538,4503472.4,,,,,
2022-10-18,10.0,10.2,9.8,9.9,784742,7768945.8,,,,,
2022-10-19,9.9,10.1,9.6,9.8,505989,4958692.2,,,,,
2022-10-20,9.8,9.8,9.4,9.5,394247,3745346.5,,,,,
2022-10-21,9.5,9.6,8.6,8.6,959422,8251029.199999999,,,,,
2022-10-24,8.6,9.0,7.8,7.8,699856,5458876.8,,,,,
2022-10-25,7.9,8.1,7.1,7.1,1542837,10954142.7,,,,,
2022-10-26,7.1,7.3,6.4,6.5,1073346,6976749.0,,,,,
2022-10-27,5.9,7.1,5.9,7.1,877982,6233672.199999999,,,,,
2022-10-28,6.4,7.8,6.4,7.4,999705,7397817.0,,,,,
2022-10-31,7.4,7.6,6.7,7.2,1092700,7867440.0,,,,,
2022-11-01,7.4,7.6,7.0,7.3,859942,6277576.6,,,,,
2022-11-02,7.4,7.5,7.2,7.4,740620,5480588.0,,,,,
2022-11-03,7.3,7.5,7.1,7.4,568610,4207714.0,,,,,
2022-11-04,7.3,7.3,6.7,6.7,1100509,7373410.3,,,,,
2022-11-07,6.7,6.9,6.1,6.1,914671,5579493.1,,,,,
2022-11-08,6.1,6.3,5.5,6.1,615275,3753177.5,,,,,
2022-11-09,6.2,6.5,6.1,6.2,531770,3296974.0,,,,,
2022-11-10,6.0,6.1,5.6,5.6,737700,4131120.0,,,,,
2022-11-11,5.1,5.9,5.1,5.1,1044422,5326552.199999999,,,,,
2022-11-14,4.6,5.1,4.6,4.6,856674,3940700.4,,,,,
2022-11-15,4.3,4.4,4.2,4.2,562625,2363025.0,,,,,
2022-11-16,3.8,4.6,3.8,4.6,1544161,7103140.6,,,,,
2022-11-17,4.9,5.0,4.8,5.0,574595,2872975.0,,,,,
2022-11-18,5.2,5.5,4.6,5.5,2319327,12756298.5,,,,,
2022-11-21,5.8,6.0,5.6,6.0,1147604,6885624.0,,,,,
2022-11-22,6.1,6.6,6.1,6.6,2264013,14942485.8,,,,,
2022-11-23,6.6,6.9,6.1,6.2,1528619,9477437.8,,,,,
2022-11-24,6.1,6.8,5.9,6.8,1876964,12763355.2,,,,,
2022-11-25,7.2,7.4,7.2,7.4,1092904,8087489.600000001,,,,,
2022-11-28,8.0,8.1,8.0,8.1,356628,2888686.8,,,,,
2022-11-29,8.1,8.9,7.8,8.9,4149555,36931039.5,,,,,
2022-11-30,8.1,9.7,8.1,9.7,2019109,19585357.3,,,,,
2022-12-01,10.0,10.6,10.0,10.5,2823660,29648430.0,,,,,
2022-12-02,10.7,11.5,9.7,11.5,3560922,40950603.0,,,,,
2022-12-05,12.6,12.6,11.3,12.6,2085286,26274603.6,,,,,
2022-12-06,12.8,13.4,11.4,11.4,4306024,49088673.6,,,,,
2022-12-07,10.3,11.7,10.3,10.3,3732428,38444008.400000006,,,,,
2022-12-08,10.0,11.3,9.6,11.3,2145798,24247517.4,,,,,
2022-12-09,11.6,12.2,11.0,11.4,2099325,23932305.0,,,,,
2022-12-12,11.4,11.9,10.3,10.3,2394895,24667418.5,,,,,
2022-12-13,10.1,11.1,9.6,11.1,2588549,28732893.9,,,,,
2022-12-14,11.4,11.9,11.0,11.0,1704244,18746684.0,,,,,
2022-12-15,11.0,11.2,10.3,10.8,1313040,14180832.000000002,,,,,
2022-12-16,10.7,11.3,10.4,11.1,1708776,18967413.6,,,,,
2022-12-19,11.1,11.8,10.8,10.9,2959030,32253427.0,,,,,
2022-12-20,10.6,11.0,10.0,10.3,1950457,20089707.1,,,,,
2022-12-21,10.3,10.7,9.3,9.3,2517203,23409987.9,,,,,
2022-12-22,9.3,9.7,8.5,9.1,1583663,14411333.3,,,,,
2022-12-23,9.0,9.1,8.5,8.7,1191090,10362483.0,,,,,
2022-12-26,8.7,8.7,7.9,7.9,1591287,12571167.3,,,,,
2022-12-27,7.8,8.6,7.4,8.6,1718116,14775797.6,,,,,
2022-12-28,9.1,9.4,8.7,9.1,1161757,10571988.7,,,,,
2022-12-29,9.1,9.1,8.5,8.6,1036228,8911560.799999999,,,,,
2022-12-30,8.9,8.9,8.4,8.5,676892,5753582.0,,,,,
2023-01-03,8.4,9.3,8.3,9.3,1231002,11448318.6,,,,,
2023-01-04,9.5,10.2,9.5,9.7,1492943,14481547.1,,,,,
2023-01-05,9.9,9.9,9.3,9.7,1341865,13016090.499999998,,,,,
2023-01-06,9.6,9.9,9.2,9.2,1336781,12298385.2,,,,,
2023-01-09,9.4,9.7,9.1,9.3,804890,7485477.000000001,,,,,
2023-01-10,9.3,9.5,8.8,9.4,942649,8860900.6,,,,,
2023-01-11,9.5,10.0,9.4,9.5,1638992,15570424.0,,,,,
2023-01-12,9.6,9.7,9.3,9.4,555527,5221953.8,,,,,
2023-01-13,9.6,9.8,9.4,9.5,1246477,11841531.5,,,,,
2023-01-16,9.6,9.7,9.3,9.4,725590,6820546.0,,,,,
2023-01-17,9.5,10.0,9.5,10.0,1358588,13585880.0,,,,,
2023-01-18,10.0,11.0,9.9,10.7,2289937,24502325.9,,,,,
2023-01-19,10.4,11.2,10.3,10.7,1425668,15254647.6,,,,,
2023-01-27,11.5,11.5,10.4,10.4,1390479,14460981.6,,,,,
2023-01-30,10.4,10.9,10.0,10.5,2009664,21101472.0,,,,,
2023-01-31,10.4,10.7,10.2,10.7,1351964,14466014.8,,,,,
2023-02-01,10.7,11.1,9.7,10.0,2710024,27100240.0,,,,,
2023-02-02,10.0,10.1,9.5,9.8,1802711,17666567.8,,,,,
2023-02-03,9.8,9.9,9.5,9.7,941721,9134693.7,,,,,
2023-02-06,9.7,9.8,9.5,9.7,684315,6637855.499999999,,,,,
2023-02-07,9.7,10.0,9.2,9.5,1537834,14609423.0,,,,,
2023-02-08,9.5,9.9,9.1,9.6,954772,9165811.2,,,,,
2023-02-09,9.4,9.7,9.2,9.5,383285,3641207.5,,,,,
2023-02-10,9.5,9.5,9.2,9.2,734000,6752799.999999999,,,,,
2023-02-13,9.1,9.1,8.3,8.3,1413600,11732880.000000002,,,,,
2023-02-14,8.4,8.8,8.3,8.7,649500,5650650.0,,,,,
2023-02-15,8.7,9.3,8.7,9.0,851822,7666398.0,,,,,
2023-02-16,9.0,9.5,8.9,9.5,807311,7669454.5,,,,,
2023-02-17,9.5,9.6,9.2,9.3,868731,8079198.300000001,,,,,
2023-02-20,9.3,10.2,9.3,10.2,1798410,18343782.0,,,,,
2023-02-21,10.3,10.6,9.9,10.0,1277450,12774500.0,,,,,
2023-02-22,9.8,10.1,9.4,9.4,2215282,20823650.8,,,,,
2023-02-23,9.4,9.5,9.0,9.5,1174326,11156097.0,,,,,
2023-02-24,9.5,9.7,9.1,9.2,494800,4552160.0,,,,,
2023-02-27,9.1,9.1,8.7,8.7,939241,8171396.699999999,,,,,
2023-02-28,8.9,9.1,8.6,8.7,847919,7376895.3,,,,,
2023-03-01,8.7,9.2,8.5,9.2,814988,7497889.6,,,,,
2023-03-02,9.2,9.4,8.9,8.9,492400,4382360.0,,,,,
2023-03-03,9.0,9.1,8.8,8.8,641721,5647144.800000001,,,,,
2023-03-06,8.8,9.3,8.8,8.9,696258,6196696.2,,,,,
2023-03-07,9.1,9.2,8.9,9.0,664270,5978430.0,,,,,
2023-03-08,9.0,9.4,8.8,9.4,947150,8903210.0,,,,,
2023-03-09,9.4,9.6,9.3,9.5,1044640,9924080.0,,,,,
2023-03-10,9.3,9.8,9.2,9.3,604070,5617851.0,,,,,
2023-03-13,9.2,9.4,9.0,9.3,674110,6269223.000000001,,,,,
2023-03-14,9.2,9.3,8.8,8.9,1126370,10024693.0,,,,,
2023-03-15,9.0,9.7,8.9,9.7,1977447,19181235.9,,,,,
2023-03-16,9.7,9.7,9.3,9.4,1130786,10629388.4,,,,,
2023-03-17,9.5,9.7,9.3,9.4,560900,5272460.0,,,,,
2023-03-20,9.4,9.5,9.1,9.1,922559,8395286.9,,,,,
2023-03-21,9.2,9.3,9.0,9.3,720346,6699217.800000001,,,,,
2023-03-22,9.3,9.5,9.2,9.2,765917,7046436.399999999,,,,,
2023-03-23,9.1,9.5,9.1,9.4,979201,9204489.4,,,,,
2023-03-24,9.5,9.8,9.4,9.6,1746852,16769779.2,,,,,
2023-03-27,9.5,10.0,9.4,9.9,1715602,16984459.8,,,,,
2023-03-28,10.0,10.2,9.7,9.7,1328389,12885373.3,,,,,
2023-03-29,9.7,9.8,9.6,9.8,910438,8922292.4,,,,,
2023-03-30,9.9,10.2,9.7,9.7,1779288,17259093.599999998,,,,,
2023-03-31,9.8,10.1,9.6,10.0,2084449,20844490.0,,,,,
2023-04-03,10.2,10.7,10.2,10.6,2396893,25407065.8,,,,,
2023-04-04,10.6,11.6,10.4,11.6,4954923,57477106.8,,,,,
2023-04-05,11.8,12.7,11.7,12.7,5382234,68354371.8,,,,,
2023-04-06,12.8,13.9,11.9,12.2,7380669,90044161.8,,,,,
2023-04-07,12.1,13.4,12.1,13.4,4618019,61881454.6,,,,,
2023-04-10,13.4,14.4,12.9,13.3,3502000,46576600.0,,,,,
2023-04-11,13.4,13.4,12.4,13.1,3765482,49327814.2,,,,,
2023-04-12,13.2,13.5,12.7,13.0,2151630,27971190.0,,,,,
2023-04-13,13.0,13.2,12.4,12.4,1925278,23873447.2,,,,,
2023-04-14,12.6,12.8,12.0,12.0,2951360,35416320.0,,,,,
2023-04-17,12.1,12.2,11.8,12.1,1435087,17364552.7,,,,,
2023-04-18,12.3,12.9,11.9,12.7,2482584,31528816.8,,,,,
2023-04-19,12.9,13.2,12.6,12.6,2536052,31954255.2,,,,,
2023-04-20,12.6,12.7,12.2,12.5,1465921,18324012.5,,,,,
2023-04-21,12.5,13.7,12.5,13.1,5641540,73904174.0,,,,,
2023-04-24,13.2,13.8,13.1,13.4,2493659,33415030.6,,,,,
2023-04-25,13.4,13.7,12.1,12.3,4573972,56259855.6,,,,,
2023-04-26,12.4,12.8,12.2,12.8,1996227,25551705.6,,,,,
2023-04-27,12.8,13.1,12.6,12.7,1366775,17358042.5,,,,,
2023-04-28,12.9,13.3,12.7,13.2,2942181,38836789.2,,,,,
2023-05-04,13.2,14.5,13.2,14.5,6149323,89165183.5,,,,,
2023-05-05,14.6,15.2,14.1,14.4,3098515,44618616.0,,,,,
2023-05-08,14.8,15.4,14.4,14.5,3844816,55749832.0,,,,,
2023-05-09,14.6,14.8,14.1,14.6,2636733,38496301.8,,,,,
2023-05-10,14.5,15.0,13.6,14.8,1960396,29013860.8,,,,,
2023-05-11,14.8,15.0,14.5,14.7,2705514,39771055.8,,,,,
2023-05-12,14.3,15.3,14.0,15.3,3542055,54193441.5,,,,,
2023-05-15,15.5,16.0,14.7,14.8,2349130,34767124.0,,,,,
2023-05-16,14.9,15.1,14.6,14.8,2165832,32054313.6,,,,,
2023-05-17,14.8,15.1,14.0,14.1,3842090,54173469.0,,,,,
2023-05-18,14.2,15.0,14.1,14.7,2481753,36481769.1,,,,,
2023-05-19,14.7,15.0,14.4,14.7,1716283,25229360.1,,,,,
2023-05-22,14.8,15.0,14.5,15.0,2178142,32672130.0,,,,,
2023-05-23,15.2,15.5,15.0,15.2,3140410,47734232.0,,,,,
2023-05-24,15.4,15.8,15.2,15.3,2738737,41902676.1,,,,,
2023-05-25,15.3,15.3,14.7,14.8,2087426,30893904.8,,,,,
2023-05-26,14.8,15.3,14.7,15.3,1451545,22208638.5,,,,,
2023-05-29,15.4,15.8,15.2,15.8,2685701,42434075.8,,,,,
2023-05-30,15.8,15.9,15.4,15.8,1775699,28056044.200000003,,,,,
2023-05-31,15.8,16.3,15.6,15.9,2292638,36452944.2,,,,,
2023-06-01,15.9,16.1,15.5,15.8,2433777,38453676.6,,,,,
2023-06-02,15.8,16.2,15.7,15.7,2009556,31550029.2,,,,,
2023-06-05,15.9,16.0,15.5,15.6,2550195,39783042.0,,,,,
2023-06-06,15.6,15.9,15.2,15.7,3235379,50795450.3,,,,,
2023-06-07,15.7,16.0,15.6,15.8,1752671,27692201.8,,,,,
2023-06-08,15.9,15.9,14.8,14.8,3257275,48207670.0,,,,,
2023-06-09,14.8,15.1,14.2,14.8,3400360,50325328.0,,,,,
2023-06-12,15.0,15.2,14.3,14.8,1744665,25821042.0,,,,,
2023-06-13,14.9,15.1,14.7,14.7,2008173,29520143.1,,,,,
2023-06-14,14.7,15.0,14.6,14.7,1599691,23515457.7,,,,,
2023-06-15,14.6,14.8,14.5,14.6,1444034,21082896.4,,,,,
2023-06-16,14.7,15.9,14.7,15.2,5575616,84749363.2,,,,,
2023-06-19,14.6,15.2,13.7,13.7,11265964,154343706.79999998,,,,,
2023-06-20,13.8,14.4,13.2,13.7,2931506,40161632.2,,,,,
2023-06-21,13.7,14.4,13.4,14.0,2690318,37664452.0,,,,,
2023-06-22,14.0,14.1,13.7,13.9,2994878,41628804.2,,,,,
2023-06-23,13.9,14.4,13.7,14.3,3627753,51876867.900000006,,,,,
2023-06-26,12.9,12.9,12.9,12.9,619100,7986390.0,,,,,
2023-06-27,11.7,11.7,11.7,11.7,245091,2867564.7,,,,,
2023-06-28,10.6,10.6,10.6,10.6,314172,3330223.2,,,,,
2023-06-29,9.6,9.6,9.6,9.6,196395,1885392.0,,,,,
2023-06-30,8.7,8.7,8.7,8.7,120621,1049402.7,,,,,
2023-07-03,7.9,8.1,7.9,7.9,7252038,57291100.2,,,,,
2023-07-04,7.2,8.5,7.2,8.4,11992135,100733934.0,,,,,
2023-07-05,8.4,8.8,7.6,7.6,6217129,47250180.4,,,,,
2023-07-06,7.6,7.6,6.9,6.9,9164702,63236443.8,,,,,
2023-07-07,6.9,7.4,6.5,7.0,2087712,14613984.0,,,,,
2023-07-10,7.0,7.2,6.3,6.3,3862572,24334203.6,,,,,
2023-07-11,6.0,6.0,5.7,5.7,7047639,40171542.3,,,,,
2023-07-12,5.7,6.2,5.4,6.2,2796133,17336024.6,,,,,
2023-07-13,6.3,6.7,6.2,6.4,2967312,18990796.8,,,,,
2023-07-14,6.5,6.5,6.2,6.4,2687702,17201292.8,,,,,
2023-07-17,6.4,6.6,6.3,6.5,2317350,15062775.0,,,,,
2023-07-18,6.6,6.8,6.5,6.5,2445772,15897518.0,,,,,
2023-07-19,6.5,6.7,6.4,6.4,1341929,8588345.6,,,,,
2023-07-20,6.4,6.6,6.2,6.4,2016359,12904697.6,,,,,
2023-07-21,6.4,6.7,6.3,6.5,1364500,8869250.0,,,,,
2023-07-24,6.5,6.7,6.4,6.6,2716173,17926741.8,,,,,
2023-07-25,6.6,6.6,6.4,6.4,1329832,8510924.8,,,,,
2023-07-26,6.5,6.5,6.3,6.4,1643154,10516185.6,,,,,
2023-07-27,6.3,6.5,6.2,6.4,1448152,9268172.8,,,,,
2023-07-28,6.4,6.5,6.3,6.4,1803061,11539590.4,,,,,
2023-07-31,6.4,7.0,6.2,7.0,4993363,34953541.0,,,,,
2023-08-01,7.2,7.7,7.2,7.7,2638998,20320284.6,,,,,
2023-08-02,8.0,8.1,7.1,7.4,4711560,34865544.0,,,,,
2023-08-03,7.4,7.5,7.1,7.3,2053725,14992192.5,,,,,
2023-08-04,7.3,7.5,7.2,7.5,2310822,17331165.0,,,,,
2023-08-07,7.5,8.1,7.5,8.0,3765377,30123016.0,,,,,
2023-08-08,8.2,8.2,7.8,7.9,2371114,18731800.6,,,,,
2023-08-09,8.2,8.2,7.7,8.0,1773872,14190976.0,,,,,
2023-08-10,8.0,8.2,7.9,8.0,2151620,17212960.0,,,,,
2023-08-11,8.1,8.2,7.6,7.9,1737900,13729410.0,,,,,
2023-08-14,8.0,8.2,7.9,8.0,2387357,19098856.0,,,,,
2023-08-15,8.0,8.8,8.0,8.7,3578084,31129330.8,,,,,
2023-08-16,8.8,8.9,8.4,8.5,2294804,19505834.0,,,,,
2023-08-17,8.5,9.3,8.5,9.0,4925575,44330175.0,,,,,
2023-08-18,9.0,9.5,8.4,8.4,6546550,54991020.0,,,,,
2023-08-21,8.4,9.2,8.2,9.2,3537867,32548376.4,,,,,
2023-08-22,9.5,9.6,8.5,9.5,5146833,48894913.5,,,,,
2023-08-23,9.6,9.9,9.4,9.7,2486405,24118128.5,,,,,
2023-08-24,9.7,9.8,9.4,9.6,3024021,29030601.6,,,,,
2023-08-25,9.6,9.8,9.4,9.5,2928736,27822992.0,,,,,
2023-08-28,9.4,9.6,8.6,9.0,5401131,48610179.0,,,,,
2023-08-29,8.9,9.3,8.8,9.1,1979879,18016898.9,,,,,
2023-08-30,9.2,9.5,8.9,9.3,2960925,27536602.500000004,,,,,
2023-08-31,9.4,9.6,9.2,9.3,2627093,24431964.9,,,,,
2023-09-05,9.3,9.7,9.3,9.5,2580707,24516716.5,,,,,
2023-09-06,9.5,10.1,9.2,9.8,4499187,44092032.6,,,,,
2023-09-07,9.8,10.0,9.7,9.7,2776434,26931409.8,,,,,
2023-09-08,9.6,9.7,9.4,9.5,3961324,37632578.0,,,,,
2023-09-11,9.5,9.6,9.0,9.1,3524880,32076408.0,,,,,
2023-09-12,9.1,9.4,9.0,9.4,1920595,18053593.0,,,,,
2023-09-13,9.5,9.6,9.1,9.2,2243295,20638314.0,,,,,
2023-09-14,9.2,9.3,8.9,9.0,1932385,17391465.0,,,,,
2023-09-15,9.0,9.2,8.9,8.9,996884,8872267.6,,,,,
2023-09-18,8.9,8.9,8.5,8.6,1631734,14032912.4,,,,,
2023-09-19,8.6,8.8,8.4,8.7,1477799,12856851.3,,,,,
2023-09-20,8.7,8.9,8.6,8.9,1356139,12069637.1,,,,,
2023-09-21,8.9,9.0,8.7,8.8,1108218,9752318.4,,,,,
2023-09-22,8.8,8.8,8.0,8.3,2376980,19728934.0,,,,,
2023-09-25,8.3,8.3,7.5,7.5,1027234,7704255.0,,,,,
2023-09-26,6.8,7.5,6.8,6.9,4639471,32012349.9,,,,,
2023-09-27,6.8,7.2,6.8,7.2,951476,6850627.2,,,,,
2023-09-28,7.2,7.3,6.9,7.0,741008,5187056.0,,,,,
2023-09-29,7.0,7.3,7.0,7.0,811119,5677833.0,,,,,
2023-10-02,7.0,7.0,6.8,7.0,1237098,8659686.0,,,,,
2023-10-03,7.0,7.1,6.3,6.3,1412000,8895600.0,,,,,
2023-10-04,6.5,6.5,5.8,6.4,1051439,6729209.600000001,,,,,
2023-10-05,6.4,6.7,6.4,6.5,858021,5577136.5,,,,,
2023-10-06,6.6,6.7,6.4,6.5,690864,4490616.0,,,,,
2023-10-09,6.5,6.7,6.5,6.7,368426,2468454.2,,,,,
2023-10-10,6.7,7.3,6.7,7.2,1183071,8518111.200000001,,,,,
2023-10-11,7.3,7.3,7.0,7.2,706253,5085021.600000001,,,,,
2023-10-12,7.2,7.3,7.0,7.1,827475,5875072.5,,,,,
2023-10-13,7.0,7.1,6.8,7.0,804109,5628763.0,,,,,
2023-10-16,7.0,7.1,6.8,6.8,455985,3100698.0,,,,,
2023-10-17,6.8,7.0,6.8,6.8,468362,3184861.6,,,,,
2023-10-18,6.8,6.8,6.3,6.5,1582836,10288434.0,,,,,
2023-10-19,6.5,6.6,6.3,6.4,597906,3826598.4,,,,,
2023-10-20,6.4,6.7,6.3,6.7,793015,5313200.5,,,,,
2023-10-23,6.7,6.8,6.5,6.6,445725,2941785.0,,,,,
2023-10-24,6.5,6.7,6.5,6.6,328001,2164806.6,,,,,
2023-10-25,6.7,7.0,6.7,6.8,821477,5586043.6,,,,,
2023-10-26,6.8,6.8,6.2,6.2,941790,5839098.0,,,,,
2023-10-27,6.3,6.4,5.9,6.1,751772,4585809.2,,,,,
2023-10-30,6.1,6.4,6.1,6.1,666122,4063344.2,,,,,
2023-10-31,6.2,6.3,6.0,6.1,558234,3405227.4,,,,,
2023-11-01,6.1,6.3,6.0,6.3,568407,3580964.1,,,,,
2023-11-02,6.3,6.9,6.3,6.8,993653,6756840.399999999,,,,,
2023-11-03,6.8,7.0,6.6,6.6,707510,4669566.0,,,,,
2023-11-06,6.6,6.8,6.5,6.7,593822,3978607.4,,,,,
2023-11-07,6.7,6.7,6.5,6.6,467679,3086681.4,,,,,
2023-11-08,6.6,7.1,6.5,7.1,1309386,9296640.6,,,,,
2023-11-09,7.2,7.7,7.0,7.5,2867166,21503745.0,,,,,
2023-11-10,7.5,7.6,7.2,7.2,1158873,8343885.600000001,,,,,
2023-11-13,7.2,7.4,6.9,7.1,824233,5852054.3,,,,,
2023-11-14,7.2,7.3,7.0,7.1,613453,4355516.3,,,,,
2023-11-15,7.3,7.5,7.1,7.2,711622,5123678.4,,,,,
2023-11-16,7.2,7.2,7.0,7.2,1045889,7530400.8,,,,,
2023-11-17,7.2,7.3,7.0,7.0,1649684,11547788.0,,,,,
2023-11-20,7.1,7.2,6.8,7.1,911594,6472317.399999999,,,,,
2023-11-21,7.1,7.3,7.1,7.2,1182834,8516404.8,,,,,
2023-11-22,7.2,7.3,7.1,7.2,743163,5350773.600000001,,,,,
2023-11-23,7.2,7.4,7.1,7.1,1288890,9151119.0,,,,,
2023-11-24,7.0,7.1,6.7,7.0,1153611,8075277.0,,,,,
2023-11-27,7.0,7.1,6.8,6.8,488710,3323228.0,,,,,
2023-11-28,6.8,6.9,6.6,6.8,795582,5409957.6,,,,,
2023-11-29,6.8,7.0,6.7,6.9,609774,4207440.600000001,,,,,
2023-11-30,7.0,7.0,6.8,6.8,329944,2243619.2,,,,,
2023-12-01,6.9,6.9,6.7,6.8,493052,3352753.6,,,,,
2023-12-04,6.8,7.1,6.8,7.0,1255593,8789151.0,,,,,
2023-12-05,7.0,7.1,6.9,6.9,676628,4668733.2,,,,,
2023-12-06,7.0,7.1,6.9,7.0,691884,4843188.0,,,,,
2023-12-07,7.1,7.2,6.8,6.9,933709,6442592.100000001,,,,,
2023-12-08,7.0,7.0,6.8,6.8,435357,2960427.6,,,,,
2023-12-11,6.9,6.9,6.8,6.9,299076,2063624.4,,,,,
2023-12-12,6.9,7.3,6.9,7.1,1651033,11722334.3,,,,,
2023-12-13,7.2,7.2,6.9,7.0,465809,3260663.0,,,,,
2023-12-14,7.0,7.2,6.8,6.8,671465,4565962.0,,,,,
2023-12-15,6.8,6.9,6.8,6.8,543428,3695310.4,,,,,
2023-12-18,6.8,6.9,6.7,6.7,347468,2328035.6,,,,,
2023-12-19,6.7,6.8,6.6,6.8,796133,5413704.399999999,,,,,
2023-12-20,6.8,6.9,6.7,6.8,212215,1443062.0,,,,,
2023-12-21,6.8,6.8,6.7,6.8,190913,1298208.4,,,,,
2023-12-22,6.7,6.8,6.7,6.8,304579,2071137.2,,,,,
2023-12-25,6.8,6.9,6.7,6.8,508925,3460690.0,,,,,
2023-12-26,6.8,6.9,6.7,6.8,215832,1467657.6,,,,,
2023-12-27,6.8,6.9,6.7,6.8,386135,2625718.0,,,,,
2023-12-28,6.8,6.8,6.7,6.8,504188,3428478.4,,,,,
2023-12-29,6.8,6.9,6.7,6.7,298314,1998703.8,,,,,
2024-01-02,6.8,6.8,6.6,6.7,474037,3176047.9,,,,,
2024-01-03,6.7,6.8,6.6,6.7,510701,3421696.7,,,,,
2024-01-04,6.8,6.8,6.7,6.8,471187,3204071.6,,,,,
2024-01-05,6.8,6.8,6.6,6.7,603412,4042860.4,,,,,
2024-01-08,6.7,6.8,6.6,6.7,427010,2860967.0,,,,,
2024-01-09,6.7,6.7,6.6,6.6,373468,2464888.8,,,,,
2024-01-10,6.6,6.7,6.5,6.5,579014,3763591.0,,,,,
2024-01-11,6.5,6.7,6.5,6.6,382020,2521332.0,,,,,
2024-01-12,6.6,6.6,6.4,6.4,570218,3649395.2,,,,,
2024-01-15,6.5,6.5,6.3,6.3,364333,2295297.9,,,,,
2024-01-16,6.3,6.5,6.3,6.5,259492,1686698.0,,,,,
2024-01-17,6.5,6.8,6.4,6.6,1147801,7575486.6,,,,,
2024-01-18,6.6,6.7,6.5,6.5,182525,1186412.5,,,,,
2024-01-19,6.7,6.7,6.4,6.5,386267,2510735.5,,,,,
2024-01-22,6.6,6.6,6.4,6.4,249214,1594969.6,,,,,
2024-01-23,6.4,6.5,6.4,6.5,258702,1681563.0,,,,,
2024-01-24,6.5,6.6,6.4,6.5,372299,2419943.5,,,,,
2024-01-25,6.5,6.5,6.4,6.4,222419,1423481.6,,,,,
2024-01-26,6.5,6.5,6.4,6.4,258836,1656550.4,,,,,
2024-01-29,6.4,6.5,6.3,6.4,219992,1407948.8,,,,,
2024-01-30,6.4,6.4,6.3,6.4,176502,1129612.8,,,,,
2024-01-31,6.4,6.5,6.3,6.3,448661,2826564.3,,,,,
2024-02-01,6.4,6.4,6.2,6.3,450982,2841186.6,,,,,
2024-02-02,6.4,6.4,6.1,6.2,522989,3242531.8000000003,,,,,
2024-02-05,6.2,6.2,6.0,6.1,385694,2352733.4,,,,,
2024-02-06,6.1,6.3,6.1,6.3,395464,2491423.2,,,,,
2024-02-07,6.4,6.4,6.2,6.2,330599,2049713.8,,,,,
2024-02-15,6.2,6.3,6.0,6.2,170561,1057478.2,,,,,
2024-02-16,6.3,6.4,6.2,6.3,348469,2195354.7,,,,,
2024-02-19,6.3,6.4,6.2,6.4,604314,3867609.6,,,,,
2024-02-20,6.4,6.5,6.3,6.4,664750,4254400.0,,,,,
2024-02-21,6.4,6.5,6.3,6.3,410614,2586868.2,,,,,
2024-02-22,6.4,6.4,6.3,6.4,244966,1567782.4,,,,,
2024-02-23,6.4,6.4,6.2,6.2,525757,3259693.4,,,,,
2024-02-26,6.2,6.3,6.1,6.2,465482,2885988.4,,,,,
2024-02-27,6.2,6.3,6.1,6.2,424234,2630250.8000000003,,,,,
2024-02-28,6.2,6.3,6.2,6.3,314323,1980234.9,,,,,
2024-02-29,6.3,6.3,6.1,6.2,294573,1826352.6,,,,,
2024-03-01,6.2,6.3,6.1,6.2,708420,4392204.0,,,,,
2024-03-04,6.2,6.4,6.2,6.3,714925,4504027.5,,,,,
2024-03-05,6.3,6.3,6.2,6.2,397936,2467203.2,,,,,
2024-03-06,6.2,6.3,6.1,6.2,437672,2713566.4,,,,,
2024-03-07,6.2,6.8,6.1,6.8,3549696,24137932.8,,,,,
2024-03-08,6.8,7.4,6.8,7.0,2797699,19583893.0,,,,,
2024-03-11,7.0,7.3,6.6,6.7,1546088,10358789.6,,,,,
2024-03-12,6.6,6.7,6.5,6.6,1003199,6621113.399999999,,,,,
2024-03-13,6.6,6.9,6.4,6.8,1016343,6911132.399999999,,,,,
2024-03-14,6.9,7.1,6.8,6.8,1434561,9755014.8,,,,,
2024-03-15,6.8,6.9,6.6,6.7,552407,3701126.9,,,,,
2024-03-18,6.7,6.8,6.3,6.6,1684604,11118386.4,,,,,
2024-03-19,6.6,7.2,6.4,6.9,1687822,11645971.8,,,,,
2024-03-20,6.9,7.0,6.7,6.9,363612,2508922.8000000003,,,,,
2024-03-21,6.9,7.0,6.7,7.0,1318377,9228639.0,,,,,
2024-03-22,7.0,7.0,6.8,6.9,609592,4206184.8,,,,,
2024-03-25,6.9,6.9,6.6,6.8,963140,6549352.0,,,,,
2024-03-26,6.8,6.8,6.6,6.8,535507,3641447.6,,,,,
2024-03-27,6.8,6.8,6.6,6.7,519736,3482231.2,,,,,
2024-03-28,6.6,6.9,6.6,6.8,684473,4654416.399999999,,,,,
2024-03-29,6.8,6.8,6.6,6.7,471398,3158366.6,,,,,
2024-04-01,6.7,6.7,6.6,6.7,364918,2444950.6,,,,,
2024-04-02,6.7,6.7,6.6,6.7,539620,3615454.0,,,,,
2024-04-03,6.7,6.8,6.6,6.6,543931,3589944.6,,,,,
