time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-17,1.4,1.4,1.2,1.2,381900,458280.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-21,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-22,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-24,1.2,1.2,1.2,1.2,19600,23520.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-03-31,1.1,1.2,1.1,1.1,41920,46112.00000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-04,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-07,1.1,1.2,1.0,1.2,331300,397560.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-14,1.2,1.3,1.1,1.2,471450,565740.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-19,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-20,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-21,1.3,1.4,1.2,1.2,382300,458760.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-04-28,1.2,1.4,1.2,1.3,555000,721500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-05,1.4,1.4,1.2,1.2,103500,124200.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-12,1.3,1.3,1.2,1.3,461900,600470.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-18,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-19,1.3,1.4,1.3,1.4,640864,897209.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-26,1.3,1.3,1.2,1.2,155764,186916.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-05-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-02,1.2,1.3,1.2,1.3,457943,595325.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-06,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-07,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-08,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-09,1.3,1.4,1.3,1.4,484442,678218.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-15,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-16,1.4,1.4,1.2,1.2,453264,543916.7999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-23,1.1,1.2,1.1,1.1,215810,237391.00000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-26,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-27,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-28,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-06-30,1.0,1.0,1.0,1.0,159700,159700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-06,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-07,1.0,1.1,0.9,1.0,374100,374100.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-14,0.8,1.0,0.8,0.8,663103,530482.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-21,0.8,0.9,0.7,0.8,212700,170160.0,15000.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2023-07-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-28,0.8,0.9,0.8,0.8,87400,69920.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-07-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-04,0.9,0.9,0.8,0.9,625609,563048.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-07,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-09,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-10,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-11,1.0,1.0,0.8,1.0,193400,193400.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-18,0.9,0.9,0.9,0.9,54900,49410.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-25,0.8,0.9,0.8,0.8,211300,169040.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-08,0.8,0.8,0.7,0.8,1118798,895038.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-15,0.6,0.7,0.6,0.6,409152,245491.2,5000.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-22,0.6,0.7,0.5,0.7,371309,259916.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-09-29,0.6,0.7,0.6,0.7,213724,149606.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-06,0.6,0.7,0.6,0.7,34560,24192.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-13,0.7,0.7,0.6,0.7,1470,1029.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-20,0.7,0.7,0.6,0.6,80000,48000.0,5000.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-27,0.6,0.6,0.5,0.6,75639,45383.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-10-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-03,0.6,0.6,0.5,0.6,14900,8940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-10,0.6,0.6,0.5,0.6,18300,10980.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-17,0.5,0.6,0.5,0.6,494100,296460.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-24,0.5,0.6,0.5,0.6,90115,54069.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-11-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-01,0.6,0.6,0.5,0.5,43456,21728.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-08,0.5,0.6,0.5,0.5,83826,41913.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-15,0.5,0.6,0.5,0.5,72500,36250.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-22,0.5,0.5,0.4,0.4,33520,13408.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-26,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-28,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2023-12-29,0.5,0.5,0.4,0.4,8224,3289.6000000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-03,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-05,0.4,0.6,0.4,0.6,40701,24420.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-12,0.5,0.6,0.5,0.5,128230,64115.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-19,0.6,0.6,0.5,0.6,6315,3789.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-26,0.5,0.6,0.5,0.5,57972,28986.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-01-31,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-01,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-02,0.5,0.6,0.4,0.4,25528,10211.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-16,0.5,0.6,0.5,0.6,119500,71700.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-23,0.5,0.6,0.5,0.6,298830,179298.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
