time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-01,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,20.187,20.187,20.187,20.187,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,23.193,23.193,23.193,23.193,100,2319.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,23.193,23.193,23.193,23.193,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,18.898,18.898,18.898,18.898,1000,18898.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,18.898,18.898,18.898,18.898,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,16.321,16.321,16.321,16.321,5000,81605.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,16.321,16.321,16.321,16.321,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,16.321,16.321,16.321,16.321,4100,66916.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,18.726,18.726,18.726,18.726,100,1872.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,17.18,17.18,17.18,17.18,100,1718.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-31,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-01,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-02,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-03,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-04,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-07,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-08,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-09,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-10,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-11,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-14,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-15,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-16,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-17,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-18,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-21,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-22,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-23,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-24,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-28,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-29,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,17.18,17.18,17.18,17.18,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,15.778,15.778,15.778,15.778,9100,143579.80000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-26,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,15.778,15.778,15.778,15.778,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
