time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-02,32.652,32.923,32.38,32.742,280400,9180856.8,11900.0,96900.0,430000.0,3490000.0,,6.57,0.43,3.49
2024-04-03,32.968,33.737,32.742,33.647,752300,25312638.1,96100.0,76400.0,3550000.0,2820000.0,,6.57,3.55,2.82
2024-04-04,33.466,33.601,33.059,33.466,346700,11602662.2,200.0,135000.0,10000.0,4960000.0,,6.57,0.01,4.96
2024-04-05,32.787,33.42,32.742,32.878,338600,11132490.8,16400.0,30000.0,600000.0,1090000.0,,6.57,0.6,1.09
2024-04-08,32.787,32.787,31.566,31.612,422500,13356070.0,45100.0,105300.0,1610000.0,3750000.0,,6.57,1.61,3.75
2024-04-09,31.657,32.38,31.34,32.38,152000,4921760.0,15000.0,16000.0,540000.0,560000.0,,6.57,0.54,0.56
2024-04-10,32.38,32.38,31.657,31.657,121000,3830497.0,0.0,30100.0,0.0,1070000.0,,6.57,0.0,1.07
2024-04-11,31.295,31.838,31.114,31.657,126700,4010941.9,0.0,2300.0,0.0,80000.0,,6.57,0.0,0.08
2024-04-12,31.838,32.109,31.204,31.928,208700,6663373.600000001,10600.0,4800.0,370000.0,170000.0,,6.57,0.37,0.17
2024-04-15,31.838,31.838,29.757,29.848,307500,9178260.0,8300.0,44400.0,280000.0,1540000.0,,6.57,0.28,1.54
2024-04-16,29.034,29.757,28.853,29.396,348300,10238626.8,22700.0,1700.0,730000.0,60000.0,,6.57,0.73,0.06
2024-04-17,29.486,29.622,29.215,29.26,109100,3192266.0,23300.0,10600.0,760000.0,350000.0,,6.57,0.76,0.35
2024-04-19,28.853,29.396,28.491,28.717,225900,6487170.3,5400.0,10300.0,170000.0,330000.0,,6.57,0.17,0.33
2024-04-22,28.762,29.305,28.129,28.129,145200,4084330.8,1100.0,101900.0,40000.0,3170000.0,,6.57,0.04,3.17
2024-04-23,28.491,28.672,28.084,28.491,124300,3541431.3,14000.0,0.0,440000.0,0.0,,6.57,0.44,0.0
2024-04-24,28.491,29.215,28.491,29.215,107000,3126005.0,12500.0,3100.0,400000.0,100000.0,,6.57,0.4,0.1
2024-04-25,29.215,29.667,28.717,29.441,108200,3185516.2,51000.0,12100.0,1640000.0,390000.0,,6.57,1.64,0.39
2024-04-26,29.396,29.441,28.627,28.672,127800,3664281.6,2000.0,13200.0,60000.0,430000.0,,6.57,0.06,0.43
2024-05-02,28.672,29.215,28.672,29.034,86900,2523054.6,3400.0,16600.0,110000.0,530000.0,,6.57,0.11,0.53
2024-05-03,29.305,29.441,29.034,29.079,62000,1802898.0,3600.0,1800.0,120000.0,60000.0,,6.57,0.12,0.06
2024-05-06,29.034,30.3,29.034,30.3,224200,6793260.0,39000.0,6700.0,1290000.0,220000.0,,6.57,1.29,0.22
2024-05-07,30.3,31.159,30.21,30.843,259400,8000674.2,200.0,3400.0,10000.0,110000.0,,6.57,0.01,0.11
2024-05-08,30.843,30.843,30.119,30.707,115400,3543587.8000000003,4700.0,8900.0,160000.0,300000.0,,6.57,0.16,0.3
2024-05-09,30.978,30.978,29.938,30.436,103000,3134908.0,1100.0,12300.0,40000.0,420000.0,,6.57,0.04,0.42
2024-05-10,30.752,31.295,30.119,31.295,152600,4775617.0,7900.0,8300.0,270000.0,280000.0,,6.57,0.27,0.28
2024-05-13,31.34,31.385,30.752,30.933,140300,4339899.9,0.0,54200.0,0.0,1860000.0,,6.57,0.0,1.86
2024-05-14,31.295,31.657,30.933,31.521,167100,5267159.100000001,6100.0,2100.0,210000.0,70000.0,,6.57,0.21,0.07
2024-05-15,31.702,31.702,30.933,31.431,91600,2879079.6,600.0,2700.0,20000.0,90000.0,,6.57,0.02,0.09
2024-05-16,31.521,32.471,31.476,31.657,232200,7350755.4,54300.0,14600.0,1920000.0,520000.0,,6.57,1.92,0.52
2024-05-17,32.019,32.335,31.657,32.019,175200,5609728.8,10200.0,4000.0,360000.0,140000.0,,6.57,0.36,0.14
2024-05-20,32.019,32.064,31.295,31.657,336900,10665243.3,3400.0,6600.0,120000.0,230000.0,,6.57,0.12,0.23
2024-05-21,31.476,31.702,31.25,31.566,168000,5303088.0,2500.0,2900.0,90000.0,100000.0,,6.57,0.09,0.1
2024-05-22,31.612,32.245,31.612,31.838,171100,5447481.8,11500.0,3500.0,410000.0,120000.0,,6.57,0.41,0.12
2024-05-23,31.657,32.742,31.657,32.471,278600,9046420.6,9400.0,5500.0,330000.0,200000.0,,6.57,0.33,0.2
2024-05-24,32.471,32.742,30.662,31.204,472400,14740769.6,3200.0,163700.0,110000.0,5810000.0,,6.57,0.11,5.81
2024-05-27,31.024,31.25,30.571,30.752,319900,9837564.8,5700.0,700.0,200000.0,20000.0,,6.57,0.2,0.02
2024-05-28,31.159,31.838,31.024,31.838,176600,5622590.8,19900.0,700.0,690000.0,20000.0,,6.57,0.69,0.02
2024-05-29,32.199,32.199,31.295,31.476,244600,7699029.6,37400.0,10700.0,1320000.0,380000.0,,6.57,1.32,0.38
2024-05-30,31.25,31.838,31.25,31.747,281200,8927256.4,12100.0,1000.0,420000.0,30000.0,,6.57,0.42,0.03
2024-05-31,31.657,31.973,31.476,31.792,71900,2285844.8000000003,14700.0,900.0,520000.0,30000.0,,6.57,0.52,0.03
2024-06-03,31.792,32.742,31.792,32.38,361800,11715084.0,20800.0,36300.0,740000.0,1300000.0,,6.57,0.74,1.3
2024-06-04,32.38,32.516,32.199,32.199,158600,5106761.399999999,1100.0,15400.0,40000.0,550000.0,,6.57,0.04,0.55
2024-06-05,32.199,33.013,32.019,32.019,334700,10716759.3,4100.0,23900.0,150000.0,860000.0,,6.57,0.15,0.86
2024-06-06,32.154,32.833,31.973,32.109,160200,5143861.800000001,4600.0,20900.0,160000.0,750000.0,,6.57,0.16,0.75
2024-06-07,32.561,32.561,32.109,32.154,121800,3916357.2000000007,0.0,2900.0,0.0,100000.0,,6.57,0.0,0.1
2024-06-10,32.154,32.561,32.154,32.38,131500,4257970.0,200.0,900.0,10000.0,30000.0,,6.57,0.01,0.03
2024-06-11,32.561,34.642,32.471,34.642,1349600,46752843.2,246800.0,208700.0,9180000.0,7740000.0,,6.57,9.18,7.74
2024-06-12,35.32,35.456,34.642,34.868,370100,12904646.8,32200.0,2400.0,1250000.0,90000.0,,6.57,1.25,0.09
2024-06-13,35.275,35.275,34.054,34.37,444200,15267153.999999998,26800.0,202500.0,1020000.0,7690000.0,,6.57,1.02,7.69
2024-06-14,34.37,34.37,33.104,33.104,614800,20352339.2,54800.0,21300.0,2040000.0,800000.0,,6.57,2.04,0.8
2024-06-17,33.104,33.149,32.471,32.471,501000,16267970.999999998,13800.0,100900.0,500000.0,3650000.0,,6.57,0.5,3.65
2024-06-18,32.742,33.285,32.561,32.833,243000,7978419.0,8400.0,20800.0,310000.0,760000.0,,6.57,0.31,0.76
2024-06-19,32.878,33.466,32.742,33.013,207200,6840293.6,8400.0,41500.0,310000.0,1520000.0,,6.57,0.31,1.52
2024-06-20,33.104,33.24,32.561,32.742,230500,7547030.999999999,0.0,28500.0,0.0,1040000.0,,6.57,0.0,1.04
2024-06-21,33.013,33.013,32.606,32.833,149700,4915100.1,6800.0,33000.0,250000.0,1200000.0,,6.57,0.25,1.2
2024-06-24,32.742,33.466,32.199,32.38,439800,14240724.000000002,11700.0,16200.0,430000.0,590000.0,,6.57,0.43,0.59
2024-06-25,32.38,32.968,32.38,32.923,150500,4954911.5,30200.0,3200.0,1090000.0,110000.0,,6.57,1.09,0.11
2024-06-26,32.652,33.918,32.652,33.918,289200,9809085.6,127800.0,20700.0,4660000.0,780000.0,,6.57,4.66,0.78
2024-06-27,33.918,34.732,33.918,34.551,439000,15167889.0,172600.0,1600.0,6580000.0,60000.0,,6.57,6.58,0.06
2024-06-28,34.777,34.822,33.466,33.827,262900,8893118.299999999,102100.0,30200.0,3870000.0,1140000.0,,6.57,3.87,1.14
2024-07-01,33.556,34.642,33.466,34.37,212400,7300187.999999999,116900.0,12400.0,4420000.0,470000.0,,6.57,4.42,0.47
2024-07-02,34.687,34.687,33.918,34.415,125600,4322524.0,0.0,27600.0,0.0,1050000.0,,6.57,0.0,1.05
2024-07-03,34.506,35.727,34.506,35.501,641800,22784541.8,155300.0,291685.0,6030000.0,11330000.0,,6.57,6.03,11.33
2024-07-04,35.727,35.727,34.461,35.32,136700,4828244.0,2600.0,11000.0,100000.0,430000.0,,6.57,0.1,0.43
2024-07-05,35.139,35.456,34.822,35.32,135900,4799988.0,7300.0,0.0,280000.0,0.0,,6.57,0.28,0.0
2024-07-08,35.817,37.762,35.456,37.762,757000,28585834.0,143900.0,251800.0,5790000.0,10170000.0,,6.57,5.79,10.17
2024-07-09,38.033,38.666,37.445,37.717,311500,11748845.5,12700.0,179800.0,530000.0,7510000.0,,6.57,0.53,7.51
2024-07-10,37.762,38.259,36.722,36.993,365100,13506144.3,150700.0,77300.0,6250000.0,3230000.0,,6.57,6.25,3.23
2024-07-11,36.993,38.486,36.993,37.898,346500,13131657.000000002,107000.0,83500.0,4490000.0,3500000.0,,6.57,4.49,3.5
2024-07-12,38.259,38.259,37.264,37.264,246600,9189302.4,5100.0,78900.0,210000.0,3290000.0,,6.57,0.21,3.29
2024-07-15,37.445,39.752,37.445,39.345,753500,29646457.5,194400.0,244100.0,8330000.0,10540000.0,,6.57,8.33,10.54
2024-07-16,38.983,39.797,38.893,39.526,422800,16711592.8,45300.0,168600.0,1980000.0,7340000.0,,6.57,1.98,7.34
2024-07-17,39.073,39.39,37.084,37.988,496700,18868639.6,146300.0,42300.0,6230000.0,1800000.0,,6.57,6.23,1.8
2024-07-18,37.988,39.661,36.767,39.571,516400,20434464.4,142000.0,70700.0,5990000.0,3000000.0,,6.57,5.99,3.0
2024-07-19,38.938,39.526,37.807,38.44,294800,11332112.0,50000.0,98000.0,2130000.0,4170000.0,,6.57,2.13,4.17
2024-07-22,38.251,38.771,36.452,36.783,374600,13778911.8,51400.0,27000.0,2000000.0,1090000.0,,6.57,2.0,1.09
2024-07-23,37.304,37.777,36.262,37.304,281400,10497345.6,104400.0,27200.0,4120000.0,1070000.0,,6.57,4.12,1.07
2024-07-24,36.736,37.588,35.978,37.304,216500,8076316.0,12900.0,2700.0,500000.0,110000.0,,6.57,0.5,0.11
2024-07-25,37.304,39.718,36.736,39.292,418600,16447631.2,72300.0,68800.0,2910000.0,2790000.0,,6.57,2.91,2.79
2024-07-26,39.482,39.482,38.629,39.482,287500,11351075.0,18200.0,7700.0,760000.0,320000.0,,6.57,0.76,0.32
2024-07-29,39.955,40.192,38.913,39.766,161200,6410279.199999999,8000.0,14900.0,330000.0,620000.0,,6.57,0.33,0.62
2024-07-30,40.097,40.097,37.067,39.387,325100,12804713.7,50500.0,31900.0,2040000.0,1310000.0,,6.57,2.04,1.31
2024-07-31,39.292,39.292,37.541,38.298,279100,10688971.8,20400.0,60700.0,830000.0,2450000.0,,6.57,0.83,2.45
2024-08-01,37.872,37.872,35.647,35.647,564000,20104908.0,5400.0,18700.0,210000.0,720000.0,,6.57,0.21,0.72
2024-08-02,35.032,38.109,34.748,36.783,379600,13962826.8,32400.0,45500.0,1210000.0,1750000.0,,6.57,1.21,1.75
2024-08-05,35.126,37.399,35.032,35.221,191900,6758909.899999999,12400.0,16900.0,460000.0,640000.0,,6.57,0.46,0.64
2024-08-06,36.168,36.736,35.032,36.262,207200,7513486.4,29600.0,7400.0,1120000.0,280000.0,,6.57,1.12,0.28
2024-08-07,35.978,36.925,35.552,36.925,99600,3677730.0,11800.0,13700.0,460000.0,520000.0,,6.57,0.46,0.52
2024-08-08,36.499,36.925,36.026,36.925,158700,5859997.5,10800.0,5300.0,420000.0,200000.0,,6.57,0.42,0.2
2024-08-09,36.925,37.067,36.215,37.067,119200,4418386.4,10000.0,18400.0,390000.0,710000.0,,6.57,0.39,0.71
2024-08-12,36.641,37.304,36.404,37.304,134100,5002466.4,10000.0,5700.0,390000.0,220000.0,,6.57,0.39,0.22
2024-08-13,37.257,37.304,36.452,37.304,137300,5121839.2,33600.0,5700.0,1320000.0,220000.0,,6.57,1.32,0.22
2024-08-14,37.304,37.493,36.546,37.304,95300,3555071.2,12200.0,5800.0,480000.0,230000.0,,6.57,0.48,0.23
2024-08-15,36.878,36.925,36.073,36.357,125500,4562803.5,8000.0,7800.0,310000.0,300000.0,,6.57,0.31,0.3
2024-08-16,36.452,37.777,33.848,37.257,250100,9317975.7,20600.0,26800.0,800000.0,1050000.0,,6.57,0.8,1.05
2024-08-19,37.304,38.724,37.209,37.635,175200,6593652.0,800.0,2300.0,30000.0,90000.0,,6.57,0.03,0.09
2024-08-20,37.635,38.629,37.209,37.683,209500,7894588.5,10800.0,200.0,430000.0,10000.0,,6.57,0.43,0.01
2024-08-21,37.683,37.825,37.257,37.493,169100,6340066.300000001,13800.0,0.0,550000.0,0.0,,6.57,0.55,0.0
2024-08-22,37.872,37.872,37.115,37.683,245500,9251176.5,1800.0,5000.0,70000.0,200000.0,,6.57,0.07,0.2
2024-08-23,37.777,37.777,37.162,37.209,103600,3854852.4,300.0,1500.0,10000.0,60000.0,,6.57,0.01,0.06
2024-08-26,37.446,37.446,35.978,36.452,189900,6922234.8,660.0,21300.0,30000.0,830000.0,,6.57,0.03,0.83
2024-08-27,36.783,36.783,35.884,36.026,162700,5861430.2,200.0,5900.0,10000.0,230000.0,,6.57,0.01,0.23
2024-08-28,36.026,36.546,35.978,36.404,75100,2733940.4000000004,0.0,900.0,0.0,30000.0,,6.57,0.0,0.03
2024-08-29,36.404,36.404,35.884,36.12,150400,5432448.0,2030.0,2500.0,80000.0,100000.0,,6.57,0.08,0.1
2024-08-30,36.12,36.641,35.978,35.978,74400,2676763.2,900.0,200.0,30000.0,10000.0,,6.57,0.03,0.01
2024-09-04,35.41,35.931,35.316,35.884,161700,5802442.8,4900.0,4900.0,180000.0,180000.0,,6.57,0.18,0.18
2024-09-05,35.884,35.884,34.89,35.079,140300,4921583.7,0.0,6000.0,0.0,230000.0,,6.57,0.0,0.23
2024-09-06,35.221,35.221,34.606,35.221,190900,6723688.899999999,32000.0,2700.0,1180000.0,100000.0,,6.57,1.18,0.1
2024-09-09,35.221,35.363,34.937,35.221,49900,1757527.9,100.0,0.0,0.0,0.0,,6.57,0.0,0.0
2024-09-10,35.221,35.41,34.558,35.41,125500,4443955.0,0.0,11000.0,0.0,410000.0,,6.57,0.0,0.41
2024-09-11,34.937,35.268,34.369,34.7,127400,4420780.0,7200.0,100.0,260000.0,0.0,,6.57,0.26,0.0
2024-09-12,34.795,35.268,34.558,34.89,90000,3140100.0,6900.0,30100.0,250000.0,1100000.0,,6.57,0.25,1.1
2024-09-13,34.89,34.89,34.511,34.795,101400,3528213.0,16500.0,0.0,610000.0,0.0,,6.57,0.61,0.0
2024-09-16,34.653,34.984,34.274,34.274,97900,3355424.6,35000.0,2000.0,1270000.0,70000.0,,6.57,1.27,0.07
2024-09-17,34.369,34.984,34.085,34.984,94600,3309486.4000000004,40900.0,20900.0,1490000.0,760000.0,,6.57,1.49,0.76
2024-09-18,34.984,35.789,34.558,35.221,69900,2461947.9,0.0,4800.0,0.0,180000.0,,6.57,0.0,0.18
2024-09-19,35.221,35.789,34.89,35.694,164800,5882371.2,30000.0,700.0,1130000.0,30000.0,,6.57,1.13,0.03
2024-09-20,35.884,35.884,35.174,35.221,123100,4335705.1,0.0,200.0,0.0,10000.0,,6.57,0.0,0.01
2024-09-23,35.221,35.221,34.558,34.937,158000,5520046.0,100.0,71700.0,0.0,2640000.0,,6.57,0.0,2.64
2024-09-24,34.937,35.884,34.842,35.884,290400,10420713.6,19500.0,40700.0,730000.0,1520000.0,,6.57,0.73,1.52
2024-09-25,35.978,36.878,35.694,36.026,237400,8552572.4,0.0,3900.0,0.0,150000.0,,6.57,0.0,0.15
2024-09-26,36.452,36.452,35.41,35.41,91400,3236473.9999999995,300.0,0.0,10000.0,0.0,,6.57,0.01,0.0
2024-09-27,35.079,35.978,35.032,35.032,306000,10719791.999999998,15400.0,64600.0,580000.0,2410000.0,,6.57,0.58,2.41
2024-09-30,35.032,35.316,34.606,34.842,189900,6616495.8,4400.0,35500.0,160000.0,1300000.0,,6.57,0.16,1.3
2024-10-01,34.937,35.126,34.606,34.653,211700,7336040.1,9600.0,1100.0,350000.0,40000.0,,6.57,0.35,0.04
2024-10-02,34.558,34.937,34.179,34.179,174700,5971071.300000001,3500.0,12100.0,130000.0,440000.0,,6.57,0.13,0.44
2024-10-03,34.179,34.558,33.659,33.659,297600,10016918.4,0.0,33600.0,0.0,1210000.0,,6.57,0.0,1.21
2024-10-04,33.659,33.943,33.233,33.233,167400,5563204.199999999,0.0,42500.0,0.0,1510000.0,,6.57,0.0,1.51
2024-10-07,33.327,33.706,33.138,33.28,62700,2086656.0,1800.0,31700.0,60000.0,1110000.0,,6.57,0.06,1.11
2024-10-08,33.28,33.706,33.233,33.611,40500,1361245.4999999998,400.0,2800.0,10000.0,100000.0,,6.57,0.01,0.1
2024-10-09,33.611,34.322,33.564,34.085,80700,2750659.5,2200.0,0.0,80000.0,0.0,,6.57,0.08,0.0
2024-10-10,34.842,34.842,34.369,34.653,151600,5253394.8,127400.0,0.0,4670000.0,0.0,,6.57,4.67,0.0
2024-10-11,34.653,34.653,34.322,34.558,27200,939977.6,0.0,200.0,0.0,10000.0,,6.57,0.0,0.01
2024-10-14,35.079,35.079,34.416,34.606,49800,1723378.8,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2024-10-15,34.558,34.7,33.801,34.322,58400,2004404.8,0.0,3100.0,0.0,110000.0,,6.57,0.0,0.11
2024-10-16,34.227,34.227,33.895,33.895,47900,1623570.5000000002,0.0,4700.0,0.0,170000.0,,6.57,0.0,0.17
2024-10-17,34.369,34.369,33.659,34.037,10600,360792.2,0.0,400.0,0.0,10000.0,,6.57,0.0,0.01
2024-10-18,33.753,34.606,33.753,34.179,49300,1685024.7000000002,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2024-10-21,33.611,34.085,33.138,33.233,84500,2808188.4999999995,1900.0,10400.0,70000.0,370000.0,,6.57,0.07,0.37
2024-10-22,33.706,33.943,33.233,33.895,113100,3833524.500000001,0.0,17200.0,0.0,610000.0,,6.57,0.0,0.61
2024-10-23,33.895,33.99,33.659,33.99,46800,1590732.0,12200.0,5800.0,440000.0,210000.0,,6.57,0.44,0.21
2024-10-24,33.99,34.558,33.753,33.753,55900,1886792.7,3100.0,300.0,110000.0,10000.0,,6.57,0.11,0.01
2024-10-25,33.99,33.99,33.469,33.564,53300,1788961.2,0.0,0.0,0.0,0.0,,6.57,0.0,0.0
2024-10-28,33.564,34.179,33.564,33.895,28900,979565.5,0.0,7100.0,0.0,250000.0,,6.57,0.0,0.25
2024-10-29,33.943,34.464,33.895,34.464,82800,2853619.2,8300.0,3500.0,300000.0,130000.0,,6.57,0.3,0.13
2024-10-30,34.795,34.795,34.037,34.511,94400,3257838.4000000004,1600.0,500.0,60000.0,20000.0,,6.57,0.06,0.02
2024-10-31,34.558,34.558,33.848,33.848,75200,2545369.6,0.0,44100.0,0.0,1580000.0,,6.57,0.0,1.58
2024-11-01,33.848,34.085,33.706,33.753,72700,2453843.1,23900.0,42200.0,850000.0,1510000.0,,6.57,0.85,1.51
2024-11-04,33.233,33.706,33.233,33.28,68600,2283008.0,15300.0,9100.0,540000.0,320000.0,,6.57,0.54,0.32
2024-11-05,33.28,33.895,33.28,33.659,19800,666448.2,3400.0,2200.0,120000.0,80000.0,,6.57,0.12,0.08
2024-11-06,33.99,35.552,33.753,35.41,385100,13636390.999999998,6700.0,8200.0,250000.0,300000.0,,6.57,0.25,0.3
2024-11-07,35.6,35.6,34.7,34.795,120500,4192797.5,0.0,26000.0,0.0,960000.0,,6.57,0.0,0.96
2024-11-08,35.032,35.221,34.653,35.032,130900,4585688.8,1100.0,1500.0,40000.0,60000.0,,6.57,0.04,0.06
2024-11-11,35.032,35.978,35.032,35.978,267700,9631310.6,7300.0,3900.0,280000.0,150000.0,,6.57,0.28,0.15
2024-11-12,35.978,35.978,35.505,35.552,96800,3441433.6,400.0,6500.0,20000.0,240000.0,,6.57,0.02,0.24
2024-11-13,35.552,35.552,34.842,35.316,160000,5650560.0,0.0,9000.0,0.0,340000.0,,6.57,0.0,0.34
2024-11-14,35.316,36.215,35.079,35.789,357300,12787409.7,0.0,27000.0,0.0,1020000.0,,6.57,0.0,1.02
2024-11-15,35.552,35.884,35.268,35.316,288500,10188666.0,2200.0,30200.0,80000.0,1130000.0,,6.57,0.08,1.13
2024-11-18,35.316,35.316,33.753,34.179,182300,6230831.7,5200.0,20700.0,190000.0,750000.0,,6.57,0.19,0.75
2024-11-19,34.179,34.653,32.712,32.854,237400,7799539.6,1800.0,25900.0,60000.0,910000.0,,6.57,0.06,0.91
2024-11-20,32.854,34.085,32.191,33.848,280900,9507903.2,42800.0,2100.0,1520000.0,70000.0,,6.57,1.52,0.07
2024-11-21,34.085,34.085,33.706,34.037,43500,1480609.5,1900.0,5900.0,70000.0,210000.0,,6.57,0.07,0.21
2024-11-22,33.659,34.558,33.659,34.511,142700,4924719.7,36100.0,400.0,1320000.0,10000.0,,6.57,1.32,0.01
2024-11-25,34.511,34.653,34.416,34.558,54100,1869587.8,9600.0,600.0,350000.0,20000.0,,6.57,0.35,0.02
2024-11-26,34.653,35.505,34.416,35.41,206800,7322787.999999999,56600.0,0.0,2100000.0,0.0,,6.57,2.1,0.0
2024-11-27,35.316,35.316,34.653,34.653,66300,2297493.9,2900.0,1200.0,110000.0,40000.0,,6.57,0.11,0.04
2024-11-28,34.89,35.032,34.369,34.369,55700,1914353.3,0.0,4400.0,0.0,160000.0,,6.57,0.0,0.16
2024-11-29,34.7,34.937,34.179,34.369,78400,2694529.6,1600.0,200.0,60000.0,10000.0,,6.57,0.06,0.01
2024-12-02,34.464,35.174,34.369,35.174,98200,3454086.8,1500.0,63000.0,50000.0,2320000.0,,6.57,0.05,2.32
2024-12-03,35.174,35.221,34.7,34.842,56900,1982509.8,3100.0,2400.0,110000.0,90000.0,,6.57,0.11,0.09
2024-12-04,34.842,34.842,34.132,34.132,97900,3341522.8,200.0,1100.0,10000.0,40000.0,,6.57,0.01,0.04
2024-12-05,34.274,35.032,34.085,34.937,145900,5097308.3,15900.0,3000.0,580000.0,110000.0,,6.57,0.58,0.11
2024-12-06,34.653,35.789,34.653,35.41,234900,8317808.999999999,6200.0,3400.0,230000.0,130000.0,,6.57,0.23,0.13
2024-12-09,35.505,35.505,35.032,35.505,91500,3248707.5000000005,700.0,0.0,30000.0,0.0,,6.57,0.03,0.0
2024-12-10,35.884,35.884,35.221,35.221,143200,5043647.199999999,900.0,700.0,30000.0,30000.0,,6.57,0.03,0.03
2024-12-11,35.221,35.221,34.558,34.842,166000,5783772.0,200.0,40000.0,10000.0,1470000.0,,6.57,0.01,1.47
2024-12-12,34.842,35.174,34.558,34.937,97000,3388889.0,2500.0,0.0,90000.0,0.0,,6.57,0.09,0.0
2024-12-13,34.937,35.032,34.274,34.606,137500,4758325.0,1000.0,800.0,40000.0,30000.0,,6.57,0.04,0.03
2024-12-16,34.558,34.606,34.274,34.416,89700,3087115.2,6000.0,2100.0,220000.0,80000.0,,6.57,0.22,0.08
2024-12-17,34.416,34.416,34.085,34.179,64900,2218217.1,0.0,1100.0,0.0,40000.0,,6.57,0.0,0.04
2024-12-18,34.179,34.369,34.085,34.369,96200,3306297.8,700.0,44800.0,30000.0,1620000.0,,6.57,0.03,1.62
2024-12-19,34.085,34.085,33.801,33.99,125700,4272543.0,0.0,15700.0,0.0,560000.0,,6.57,0.0,0.56
2024-12-20,34.037,34.511,34.037,34.464,167200,5762380.8,23100.0,0.0,840000.0,0.0,,6.57,0.84,0.0
2024-12-23,34.464,34.89,34.416,34.653,51000,1767303.0,4000.0,0.0,150000.0,0.0,,6.57,0.15,0.0
2024-12-24,34.653,35.316,34.558,35.316,244800,8645356.8,22800.0,2500.0,840000.0,90000.0,,6.57,0.84,0.09
2024-12-25,35.505,35.552,34.842,35.126,227500,7991164.999999999,0.0,16000.0,0.0,600000.0,,6.57,0.0,0.6
2024-12-26,34.937,35.079,34.511,34.558,115300,3984537.4,0.0,60600.0,0.0,2220000.0,,6.57,0.0,2.22
2024-12-27,34.842,34.842,34.132,34.132,149400,5099320.8,0.0,70600.0,0.0,2560000.0,,6.57,0.0,2.56
2024-12-30,34.227,34.227,33.801,33.801,155600,5259435.600000001,0.0,46100.0,0.0,1660000.0,,6.57,0.0,1.66
2024-12-31,34.085,34.085,33.611,33.611,151900,5105510.899999999,0.0,65700.0,0.0,2330000.0,,6.57,0.0,2.33
2025-01-02,33.517,33.801,33.517,33.753,55600,1876666.8,2600.0,4200.0,90000.0,150000.0,,6.57,0.09,0.15
2025-01-03,33.801,33.801,33.233,33.469,96400,3226411.6,0.0,6100.0,0.0,220000.0,,6.57,0.0,0.22
2025-01-06,33.422,33.611,32.475,32.665,129900,4243183.5,13500.0,3100.0,470000.0,110000.0,,6.57,0.47,0.11
2025-01-07,32.665,33.185,32.617,32.665,184300,6020159.5,6200.0,21300.0,210000.0,740000.0,,6.57,0.21,0.74
2025-01-08,32.759,32.854,32.665,32.665,145000,4736425.0,20000.0,41300.0,690000.0,1430000.0,,6.57,0.69,1.43
2025-01-09,32.665,32.854,32.617,32.665,63000,2057895.0,22000.0,200.0,760000.0,10000.0,,6.57,0.76,0.01
2025-01-10,32.665,32.665,31.718,31.955,150300,4802836.5,13500.0,15800.0,460000.0,540000.0,,6.57,0.46,0.54
2025-01-13,31.955,32.191,31.812,31.955,55400,1770307.0,100.0,5500.0,0.0,190000.0,,6.57,0.0,0.19
2025-01-14,31.955,32.428,31.955,31.955,29800,952259.0,2000.0,1100.0,70000.0,40000.0,,6.57,0.07,0.04
2025-01-15,31.955,33.28,31.955,33.043,116900,3862726.7,10000.0,900.0,340000.0,30000.0,,6.57,0.34,0.03
2025-01-16,32.57,33.138,32.57,32.759,23900,782940.1,500.0,0.0,20000.0,0.0,,6.57,0.02,0.0
2025-01-17,32.759,32.949,32.475,32.807,57300,1879841.1,400.0,0.0,10000.0,0.0,,6.57,0.01,0.0
2025-01-20,33.138,33.28,33.043,33.138,62100,2057869.8,30400.0,3100.0,1060000.0,110000.0,,6.57,1.06,0.11
2025-01-21,33.28,33.28,33.138,33.138,67600,2240128.8,2800.0,800.0,100000.0,30000.0,,6.57,0.1,0.03
2025-01-22,32.665,33.185,32.665,32.759,47700,1562604.3,24500.0,100.0,860000.0,0.0,,6.57,0.86,0.0
2025-01-23,33.138,33.138,32.854,33.043,77300,2554223.9,10500.0,1500.0,370000.0,50000.0,,6.57,0.37,0.05
2025-01-24,33.28,33.28,33.043,33.043,23800,786423.4,700.0,0.0,20000.0,0.0,,6.57,0.02,0.0
2025-02-03,33.091,33.517,32.949,33.138,53000,1756314.0,22600.0,900.0,790000.0,30000.0,,6.57,0.79,0.03
2025-02-04,33.185,33.564,33.138,33.422,72300,2416410.6,19000.0,3800.0,670000.0,130000.0,,6.57,0.67,0.13
2025-02-05,33.422,33.895,33.422,33.848,111600,3777436.8,18100.0,2100.0,650000.0,70000.0,,6.57,0.65,0.07
2025-02-06,33.801,33.943,33.611,33.611,61600,2070437.6,3400.0,4100.0,120000.0,150000.0,,6.57,0.12,0.15
2025-02-07,33.943,33.943,33.564,33.706,61200,2062807.2,2200.0,1600.0,80000.0,60000.0,,6.57,0.08,0.06
2025-02-10,33.327,33.611,32.996,33.233,125700,4177388.1,300.0,18700.0,10000.0,660000.0,,6.57,0.01,0.66
