time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-17,24.734,24.734,24.734,24.734,0,0.0,,,,,
2023-08-18,25.161,25.161,24.734,24.734,1405,34751.270000000004,,,,,
2023-08-21,25.587,25.587,25.587,25.587,2008,51378.696,,,,,
2023-08-22,25.587,25.587,25.587,25.587,6,153.522,,,,,
2023-08-23,25.587,25.587,25.587,25.587,0,0.0,,,,,
2023-08-24,25.587,25.587,25.587,25.587,0,0.0,,,,,
2023-08-25,24.99,24.99,24.905,24.905,500,12452.5,,,,,
2023-08-28,24.905,24.905,24.905,24.905,0,0.0,,,,,
2023-08-29,25.587,25.587,25.587,25.587,200,5117.4,,,,,
2023-08-30,25.587,25.587,25.587,25.587,2201,56316.987,,,,,
2023-08-31,25.587,25.587,25.587,25.587,0,0.0,,,,,
2023-09-05,28.572,28.572,25.587,25.587,300,7676.1,,,,,
2023-09-06,27.549,27.549,27.549,27.549,0,0.0,,,,,
2023-09-07,27.293,28.657,27.293,28.657,208,5960.656,,,,,
2023-09-08,27.975,27.975,27.975,27.975,0,0.0,,,,,
2023-09-11,27.975,27.975,27.975,27.975,0,0.0,,,,,
2023-09-12,27.975,27.975,27.975,27.975,0,0.0,,,,,
2023-09-13,27.293,28.146,27.293,28.146,501,14101.146,,,,,
2023-09-14,28.146,28.146,28.146,28.146,100,2814.6,,,,,
2023-09-15,28.146,28.146,28.146,28.146,5,140.73000000000002,,,,,
2023-09-18,28.146,28.146,28.146,28.146,200,5629.2,,,,,
2023-09-19,28.146,28.146,28.146,28.146,600,16887.600000000002,,,,,
2023-09-20,28.146,28.146,28.146,28.146,0,0.0,,,,,
2023-09-21,28.146,28.146,28.146,28.146,0,0.0,,,,,
2023-09-22,27.293,28.146,27.293,28.06,500,14030.0,,,,,
2023-09-25,27.89,27.89,27.89,27.89,0,0.0,,,,,
2023-09-26,27.89,27.89,27.89,27.89,0,0.0,,,,,
2023-09-27,27.89,27.89,27.89,27.89,0,0.0,,,,,
2023-09-28,27.89,27.89,27.89,27.89,3,83.67,,,,,
2023-09-29,27.89,27.89,27.89,27.89,0,0.0,,,,,
2023-10-02,23.796,24.734,23.796,24.734,400,9893.6,,,,,
2023-10-03,24.478,24.478,24.478,24.478,0,0.0,,,,,
2023-10-04,24.734,24.734,24.734,24.734,100,2473.4,,,,,
2023-10-05,24.734,24.734,24.734,24.734,0,0.0,,,,,
2023-10-06,24.734,24.734,24.734,24.734,100,2473.4,,,,,
2023-10-09,24.734,24.734,24.734,24.734,0,0.0,,,,,
2023-10-10,24.734,24.734,24.734,24.734,0,0.0,,,,,
2023-10-11,24.734,24.734,24.734,24.734,100,2473.4,,,,,
2023-10-12,27.293,27.293,27.293,27.293,232,6331.976,,,,,
2023-10-13,27.293,27.293,27.293,27.293,8,218.344,,,,,
2023-10-16,25.587,25.587,25.587,25.587,103,2635.461,,,,,
2023-10-17,28.999,28.999,28.999,28.999,100,2899.9,,,,,
2023-10-18,28.999,28.999,28.999,28.999,0,0.0,,,,,
2023-10-19,24.734,24.734,24.734,24.734,100,2473.4,,,,,
2023-10-20,24.734,24.734,24.734,24.734,100,2473.4,,,,,
2023-10-23,24.734,24.734,24.734,24.734,0,0.0,,,,,
2023-10-24,24.734,24.734,24.734,24.734,4,98.936,,,,,
2023-10-25,24.819,24.819,24.819,24.819,600,14891.4,,,,,
2023-10-26,24.819,24.819,24.819,24.819,1,24.819,,,,,
2023-10-27,24.819,24.819,24.819,24.819,0,0.0,,,,,
2023-10-30,24.819,24.819,24.819,24.819,0,0.0,,,,,
2023-10-31,24.819,24.819,24.819,24.819,0,0.0,,,,,
2023-11-01,24.819,24.819,24.819,24.819,18,446.742,,,,,
2023-11-02,24.819,24.819,24.819,24.819,5,124.095,,,,,
2023-11-03,24.819,24.819,24.819,24.819,1,24.819,,,,,
2023-11-06,24.819,24.819,24.819,24.819,3,74.457,,,,,
2023-11-07,24.819,24.819,24.819,24.819,0,0.0,,,,,
2023-11-08,24.734,24.734,24.734,24.734,800,19787.2,,,,,
2023-11-09,24.905,24.905,24.905,24.905,100,2490.5,,,,,
2023-11-10,24.905,24.905,24.905,24.905,4,99.62,,,,,
2023-11-13,24.905,24.905,24.905,24.905,6,149.43,,,,,
2023-11-14,24.905,24.905,24.905,24.905,0,0.0,,,,,
2023-11-15,24.905,24.905,24.905,24.905,4,99.62,,,,,
2023-11-16,24.905,24.905,24.905,24.905,0,0.0,,,,,
2023-11-17,28.572,28.572,28.572,28.572,100,2857.2,,,,,
2023-11-20,28.572,28.572,28.572,28.572,2,57.144,,,,,
2023-11-21,28.572,28.572,28.572,28.572,1,28.572,,,,,
2023-11-22,29.681,29.681,29.681,29.681,1700,50457.7,,,,,
2023-11-23,29.681,29.681,29.681,29.681,2,59.362,,,,,
2023-11-24,28.999,28.999,28.999,28.999,500,14499.5,,,,,
2023-11-27,28.999,28.999,28.999,28.999,2,57.998,,,,,
2023-11-28,28.999,28.999,28.999,28.999,0,0.0,,,,,
2023-11-29,25.161,25.161,24.649,24.649,1636,40325.764,,,,,
2023-11-30,24.649,24.649,24.649,24.649,2,49.298,,,,,
2023-12-01,24.649,24.649,24.649,24.649,0,0.0,,,,,
2023-12-04,24.649,24.649,24.649,24.649,11,271.139,,,,,
2023-12-05,24.649,24.649,24.649,24.649,21,517.629,,,,,
2023-12-06,24.649,24.649,24.649,24.649,1,24.649,,,,,
2023-12-07,24.649,24.649,24.649,24.649,2,49.298,,,,,
2023-12-08,24.649,24.649,24.649,24.649,0,0.0,,,,,
2023-12-11,24.819,24.819,24.649,24.649,500,12324.5,,,,,
2023-12-12,27.975,27.975,27.89,27.975,1101,30800.475,,,,,
2023-12-13,27.975,27.975,27.975,27.975,57,1594.575,,,,,
2023-12-14,27.89,27.89,27.89,27.89,200,5578.0,,,,,
2023-12-15,27.89,27.89,27.89,27.89,0,0.0,,,,,
2023-12-18,27.805,27.805,27.805,27.805,1500,41707.5,,,,,
2023-12-19,27.805,27.805,27.805,27.805,0,0.0,,,,,
2023-12-20,28.999,29.851,28.999,29.851,2300,68657.3,,,,,
2023-12-21,29.68,29.68,29.68,29.68,0,0.0,,,,,
2023-12-22,29.68,29.68,29.68,29.68,0,0.0,,,,,
2023-12-25,29.68,29.68,29.68,29.68,0,0.0,,,,,
2023-12-26,29.68,29.68,29.68,29.68,0,0.0,,,,,
2023-12-27,29.68,29.68,29.68,29.68,0,0.0,,,,,
2023-12-28,26.343,26.343,26.343,26.343,100,2634.3,,,,,
2023-12-29,26.343,26.343,26.343,26.343,0,0.0,,,,,
2024-01-02,27.221,27.221,27.221,27.221,415,11296.715,,,,,
2024-01-03,26.606,26.606,26.08,26.343,1000,26343.0,,,,,
2024-01-04,26.343,26.343,26.343,26.343,200,5268.6,,,,,
2024-01-05,26.343,26.343,26.343,26.343,0,0.0,,,,,
2024-01-08,26.343,26.343,26.343,26.343,0,0.0,,,,,
2024-01-09,26.343,26.343,26.343,26.343,3,79.029,,,,,
2024-01-10,26.343,26.343,26.343,26.343,0,0.0,,,,,
2024-01-11,26.08,29.855,26.08,29.855,1500,44782.5,,,,,
2024-01-12,28.099,28.099,28.099,28.099,0,0.0,,,,,
2024-01-15,28.099,28.099,28.099,28.099,0,0.0,,,,,
2024-01-16,28.977,28.977,28.977,28.977,100,2897.7,,,,,
2024-01-17,29.855,29.855,29.855,29.855,1006,30034.13,,,,,
2024-01-18,29.855,29.855,29.855,29.855,2,59.71,,,,,
2024-01-19,30.294,30.294,30.294,30.294,100,3029.4,,,,,
2024-01-22,27.221,28.099,27.221,28.099,200,5619.8,,,,,
2024-01-23,27.66,27.66,27.66,27.66,0,0.0,,,,,
2024-01-24,27.66,27.66,27.66,27.66,0,0.0,,,,,
2024-01-25,30.734,30.734,30.734,30.734,100,3073.4,,,,,
2024-01-26,33.368,35.212,33.368,35.212,301,10598.812000000002,,,,,
2024-01-29,34.246,39.339,34.246,39.339,337,13257.243,,,,,
2024-01-30,36.002,36.002,36.002,36.002,11,396.0220000000001,,,,,
2024-01-31,36.002,36.002,36.002,36.002,0,0.0,,,,,
2024-02-01,36.002,36.002,36.002,36.002,1,36.002,,,,,
2024-02-02,41.359,41.359,41.359,41.359,2914,120520.126,,,,,
2024-02-05,40.832,40.832,40.832,40.832,2000,81664.0,,,,,
2024-02-06,40.832,40.832,40.832,40.832,2,81.664,,,,,
2024-02-07,40.832,46.891,40.832,46.891,1103,51720.773,,,,,
2024-02-15,53.301,53.301,53.125,53.301,1500,79951.5,,,,,
2024-02-16,61.291,61.291,61.291,61.291,115,7048.464999999999,,,,,
2024-02-19,58.218,58.218,52.159,52.159,15101,787653.059,,,,,
2024-02-20,49.788,56.023,48.12,56.023,1615,90477.145,,,,,
2024-02-21,51.632,51.632,51.632,51.632,1,51.632,,,,,
2024-02-22,43.905,43.905,43.905,43.905,200,8781.0,,,,,
2024-02-23,37.319,37.319,37.319,37.319,101,3769.219,,,,,
2024-02-26,32.929,32.929,32.929,32.929,122,4017.338,,,,,
2024-02-27,29.855,29.855,29.855,29.855,104,3104.92,,,,,
2024-02-28,29.855,29.855,29.855,29.855,1,29.855,,,,,
2024-02-29,29.855,29.855,29.855,29.855,8,238.84,,,,,
2024-03-01,29.855,29.855,29.855,29.855,3,89.565,,,,,
2024-03-04,29.855,29.855,29.855,29.855,2,59.71,,,,,
2024-03-05,29.855,29.855,29.855,29.855,1,29.855,,,,,
2024-03-06,29.855,29.855,29.855,29.855,0,0.0,,,,,
2024-03-07,29.855,29.855,29.855,29.855,1,29.855,,,,,
2024-03-08,29.855,29.855,29.855,29.855,11,328.40500000000003,,,,,
2024-03-11,29.855,29.855,29.855,29.855,0,0.0,,,,,
2024-03-12,29.855,29.855,29.855,29.855,0,0.0,,,,,
2024-03-13,29.855,29.855,29.855,29.855,0,0.0,,,,,
2024-03-14,34.334,34.334,34.334,34.334,144,4944.0960000000005,,,,,
2024-03-15,34.334,34.334,34.334,34.334,100,3433.4000000000005,,,,,
2024-03-18,34.334,34.334,34.334,34.334,1,34.334,,,,,
2024-03-19,34.334,34.334,34.334,34.334,0,0.0,,,,,
2024-03-20,34.334,34.334,34.334,34.334,3,103.002,,,,,
2024-03-21,34.334,34.334,34.334,34.334,2,68.668,,,,,
2024-03-22,34.334,34.334,34.334,34.334,26,892.6840000000001,,,,,
2024-03-25,34.334,34.334,34.334,34.334,0,0.0,,,,,
2024-03-26,34.334,34.334,34.334,34.334,2,68.668,,,,,
2024-03-27,34.334,34.334,34.334,34.334,5,171.67000000000002,,,,,
2024-03-28,34.334,34.334,34.334,34.334,5,171.67000000000002,,,,,
2024-03-29,34.334,34.334,34.334,34.334,2,68.668,,,,,
2024-04-01,34.334,34.334,34.334,34.334,6,206.004,,,,,
2024-04-02,34.334,34.334,34.334,34.334,15,515.01,,,,,
2024-04-03,34.334,34.334,34.334,34.334,24,824.0160000000001,,,,,
2024-04-04,35.124,35.124,35.124,35.124,201,7059.924000000001,,,,,
2024-04-05,37.758,37.758,37.758,37.758,216,8155.728000000001,,,,,
2024-04-08,37.758,37.758,37.758,37.758,6,226.548,,,,,
2024-04-09,35.124,35.124,35.124,35.124,201,7059.924000000001,,,,,
2024-04-10,35.124,35.124,35.124,35.124,12,421.48800000000006,,,,,
2024-04-11,36.002,36.002,36.002,36.002,504,18145.008,,,,,
2024-04-12,36.002,36.002,36.002,36.002,3,108.006,,,,,
2024-04-15,36.002,36.002,36.002,36.002,2,72.004,,,,,
2024-04-16,36.002,36.002,36.002,36.002,24,864.048,,,,,
2024-04-17,36.002,36.002,36.002,36.002,1,36.002,,,,,
2024-04-19,36.002,36.002,36.002,36.002,1,36.002,,,,,
2024-04-22,36.002,36.002,36.002,36.002,0,0.0,,,,,
2024-04-23,35.124,35.124,35.124,35.124,208,7305.792,,,,,
2024-04-24,34.246,34.246,32.49,32.49,900,29241.0,,,,,
2024-04-25,33.368,33.368,33.368,33.368,0,0.0,,,,,
2024-04-26,33.368,33.368,33.368,33.368,0,0.0,,,,,
2024-05-02,33.368,33.368,33.368,33.368,1030,34369.04,,,,,
2024-05-03,28.363,28.363,28.363,28.363,127,3602.101,,,,,
2024-05-06,28.363,28.363,28.363,28.363,31,879.2529999999999,,,,,
2024-05-07,28.45,28.45,28.099,28.275,1001,28303.275,,,,,
2024-05-08,28.275,28.275,28.275,28.275,0,0.0,,,,,
2024-05-09,28.275,28.275,28.275,28.275,3,84.82499999999999,,,,,
2024-05-10,28.275,28.275,28.275,28.275,0,0.0,,,,,
2024-05-13,28.275,28.275,28.275,28.275,2,56.55,,,,,
2024-05-14,28.275,28.275,28.275,28.275,0,0.0,,,,,
2024-05-15,28.275,28.275,28.275,28.275,2,56.55,,,,,
2024-05-16,28.275,28.275,28.275,28.275,0,0.0,,,,,
2024-05-17,28.275,28.275,28.275,28.275,0,0.0,,,,,
2024-05-20,28.275,28.275,28.275,28.275,1,28.275,,,,,
2024-05-21,28.275,28.275,28.275,28.275,1,28.275,,,,,
2024-05-22,29.416,29.416,29.416,29.416,154,4530.064,,,,,
2024-05-23,29.416,29.416,29.416,29.416,10,294.16,,,,,
2024-05-24,30.734,30.734,30.734,30.734,107,3288.538,,,,,
2024-05-27,32.49,32.929,32.49,32.929,202,6651.658,,,,,
2024-05-28,32.753,32.753,32.753,32.753,11,360.283,,,,,
2024-05-29,32.753,32.753,32.753,32.753,17,556.801,,,,,
2024-05-30,32.753,32.753,32.753,32.753,10,327.53,,,,,
2024-05-31,32.753,32.753,32.753,32.753,0,0.0,,,,,
2024-06-03,31.612,31.612,31.612,31.612,106,3350.872,,,,,
2024-06-04,31.612,31.612,31.612,31.612,0,0.0,,,,,
2024-06-05,31.612,31.612,31.612,31.612,17,537.404,,,,,
2024-06-06,31.612,31.612,31.612,31.612,7,221.284,,,,,
2024-06-07,31.612,31.612,31.612,31.612,0,0.0,,,,,
2024-06-10,31.612,31.612,31.612,31.612,11,347.732,,,,,
2024-06-11,31.612,31.612,31.612,31.612,17,537.404,,,,,
2024-06-12,31.612,31.612,31.612,31.612,8,252.896,,,,,
2024-06-13,31.612,31.612,31.612,31.612,0,0.0,,,,,
2024-06-14,31.612,31.612,31.612,31.612,4,126.448,,,,,
2024-06-17,31.612,31.612,31.612,31.612,101,3192.812,,,,,
2024-06-18,31.612,31.612,31.612,31.612,8,252.896,,,,,
2024-06-19,30.734,30.734,30.734,30.734,216,6638.544000000001,,,,,
2024-06-20,30.734,30.734,30.734,30.734,100,3073.4,,,,,
2024-06-21,30.734,30.734,30.734,30.734,0,0.0,,,,,
2024-06-24,30.734,30.734,30.734,30.734,3,92.202,,,,,
2024-06-25,30.734,30.734,30.734,30.734,0,0.0,,,,,
2024-06-26,30.734,30.734,30.734,30.734,0,0.0,,,,,
2024-06-27,30.734,30.734,30.734,30.734,2,61.468,,,,,
2024-06-28,30.734,30.734,30.734,30.734,1,30.734,,,,,
2024-07-01,30.734,30.734,30.734,30.734,3,92.202,,,,,
2024-07-02,30.734,30.734,30.734,30.734,0,0.0,,,,,
2024-07-03,28.099,28.099,27.221,27.221,1000,27221.0,,,,,
2024-07-04,31.699,31.699,31.699,31.699,605,19177.895,,,,,
2024-07-05,31.699,31.699,31.699,31.699,103,3264.9970000000003,,,,,
2024-07-08,31.699,31.699,31.699,31.699,0,0.0,,,,,
2024-07-09,31.524,31.612,31.524,31.612,401,12676.411999999998,,,,,
2024-07-10,35.914,35.914,31.348,31.348,800,25078.4,,,,,
2024-07-11,31.612,31.612,31.612,31.612,400,12644.8,,,,,
2024-07-12,31.612,31.612,31.612,31.612,0,0.0,,,,,
2024-07-15,30.734,30.734,30.734,30.734,200,6146.8,,,,,
2024-07-16,31.173,31.524,31.173,31.524,1000,31524.0,,,,,
2024-07-17,31.436,31.436,30.821,30.821,700,21574.7,,,,,
2024-07-18,31.612,34.158,31.612,34.158,500,17079.0,,,,,
2024-07-19,32.665,32.665,32.665,32.665,2,65.33,,,,,
2024-07-22,30.734,30.734,30.734,30.734,201,6177.534000000001,,,,,
2024-07-23,30.734,30.734,30.734,30.734,1203,36973.002,,,,,
2024-07-24,30.734,35.212,30.734,35.212,1102,38803.624,,,,,
2024-07-25,31.173,31.173,30.997,30.997,500,15498.5,,,,,
2024-07-26,30.909,30.909,30.734,30.734,500,15367.0,,,,,
2024-07-29,30.821,30.821,30.821,30.821,504,15533.784,,,,,
2024-07-30,30.734,30.734,30.734,30.734,303,9312.402,,,,,
2024-07-31,30.734,30.734,30.47,30.734,300,9220.2,,,,,
2024-08-01,30.821,30.821,30.821,30.821,401,12359.221,,,,,
2024-08-02,35.387,35.387,35.387,35.387,110,3892.57,,,,,
2024-08-05,35.387,35.387,35.387,35.387,29,1026.223,,,,,
2024-08-06,35.387,35.387,35.387,35.387,3,106.161,,,,,
2024-08-07,35.387,35.387,35.387,35.387,2,70.774,,,,,
2024-08-08,34.246,34.246,32.314,32.314,1307,42234.398,,,,,
2024-08-09,32.665,32.665,32.665,32.665,3,97.995,,,,,
2024-08-12,32.665,32.929,32.49,32.929,1904,62696.816000000006,,,,,
2024-08-13,32.665,32.665,32.665,32.665,1200,39198.0,,,,,
2024-08-14,32.665,32.841,32.665,32.841,810,26601.21,,,,,
2024-08-15,32.578,32.578,32.578,32.578,502,16354.156,,,,,
2024-08-16,32.578,33.049,32.578,33.049,1100,36353.9,,,,,
2024-08-19,32.672,32.672,32.672,32.672,204,6665.088,,,,,
2024-08-20,31.542,32.955,28.341,32.013,4502,144122.52599999998,,,,,
2024-08-21,33.049,33.049,32.766,32.861,1313,43146.493,,,,,
2024-08-22,33.049,33.143,32.861,32.955,1602,52793.91,,,,,
2024-08-23,32.672,32.672,32.672,32.672,200,6534.4,,,,,
2024-08-26,32.672,32.672,32.672,32.672,9,294.048,,,,,
2024-08-27,32.766,32.766,32.672,32.672,401,13101.471999999998,,,,,
2024-08-28,32.766,32.766,32.201,32.201,601,19352.801,,,,,
2024-08-29,32.484,32.484,32.484,32.484,0,0.0,,,,,
2024-08-30,32.955,32.955,32.578,32.578,600,19546.800000000003,,,,,
2024-09-04,32.201,32.201,32.201,32.201,102,3284.502,,,,,
2024-09-05,32.013,32.201,32.013,32.201,304,9789.104,,,,,
2024-09-06,32.201,32.861,32.013,32.861,3008,98845.888,,,,,
2024-09-09,32.201,32.201,32.201,32.201,2,64.402,,,,,
2024-09-10,32.201,32.201,32.013,32.013,1702,54486.126,,,,,
2024-09-11,32.013,32.013,32.013,32.013,604,19335.852,,,,,
2024-09-12,32.013,32.013,32.013,32.013,1,32.013,,,,,
2024-09-13,32.013,32.013,32.013,32.013,0,0.0,,,,,
2024-09-16,31.825,31.825,31.731,31.731,203,6441.393,,,,,
2024-09-17,31.825,31.825,31.825,31.825,0,0.0,,,,,
2024-09-18,31.919,31.919,31.919,31.919,501,15991.419,,,,,
2024-09-19,31.919,31.919,31.919,31.919,2,63.838,,,,,
2024-09-20,32.013,32.013,32.013,32.013,507,16230.591,,,,,
2024-09-23,32.013,32.013,32.013,32.013,1,32.013,,,,,
2024-09-24,32.013,32.013,32.013,32.013,600,19207.8,,,,,
2024-09-25,32.013,32.013,32.013,32.013,104,3329.352,,,,,
2024-09-26,31.731,31.731,31.731,31.731,306,9709.686,,,,,
2024-09-27,31.26,32.013,31.072,32.013,502,16070.526,,,,,
2024-09-30,31.354,31.354,31.354,31.354,3,94.062,,,,,
2024-10-01,31.354,31.354,31.354,31.354,1,31.354,,,,,
2024-10-02,31.354,31.354,31.354,31.354,1,31.354,,,,,
2024-10-03,31.354,31.354,31.354,31.354,0,0.0,,,,,
2024-10-04,31.354,31.354,31.354,31.354,1,31.354,,,,,
2024-10-07,32.013,32.013,32.013,32.013,300,9603.9,,,,,
2024-10-08,32.013,32.013,32.013,32.013,0,0.0,,,,,
2024-10-09,31.26,31.542,31.26,31.542,500,15771.0,,,,,
2024-10-10,31.448,31.448,31.448,31.448,1,31.448,,,,,
2024-10-11,31.542,31.542,31.448,31.448,300,9434.4,,,,,
2024-10-14,30.224,31.072,30.224,31.072,5500,170896.0,,,,,
2024-10-15,30.318,30.318,30.318,30.318,200,6063.6,,,,,
2024-10-16,30.318,30.318,30.318,30.318,0,0.0,,,,,
2024-10-17,30.318,30.318,30.318,30.318,1,30.318,,,,,
2024-10-18,30.318,30.318,30.318,30.318,11,333.498,,,,,
2024-10-21,30.318,30.318,30.318,30.318,0,0.0,,,,,
2024-10-22,30.318,30.318,30.318,30.318,0,0.0,,,,,
2024-10-23,31.166,31.166,31.166,31.166,100,3116.6,,,,,
2024-10-24,31.166,31.825,31.166,31.825,201,6396.825,,,,,
2024-10-25,31.542,31.542,31.542,31.542,0,0.0,,,,,
2024-10-28,31.542,31.542,31.542,31.542,0,0.0,,,,,
2024-10-29,31.542,31.542,31.542,31.542,2,63.084,,,,,
2024-10-30,31.542,31.542,31.542,31.542,0,0.0,,,,,
2024-10-31,31.542,31.542,31.542,31.542,0,0.0,,,,,
2024-11-01,31.731,31.731,31.731,31.731,1000,31731.0,,,,,
2024-11-04,31.731,31.731,31.731,31.731,0,0.0,,,,,
2024-11-05,31.731,31.731,31.731,31.731,0,0.0,,,,,
2024-11-06,31.731,31.731,31.731,31.731,0,0.0,,,,,
2024-11-07,32.201,32.201,32.201,32.201,300,9660.3,,,,,
2024-11-08,32.013,32.013,32.013,32.013,201,6434.612999999999,,,,,
2024-11-11,32.955,32.955,32.013,32.013,400,12805.2,,,,,
2024-11-12,32.296,32.296,32.296,32.296,3,96.888,,,,,
2024-11-13,32.296,32.296,32.296,32.296,0,0.0,,,,,
2024-11-14,32.296,32.296,32.296,32.296,0,0.0,,,,,
2024-11-15,32.296,32.296,32.296,32.296,1,32.296,,,,,
2024-11-18,32.296,32.296,32.296,32.296,0,0.0,,,,,
2024-11-19,32.296,32.296,32.296,32.296,200,6459.2,,,,,
2024-11-20,31.072,31.166,28.341,31.166,403,12559.898,,,,,
2024-11-21,29.753,29.753,29.753,29.753,0,0.0,,,,,
2024-11-22,31.166,31.166,31.166,31.166,106,3303.596,,,,,
2024-11-25,31.166,31.166,31.166,31.166,1,31.166,,,,,
2024-11-26,31.166,31.166,31.166,31.166,0,0.0,,,,,
2024-11-27,31.166,31.166,31.166,31.166,0,0.0,,,,,
2024-11-28,31.166,31.166,31.166,31.166,2,62.332,,,,,
2024-11-29,32.766,32.766,32.766,32.766,100,3276.6,,,,,
2024-12-02,32.766,32.766,32.766,32.766,1,32.766,,,,,
2024-12-03,32.766,32.766,32.766,32.766,600,19659.6,,,,,
2024-12-04,32.861,32.861,32.861,32.861,100,3286.1,,,,,
2024-12-05,32.861,32.861,32.861,32.861,4,131.444,,,,,
2024-12-06,36.721,36.721,36.721,36.721,200,7344.199999999999,,,,,
2024-12-09,36.721,36.721,36.721,36.721,2,73.442,,,,,
2024-12-10,36.721,36.721,36.721,36.721,200,7344.199999999999,,,,,
2024-12-11,36.719,36.719,36.719,36.719,0,0.0,,,,,
2024-12-12,35.077,35.077,33.821,33.821,300,10146.3,,,,,
2024-12-13,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-16,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-17,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-18,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-19,34.207,34.207,34.207,34.207,601,20558.407,,,,,
2024-12-20,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-23,34.207,34.207,34.207,34.207,100,3420.7000000000003,,,,,
2024-12-24,34.207,34.207,34.11,34.11,602,20534.22,,,,,
2024-12-25,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-26,34.207,34.207,34.207,34.207,0,0.0,,,,,
2024-12-27,34.207,34.207,34.207,34.207,1,34.207,,,,,
2024-12-30,34.594,37.589,33.821,37.589,3400,127802.6,,,,,
2024-12-31,36.913,36.913,36.913,36.913,100,3691.3,,,,,
2025-01-02,36.913,36.913,36.913,36.913,1,36.913,,,,,
2025-01-03,34.4,34.4,33.821,33.821,600,20292.6,,,,,
2025-01-06,34.014,34.014,34.014,34.014,0,0.0,,,,,
2025-01-07,34.014,34.014,34.014,34.014,0,0.0,,,,,
2025-01-08,34.014,34.014,34.014,34.014,1,34.014,,,,,
2025-01-09,34.014,34.014,34.014,34.014,0,0.0,,,,,
2025-01-10,34.014,34.014,34.014,34.014,0,0.0,,,,,
2025-01-13,34.014,34.014,34.014,34.014,6,204.084,,,,,
2025-01-14,37.589,37.589,37.589,37.589,109,4097.201,,,,,
2025-01-15,37.589,37.589,37.589,37.589,1,37.589,,,,,
2025-01-16,37.589,37.589,37.589,37.589,0,0.0,,,,,
2025-01-17,37.589,37.589,37.589,37.589,3,112.767,,,,,
2025-01-20,37.492,37.492,37.492,37.492,100,3749.2,,,,,
2025-01-21,37.492,37.492,37.492,37.492,0,0.0,,,,,
2025-01-22,37.492,37.492,37.492,37.492,0,0.0,,,,,
2025-01-23,37.492,37.492,37.492,37.492,3,112.476,,,,,
2025-01-24,37.492,37.492,37.492,37.492,0,0.0,,,,,
2025-02-03,37.492,37.492,37.492,37.492,101,3786.692,,,,,
2025-02-04,37.396,37.396,37.396,37.396,114,4263.144,,,,,
2025-02-05,37.396,37.396,37.396,37.396,6,224.376,,,,,
2025-02-06,34.787,34.787,32.564,32.564,901,29340.164,,,,,
2025-02-07,33.144,33.144,33.144,33.144,53,1756.6319999999998,,,,,
2025-02-10,33.144,33.144,33.144,33.144,2,66.288,,,,,
2025-02-11,33.821,33.821,33.821,33.821,301,10180.121,,,,,
2025-02-12,37.492,37.492,37.492,37.492,226,8473.192,,,,,
2025-02-13,37.203,37.203,33.821,33.821,213,7203.873,,,,,
2025-02-14,35.56,35.56,35.56,35.56,207,7360.92,,,,,
2025-02-17,35.56,35.56,35.56,35.56,3,106.68,,,,,
2025-02-18,35.56,35.56,35.56,35.56,12,426.72,,,,,
2025-02-19,35.56,35.56,35.56,35.56,1,35.56,,,,,
2025-02-20,35.56,35.56,35.56,35.56,2,71.12,,,,,
2025-02-21,37.203,37.299,37.203,37.299,300,11189.7,,,,,
2025-02-24,37.299,37.299,37.299,37.299,9,335.691,,,,,
2025-02-25,37.299,37.299,37.299,37.299,3,111.897,,,,,
2025-02-26,37.299,37.299,37.299,37.299,102,3804.498,,,,,
2025-02-27,37.299,42.71,37.299,38.652,603,23307.156,,,,,
2025-02-28,38.652,38.652,38.652,38.652,207,8000.964,,,,,
2025-03-03,38.652,38.652,38.652,38.652,6,231.912,,,,,
2025-03-04,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-03-05,38.652,38.652,38.652,38.652,100,3865.2,,,,,
2025-03-06,38.652,38.652,38.652,38.652,0,0.0,,,,,
2025-03-07,38.652,38.652,38.652,38.652,3,115.956,,,,,
2025-03-10,38.652,38.652,38.652,38.652,201,7769.052000000001,,,,,
2025-03-11,38.652,38.652,38.652,38.652,909,35134.668,,,,,
2025-03-12,34.787,34.787,34.787,34.787,112,3896.144,,,,,
2025-03-13,34.787,34.787,34.787,34.787,0,0.0,,,,,
2025-03-14,34.787,34.787,34.787,34.787,101,3513.487,,,,,
2025-03-17,34.787,34.787,34.787,34.787,7,243.509,,,,,
2025-03-18,34.787,34.787,34.787,34.787,100,3478.7,,,,,
2025-03-19,34.787,34.787,34.787,34.787,4,139.148,,,,,
2025-03-20,34.787,34.787,34.787,34.787,1,34.787,,,,,
2025-03-21,34.787,34.787,34.787,34.787,1,34.787,,,,,
2025-03-24,34.787,34.787,34.787,34.787,6,208.722,,,,,
2025-03-25,34.787,34.787,34.787,34.787,1,34.787,,,,,
2025-03-26,34.787,34.787,34.787,34.787,0,0.0,,,,,
