time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-25,1.9,2.0,1.6,1.8,440400,792720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-28,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-29,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-30,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-08-31,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-05,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-08,1.8,1.8,1.7,1.8,130400,234720.0,1100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-15,1.6,1.6,1.6,1.6,333845,534152.0,2000.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-22,1.4,1.6,1.4,1.4,826045,1156463.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-09-29,1.3,1.5,1.2,1.4,252100,352940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-05,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-06,1.3,1.4,1.2,1.4,330400,462560.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-09,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-10,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-11,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-12,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-13,1.4,1.4,1.2,1.2,106126,127351.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-20,1.2,1.3,1.2,1.3,119400,155220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-23,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-24,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-25,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-27,1.2,1.2,1.2,1.2,407500,489000.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-10-31,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-01,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-03,1.1,1.2,1.1,1.2,331200,397440.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-10,1.1,1.2,1.1,1.2,99100,118920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-17,1.1,1.2,1.1,1.2,27005,32406.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-24,1.1,1.2,1.1,1.2,70100,84120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-29,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-11-30,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-01,1.2,1.2,1.2,1.2,83100,99720.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-06,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-08,1.2,1.2,1.1,1.1,242500,266750.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-12,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-13,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-15,1.2,1.2,1.1,1.2,173400,208080.0,161280.0,161280.0,190000.0,190000.0,,0.3,0.19,0.19
2023-12-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-22,1.2,1.2,1.1,1.2,204200,245040.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-25,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-26,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-27,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-28,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2023-12-29,1.2,1.3,1.1,1.1,122600,134860.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-02,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-03,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-04,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-05,1.1,1.3,1.1,1.2,8516,10219.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-12,1.3,1.3,1.1,1.2,137800,165360.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-19,1.1,1.1,1.1,1.1,63800,70180.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-22,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-23,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-24,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-25,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-26,1.2,1.2,1.1,1.1,139400,153340.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-29,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-01-31,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-02,1.1,1.2,1.1,1.1,199080,218988.00000000003,0.0,161280.0,0.0,180000.0,,0.3,0.0,0.18
2024-02-05,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-06,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-16,1.2,1.2,1.1,1.2,133300,159960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-19,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-20,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-23,1.2,1.3,1.2,1.3,397280,516464.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-26,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-27,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-28,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-02-29,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-01,1.4,1.4,1.4,1.4,38800,54320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-06,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-07,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-08,1.6,1.6,1.3,1.3,564901,734371.3,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-13,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-14,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-15,1.6,1.6,1.6,1.6,182505,292008.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-20,1.8,1.8,1.8,1.8,7200,12960.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-21,2.0,2.0,2.0,2.0,15203,30406.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-22,2.3,2.3,2.2,2.3,885400,2036420.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-25,2.6,2.6,2.5,2.6,274179,712865.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-26,2.8,2.9,2.7,2.9,378000,1096200.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-27,3.3,3.3,3.3,3.3,217300,717090.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-28,3.7,3.7,3.7,3.7,46300,171310.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-03-29,4.2,4.2,3.2,3.9,836313,3261620.7,0.0,26100.0,0.0,100000.0,,0.3,0.0,0.1
2024-04-01,4.2,4.2,3.3,3.5,514840,1801940.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-02,3.4,3.6,3.2,3.4,163300,555220.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-03,3.3,3.4,3.0,3.2,249534,798508.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-04,3.0,3.1,2.8,2.9,436960,1267184.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-05,2.9,2.9,2.5,2.5,702918,1757295.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-08,2.6,2.6,2.3,2.3,547626,1259539.7999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-09,2.3,2.5,2.1,2.4,157400,377760.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-10,2.4,2.4,2.2,2.2,183935,404657.00000000006,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-11,2.2,2.3,2.1,2.2,109200,240240.00000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-12,2.2,2.3,2.1,2.1,116402,244444.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-15,2.1,2.3,2.0,2.1,129519,271989.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-16,2.1,2.1,1.9,2.0,232300,464600.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-17,2.0,2.1,2.0,2.1,32801,68882.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-19,2.0,2.0,1.9,1.9,49600,94240.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-22,2.0,2.0,1.9,2.0,36104,72208.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-23,2.0,2.0,1.8,1.9,89819,170656.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-24,1.9,2.0,1.9,1.9,18300,34770.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-25,2.0,2.0,1.9,1.9,44800,85120.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-04-26,1.9,1.9,1.8,1.8,108872,195969.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-02,1.8,1.9,1.8,1.8,16504,29707.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-03,1.8,2.0,1.8,1.9,102004,193807.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-06,2.0,2.1,2.0,2.1,93065,195436.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-07,2.3,2.4,2.3,2.4,266800,640320.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-08,2.6,2.6,2.2,2.3,308633,709855.8999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-09,2.3,2.4,2.2,2.3,210713,484639.9,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-10,2.3,2.3,2.1,2.2,177001,389402.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-13,2.2,2.3,2.2,2.2,200208,440457.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-14,2.3,2.4,2.2,2.4,148700,356880.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-15,2.4,2.6,2.4,2.6,395034,1027088.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-16,2.8,2.9,2.8,2.9,925115,2682833.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-17,2.9,3.1,2.5,2.6,366269,952299.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-20,2.7,2.7,2.5,2.7,316662,854987.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-21,2.7,2.9,2.7,2.9,449675,1304057.5,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-22,3.0,3.0,2.7,2.8,283223,793024.3999999999,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-23,2.8,2.9,2.6,2.7,384952,1039370.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-24,2.7,2.8,2.6,2.7,244620,660474.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-27,2.7,2.9,2.7,2.8,108601,304082.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-28,2.8,2.9,2.7,2.7,139962,377897.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-29,2.7,2.8,2.7,2.7,203736,550087.2000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-30,2.7,2.9,2.7,2.8,336869,943233.2,200.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-05-31,2.9,3.2,2.9,3.2,828138,2650041.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-03,3.1,3.5,3.1,3.5,524840,1836940.0,0.0,100.0,0.0,0.0,,0.3,0.0,0.0
2024-06-04,3.8,4.0,3.8,4.0,706532,2826128.0,200.0,100.0,0.0,0.0,,0.3,0.0,0.0
2024-06-05,4.4,4.6,4.4,4.6,354998,1632990.7999999998,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-06,5.2,5.2,5.0,5.2,445806,2318191.2,0.0,200.0,0.0,0.0,,0.3,0.0,0.0
2024-06-07,5.5,5.9,5.5,5.9,188801,1113925.9,0.0,2100.0,0.0,10000.0,,0.3,0.0,0.01
2024-06-10,6.7,6.7,6.7,6.7,264201,1770146.7,0.0,5000.0,0.0,30000.0,,0.3,0.0,0.03
2024-06-11,7.3,7.7,5.7,6.6,1939755,12802383.0,0.0,5500.0,0.0,40000.0,,0.3,0.0,0.04
2024-06-12,6.7,6.7,5.7,6.3,549288,3460514.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-13,6.3,6.3,5.2,5.8,180776,1048500.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-14,5.8,6.2,5.4,5.6,831618,4657060.8,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-17,5.6,5.6,5.2,5.6,81423,455968.8,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-18,5.6,5.7,4.7,4.7,852652,4007464.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-19,4.8,5.0,4.4,4.9,205505,1006974.5,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-20,4.6,5.2,4.6,5.2,544319,2830458.8000000003,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-21,5.5,5.8,5.1,5.4,224868,1214287.2000000002,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-24,5.4,5.4,4.6,4.8,409028,1963334.4,500.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-25,4.8,4.8,4.5,4.7,122510,575797.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-26,4.7,4.8,4.4,4.7,103600,486920.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-27,4.4,4.6,4.1,4.4,191465,842446.0000000001,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-06-28,4.3,4.3,3.7,3.7,970322,3590191.4000000004,700.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-01,3.7,3.9,3.4,3.6,233423,840322.8,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-02,3.7,4.0,3.7,4.0,756479,3025916.0,2500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-07-03,4.0,4.4,4.0,4.4,290155,1276682.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-04,4.6,5.0,4.2,4.8,717741,3445156.8,0.0,2000.0,0.0,10000.0,,0.3,0.0,0.01
2024-07-05,4.8,4.8,4.1,4.4,246235,1083434.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-08,4.4,4.5,4.0,4.3,434744,1869399.2,0.0,500.0,0.0,0.0,,0.3,0.0,0.0
2024-07-09,4.4,4.4,4.0,4.1,276215,1132481.5,500.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-10,4.1,4.3,4.1,4.2,176132,739754.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-11,4.3,4.3,4.0,4.1,183966,754260.6,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-12,4.2,4.2,3.9,4.1,196477,805555.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-15,4.1,4.2,3.9,4.0,162172,648688.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-16,4.1,4.1,3.9,3.9,265939,1037162.1,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-17,3.9,4.0,3.7,3.8,255500,970900.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-18,3.8,3.9,3.7,3.8,176337,670080.6,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-19,3.8,3.8,3.4,3.5,310745,1087607.5,1500.0,0.0,10000.0,0.0,,0.3,0.01,0.0
2024-07-22,3.5,3.6,3.2,3.5,133818,468363.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-23,3.4,3.9,3.4,3.9,588773,2296214.7,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-24,4.0,4.2,3.8,3.9,190734,743862.6,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-25,4.0,4.0,3.5,3.6,369102,1328767.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-26,3.6,3.8,3.6,3.8,73218,278228.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-29,3.8,3.9,3.6,3.8,158709,603094.2,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-30,3.8,3.8,3.5,3.6,154944,557798.4,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-07-31,3.6,3.7,3.5,3.6,145174,522626.4,100.0,0.0,0.0,0.0,,0.3,0.0,0.0
2024-08-01,3.7,3.7,3.3,3.4,172500,586500.0,0.0,0.0,0.0,0.0,,0.3,0.0,0.0
