time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-27,3.48,3.48,3.297,3.297,3000,9891.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-28,3.48,3.48,3.388,3.388,3600,12196.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-12-29,3.388,3.388,3.297,3.297,1616,5327.952,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-02,3.388,3.388,3.297,3.388,4500,15246.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-03,3.48,3.48,3.388,3.388,7500,25410.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-04,3.388,3.388,3.388,3.388,4900,16601.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-05,3.297,3.388,3.297,3.297,4700,15495.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-08,3.388,3.663,3.388,3.572,26300,93943.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-09,3.572,3.572,3.48,3.572,4700,16788.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-10,3.572,3.572,3.48,3.48,8208,28563.84,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-11,3.572,3.572,3.572,3.572,800,2857.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-12,3.48,3.48,3.48,3.48,2100,7308.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-15,3.572,3.572,3.388,3.388,11100,37606.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-16,3.388,3.388,3.388,3.388,7200,24393.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-17,3.48,3.48,3.388,3.388,8302,28127.176,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-18,3.388,3.388,3.388,3.388,21000,71148.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-19,3.297,3.846,3.297,3.846,85805,330006.03,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-22,4.03,4.304,3.846,3.846,48100,184992.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-23,3.846,3.938,3.663,3.938,28901,113812.138,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-24,3.846,3.846,3.755,3.755,13624,51158.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-25,3.846,4.121,3.846,3.938,37200,146493.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-26,3.938,4.487,3.938,4.396,81401,357838.796,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-29,4.304,4.579,4.304,4.487,27302,122504.074,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-01-30,4.487,4.487,4.396,4.487,9805,43995.035,0.0,300.0,0.0,0.0,,0.38,0.0,0.0
2024-01-31,4.487,4.579,4.304,4.487,27500,123392.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-01,4.396,4.396,4.396,4.396,10718,47116.328,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-02,5.037,5.037,4.396,4.579,2300,10531.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-05,4.579,4.579,4.304,4.396,4000,17584.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-06,4.487,4.487,4.396,4.396,3000,13188.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-07,4.304,4.396,4.304,4.304,5501,23676.304,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-15,4.396,4.396,4.304,4.396,4300,18902.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-16,4.487,4.487,4.304,4.396,38900,171004.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-19,4.304,4.304,4.304,4.304,10101,43474.704000000005,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-20,4.304,4.487,4.304,4.487,3700,16601.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-21,4.396,4.396,4.396,4.396,3900,17144.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-22,4.487,4.487,4.487,4.487,1700,7627.900000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-23,4.579,4.671,4.579,4.671,22720,106125.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-26,4.579,5.037,4.487,5.037,64200,323375.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-27,5.037,5.312,5.037,5.312,28806,153017.472,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-28,5.495,5.495,5.22,5.22,8207,42840.54,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-02-29,5.403,5.403,4.945,4.945,22200,109779.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-01,4.945,5.037,4.945,5.037,13100,65984.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-04,5.22,5.403,5.22,5.22,4603,24027.66,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-05,5.037,5.22,5.037,5.128,8502,43598.256,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-06,5.037,5.037,4.945,5.037,9500,47851.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-07,5.037,5.128,4.945,5.037,5700,28710.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-08,5.037,5.037,4.945,5.037,18200,91673.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-11,5.128,5.128,5.037,5.128,7803,40013.784,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-12,5.128,5.128,5.128,5.128,13902,71289.456,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-13,5.128,5.128,5.037,5.037,14511,73091.90699999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-14,5.128,5.128,5.037,5.128,1600,8204.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-15,5.22,5.22,4.945,5.128,12706,65156.368,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-18,5.128,5.128,5.037,5.037,12200,61451.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-19,4.945,5.037,4.945,5.037,6200,31229.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-20,5.128,5.22,5.128,5.22,2801,14621.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-21,5.128,5.22,5.128,5.22,11900,62118.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-22,5.037,5.037,5.037,5.037,14108,71061.996,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-25,5.037,5.037,5.037,5.037,3200,16118.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-26,5.037,5.037,5.037,5.037,14600,73540.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-27,5.128,5.128,5.037,5.037,3400,17125.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-28,5.037,5.037,4.945,4.945,7000,34615.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-03-29,4.945,5.037,4.945,5.037,5100,25688.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-01,5.037,5.037,4.945,4.945,16008,79159.56,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-02,4.945,5.037,4.945,5.037,200,1007.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-03,5.037,5.037,5.037,5.037,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-04,5.22,5.22,5.037,5.037,2600,13096.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-05,4.854,5.128,4.854,5.037,1700,8562.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-08,4.945,4.945,4.945,4.945,8500,42032.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-09,5.037,5.037,4.854,4.945,34200,169119.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-10,4.854,4.945,4.854,4.854,47700,231535.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-11,4.945,4.945,4.945,4.945,101,499.4450000000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-12,4.854,4.854,4.854,4.854,7300,35434.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-15,4.854,4.854,4.762,4.762,22701,108102.162,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-16,4.671,4.762,4.671,4.762,3700,17619.399999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-17,4.762,4.945,4.762,4.945,7600,37582.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-19,5.037,5.22,4.945,5.128,32001,164101.128,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-22,5.128,5.312,5.128,5.312,40301,214078.912,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-23,5.312,5.312,5.22,5.22,9900,51678.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-24,5.22,5.22,5.037,5.128,9900,50767.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-25,5.128,5.128,5.037,5.037,11600,58429.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-04-26,5.037,5.037,5.037,5.037,3000,15111.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-02,5.037,5.037,4.854,5.037,11500,57925.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-03,4.945,5.22,4.945,5.22,10200,53244.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-06,5.037,5.128,5.037,5.128,7207,36957.496,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-07,5.128,5.128,4.945,4.945,14407,71242.615,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-08,4.945,5.037,4.945,4.945,17701,87531.445,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-09,5.037,5.037,5.037,5.037,3800,19140.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-10,5.037,5.128,5.037,5.037,9500,47851.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-13,5.037,5.128,5.037,5.037,24700,124413.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-14,5.037,5.128,5.037,5.128,7200,36921.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-15,5.128,5.22,5.037,5.037,11013,55472.481,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-16,5.128,5.128,5.037,5.128,16200,83073.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-17,5.128,5.403,5.128,5.403,59210,319911.62999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-20,5.403,5.678,5.403,5.586,69931,390634.5660000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-21,5.586,5.586,5.403,5.403,34056,184004.568,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-22,5.403,5.403,5.312,5.312,68956,366294.272,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-23,5.403,5.495,5.403,5.495,12701,69791.995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-24,5.403,5.403,5.403,5.403,20700,111842.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-27,5.403,5.495,5.403,5.495,3210,17638.95,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-28,5.495,5.495,5.495,5.495,8825,48493.375,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-29,5.495,5.495,5.403,5.403,32600,176137.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-30,5.403,5.495,5.403,5.403,12800,69158.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-05-31,5.403,5.403,5.312,5.312,22503,119535.936,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-03,5.403,5.586,5.403,5.586,15800,88258.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-04,5.586,6.044,5.586,6.044,26144,158014.33599999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-05,6.044,6.319,5.861,5.861,15336,89884.296,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-06,6.044,6.044,5.861,5.953,9200,54767.600000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-07,5.953,6.044,5.861,5.953,2200,13096.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-10,6.136,6.777,5.953,6.777,111702,757004.454,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-11,6.777,7.601,6.777,7.601,75110,570911.11,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-12,8.242,8.242,6.594,6.777,63710,431762.67,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-13,6.777,6.869,6.411,6.777,46600,315808.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-14,6.685,6.777,6.319,6.319,71105,449312.495,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-17,6.411,6.502,6.227,6.319,48000,303312.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-18,6.319,6.319,5.953,6.319,87900,555440.1,0.0,10000.0,0.0,70000.0,,0.38,0.0,0.07
2024-06-19,6.319,7.052,6.319,7.052,106100,748217.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-20,7.51,7.967,7.51,7.967,103563,825086.421,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-21,9.066,9.158,8.975,9.158,167207,1531281.706,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-24,10.532,10.532,10.074,10.532,430432,4533309.824,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-25,10.99,11.356,9.066,9.524,199873,1903590.452,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-26,9.616,10.99,9.616,10.99,237102,2605750.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-27,10.99,11.631,10.074,10.898,130601,1423289.698,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-06-28,10.898,10.898,9.982,10.257,68641,704050.737,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-01,10.257,10.257,9.25,9.707,44509,432048.863,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-02,9.524,9.982,8.975,9.524,41207,392455.468,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-03,8.975,10.623,8.975,10.623,233017,2475339.591,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-04,10.99,11.814,10.715,11.539,197219,2275710.041,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-05,11.631,11.631,10.349,10.898,78323,853564.054,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-08,10.898,10.99,9.616,10.074,100143,1008840.582,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-09,10.257,10.99,9.707,10.257,71221,730513.797,200.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-10,10.898,10.898,9.616,9.982,91210,910458.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-11,9.982,10.074,9.616,9.799,25404,248933.796,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-12,9.982,10.349,9.707,9.891,82822,819192.402,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-15,9.891,9.891,9.524,9.707,52337,508035.259,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-16,9.616,9.616,8.975,8.975,120007,1077062.825,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-17,9.158,9.25,8.334,8.609,137400,1182876.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-18,8.425,8.7,8.151,8.425,86008,724617.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-19,8.7,9.524,8.7,9.524,66201,630498.3239999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-22,9.891,9.982,8.242,8.975,199110,1787012.25,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-23,8.792,9.707,8.792,9.158,59572,545560.3759999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-24,9.25,9.616,8.975,9.158,48032,439877.056,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-25,9.25,9.25,8.7,8.883,52511,466455.21299999993,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-26,8.975,9.25,8.975,9.158,36200,331519.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-29,9.341,9.707,9.066,9.341,48862,456419.942,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-30,9.341,9.433,8.883,9.066,16020,145237.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-07-31,9.066,9.066,8.792,8.883,34411,305672.91299999994,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-01,8.883,8.975,8.609,8.7,38701,336698.69999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-02,8.7,9.066,8.425,8.792,56802,499403.184,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-05,8.7,8.7,8.151,8.425,18404,155053.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-06,8.425,8.7,8.151,8.425,50521,425639.4250000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-07,8.151,8.425,8.151,8.242,18907,155831.494,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-08,8.242,8.425,8.242,8.425,43680,368004.00000000006,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-09,8.334,8.609,8.334,8.609,22500,193702.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-12,8.517,8.7,8.334,8.425,14502,122179.35,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-13,8.425,8.425,8.242,8.334,19600,163346.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-14,8.242,8.883,8.242,8.609,20137,173359.433,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-15,8.517,8.517,8.242,8.334,11301,94182.534,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-16,8.334,8.517,8.242,8.517,29725,253167.825,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-19,8.609,8.7,8.425,8.425,27200,229160.00000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-20,8.425,8.517,8.425,8.517,39600,337273.19999999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-21,8.425,8.517,8.242,8.517,30200,257213.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-22,8.425,8.517,8.425,8.517,12643,107680.431,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-23,8.425,8.517,8.425,8.517,23305,198488.685,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-26,8.425,8.517,8.334,8.334,16732,139444.48799999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-27,8.334,8.334,8.242,8.334,7518,62655.012,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-28,8.334,8.425,8.242,8.242,8001,65944.24200000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-29,8.334,8.334,8.151,8.151,14608,119069.808,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-08-30,8.151,8.334,8.151,8.334,18910,157595.94,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-04,8.334,8.517,8.151,8.334,11002,91690.668,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-05,8.334,8.334,8.334,8.334,110,916.74,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-06,8.242,8.242,8.151,8.151,4404,35897.004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-09,8.151,8.151,7.967,8.059,7710,62134.88999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-10,8.242,8.334,7.876,8.059,15500,124914.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-11,7.876,7.876,7.601,7.693,19800,152321.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-12,7.967,7.967,7.784,7.784,13321,103690.664,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-13,7.784,7.784,7.601,7.693,18000,138474.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-16,7.784,7.784,7.784,7.784,1208,9403.072,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-17,7.784,7.784,7.784,7.784,3602,28037.968,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-18,7.601,7.784,7.601,7.784,900,7005.599999999999,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-19,7.784,7.876,7.693,7.693,16120,124011.16,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-20,7.784,7.876,7.601,7.693,20400,156937.19999999998,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-23,7.876,7.876,7.418,7.693,17600,135396.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-24,7.601,7.601,7.601,7.601,3900,29643.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-25,7.784,8.334,7.784,8.059,35404,285320.83599999995,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-26,8.059,8.059,7.693,7.693,4715,36272.495,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-27,8.059,8.059,7.693,7.876,3700,29141.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-09-30,7.693,7.784,7.51,7.601,10200,77530.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-01,7.601,7.967,7.601,7.693,11924,91731.332,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-02,7.693,7.784,7.601,7.784,6600,51374.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-03,7.876,7.876,7.601,7.693,3526,27125.518,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-04,7.601,7.601,7.51,7.601,5300,40285.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-07,7.601,7.693,7.51,7.51,10900,81859.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-08,7.601,7.601,7.601,7.601,4700,35724.7,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-09,7.601,7.601,7.51,7.601,24300,184704.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-10,7.51,7.967,7.418,7.693,15551,119633.843,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-11,7.601,7.784,7.601,7.784,400,3113.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-14,7.51,7.693,7.51,7.601,9400,71449.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-15,7.51,7.51,7.418,7.51,17550,131800.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-16,7.784,7.784,7.51,7.51,2210,16597.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-17,7.418,7.693,7.326,7.693,9000,69237.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-18,7.418,7.418,7.326,7.418,16500,122397.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-21,7.418,7.418,7.326,7.326,13505,98937.63,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-22,7.693,8.425,7.693,8.425,290668,2448877.9000000004,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-23,8.7,8.7,7.967,8.151,10705,87256.455,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-24,8.151,8.334,7.784,7.967,86348,687934.516,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-25,8.059,8.059,7.876,7.876,28600,225253.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-28,7.967,7.967,7.784,7.784,28700,223400.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-29,7.876,8.151,7.784,8.059,48100,387637.9,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-30,8.151,8.151,7.876,7.967,15200,121098.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-10-31,8.059,8.059,7.876,7.967,32112,255836.304,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-01,7.967,7.967,7.784,7.784,27404,213312.736,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-04,7.784,7.784,7.601,7.601,23410,177939.41,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-05,8.059,8.059,7.693,7.876,39800,313464.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-06,7.876,7.876,7.784,7.784,10201,79404.584,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-07,7.784,7.876,7.784,7.784,21000,163464.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-08,7.784,8.425,7.784,8.425,74422,627005.3500000001,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-11,8.242,9.341,8.242,9.341,118866,1110327.306,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-12,9.891,10.349,9.158,9.25,126723,1172187.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-13,8.517,9.891,8.517,9.524,97537,928942.388,1000.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-11-14,9.341,9.433,9.066,9.066,31402,284690.532,900.0,0.0,10000.0,0.0,,0.38,0.01,0.0
2024-11-15,9.066,9.158,8.883,8.883,35270,313303.41,2000.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2024-11-18,8.975,9.066,8.792,9.066,25530,231454.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-19,8.975,8.975,8.7,8.883,35700,317123.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-20,8.609,8.792,8.334,8.609,30200,259991.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-21,8.7,8.7,8.517,8.609,32500,279792.5,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-22,8.517,8.609,8.425,8.517,34960,297754.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-25,8.609,8.883,8.609,8.7,39610,344607.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-26,8.7,8.7,8.517,8.7,23240,202188.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-27,8.7,8.792,8.7,8.7,26600,231420.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2024-11-28,8.792,9.524,8.792,9.341,116250,1085891.25,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
