time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-12-30,4.8,4.8,4.2,4.2,500,2100.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-03,4.3,4.3,4.3,4.3,1656,7120.799999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-04,4.3,4.3,4.3,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-05,4.2,4.4,4.1,4.4,500,2200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-06,4.2,4.5,4.2,4.5,400,1800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-09,4.4,4.4,4.4,4.4,110,484.00000000000006,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-10,4.4,4.5,4.4,4.5,700,3150.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-11,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-12,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-13,4.8,4.8,4.4,4.6,700,3219.9999999999995,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-17,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-18,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-19,4.8,4.8,4.8,4.8,109,523.1999999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-27,4.8,4.8,4.5,4.6,10400,47839.99999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-30,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-01-31,4.6,4.6,4.6,4.6,5700,26220.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-01,4.6,4.6,4.6,4.6,7210,33166.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-02,4.6,4.6,4.6,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-03,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-06,4.7,4.7,4.7,4.7,127,596.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-07,4.6,4.6,4.6,4.6,200,920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-08,4.3,5.2,4.3,5.2,155300,807560.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-09,4.6,4.9,4.3,4.9,20200,98980.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-10,4.9,5.1,4.7,5.1,14921,76097.09999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-13,4.6,5.0,4.6,5.0,4000,20000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-14,4.5,5.4,4.5,4.5,61700,277650.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-15,5.0,5.4,5.0,5.4,20726,111920.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-16,4.6,4.6,4.6,4.6,1010,4646.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-17,4.7,5.2,4.7,5.2,28700,149240.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-20,5.2,5.2,5.0,5.0,29338,146690.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-21,5.7,5.7,5.0,5.0,39785,198925.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-22,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-23,5.9,5.9,4.6,5.3,25300,134090.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-24,4.6,4.6,4.6,4.6,27700,127420.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-27,5.1,5.1,4.4,4.6,15700,72220.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-02-28,4.4,4.4,4.3,4.3,2600,11180.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-01,4.5,4.5,4.1,4.2,6200,26040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-02,4.4,4.4,4.4,4.4,800,3520.0000000000005,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-03,4.5,4.5,4.2,4.2,6000,25200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-06,4.2,4.5,4.2,4.5,300,1350.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-07,4.4,4.4,4.4,4.4,5100,22440.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-08,4.3,4.3,4.3,4.3,4900,21070.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-09,4.4,4.5,4.4,4.4,12800,56320.00000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-10,4.8,4.8,4.4,4.4,5320,23408.000000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-13,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-14,4.4,4.6,4.4,4.4,1400,6160.000000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-15,4.7,4.7,4.7,4.7,5000,23500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-16,4.7,4.7,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-17,4.7,4.7,4.5,4.5,7120,32040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-20,4.2,4.2,4.2,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-21,4.5,4.5,4.3,4.4,5700,25080.000000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-22,4.6,4.6,4.5,4.5,5200,23400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-23,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-24,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-27,4.4,4.5,4.4,4.5,2523,11353.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-28,4.5,4.5,4.5,4.5,8400,37800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-29,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-30,4.6,4.6,4.5,4.6,10521,48396.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-03-31,4.2,4.6,4.2,4.6,400,1840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-03,4.4,4.4,4.4,4.4,223,981.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-04,4.4,4.4,4.4,4.4,34100,150040.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-05,4.6,4.6,4.6,4.6,123,565.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-06,4.6,4.6,4.4,4.4,990,4356.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-07,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-10,4.6,4.6,4.6,4.6,21,96.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-11,4.3,4.4,4.3,4.3,601,2584.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-12,4.6,4.7,4.6,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-13,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-14,4.8,4.8,4.6,4.6,201,924.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-17,4.7,4.7,4.5,4.5,900,4050.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-18,4.3,4.3,4.3,4.3,400,1720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-19,4.3,4.3,4.3,4.3,302,1298.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-20,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-21,4.4,4.4,4.4,4.4,200,880.0000000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-24,4.5,4.5,4.4,4.4,1901,8364.400000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-25,4.4,4.4,4.4,4.4,305,1342.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-26,4.2,4.2,4.2,4.2,1300,5460.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-27,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-04-28,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-04,4.5,4.5,4.5,4.5,235,1057.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-05,4.3,4.3,4.2,4.2,200,840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-08,4.2,4.5,4.2,4.5,224,1008.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-09,4.5,4.5,4.2,4.4,3815,16786.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-10,4.2,4.2,4.2,4.2,304,1276.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-11,4.2,4.4,4.2,4.4,8800,38720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-12,4.4,4.4,4.2,4.4,14522,63896.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-15,4.4,4.4,4.4,4.4,100,440.00000000000006,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-16,4.4,4.5,4.2,4.4,7204,31697.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-17,4.3,4.5,4.3,4.4,1200,5280.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-18,4.5,4.5,4.4,4.5,11610,52245.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-19,4.5,4.5,4.4,4.4,1213,5337.200000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-22,4.4,4.4,4.3,4.3,12500,53750.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-23,4.3,4.3,4.2,4.2,14000,58800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-24,4.2,4.3,4.2,4.3,3100,13330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-25,4.3,4.3,4.2,4.2,1500,6300.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-26,4.3,4.3,4.2,4.3,7400,31820.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-29,4.2,4.4,4.2,4.4,3723,16381.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-30,4.4,4.5,4.4,4.5,8701,39154.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-05-31,4.5,4.6,4.5,4.5,8721,39244.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-01,4.6,4.9,4.6,4.9,21543,105560.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-02,5.0,5.0,4.8,4.8,12223,58670.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-05,4.8,4.8,4.6,4.8,20021,96100.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-06,5.0,5.0,4.7,4.9,4600,22540.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-07,4.8,4.8,4.8,4.8,15021,72100.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-08,4.8,4.9,4.8,4.9,5635,27611.500000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-09,4.9,4.9,4.5,4.8,68400,328320.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-12,4.8,5.1,4.6,4.9,8141,39890.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-13,5.0,5.0,4.8,4.9,15055,73769.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-14,5.0,5.5,5.0,5.3,59444,315053.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-15,5.5,5.5,5.1,5.1,3641,18569.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-16,5.1,5.4,4.9,5.2,2623,13639.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-19,5.2,5.2,4.7,5.0,5302,26510.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-20,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-21,4.6,4.8,4.4,4.8,16724,80275.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-22,4.7,5.2,4.7,5.1,2051,10460.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-23,5.1,5.1,4.8,4.8,6900,33120.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-26,4.8,5.0,4.7,5.0,9605,48025.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-27,4.8,5.0,4.8,5.0,4205,21025.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-28,5.0,5.0,4.7,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-29,4.9,4.9,4.9,4.9,201,984.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-06-30,4.5,4.8,4.5,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-03,4.7,4.7,4.7,4.7,51,239.7,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-04,4.4,4.5,4.4,4.5,428,1926.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-05,4.5,5.1,4.5,4.5,12005,54022.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-06,4.6,4.7,4.6,4.7,508,2387.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-07,4.6,4.7,4.6,4.7,2200,10340.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-10,4.7,4.8,4.7,4.7,2787,13098.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-11,4.7,4.7,4.5,4.6,2800,12879.999999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-12,4.7,4.7,4.5,4.5,4100,18450.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-13,4.5,4.7,4.5,4.7,5200,24440.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-14,4.7,4.7,4.5,4.5,1700,7650.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-17,4.7,4.8,4.6,4.6,9400,43240.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-18,4.7,4.7,4.5,4.5,24400,109800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-19,4.5,4.7,4.4,4.5,6601,29704.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-21,4.5,4.6,4.5,4.6,2700,12419.999999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-24,4.6,4.6,4.4,4.6,4702,21629.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-25,4.6,4.6,4.5,4.6,10701,49224.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-26,4.7,4.7,4.6,4.6,12064,55494.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-27,4.6,4.7,4.6,4.7,3600,16920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-28,4.7,4.7,4.7,4.7,614,2885.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-07-31,4.7,4.7,4.7,4.7,4228,19871.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-01,4.7,4.8,4.6,4.8,5000,24000.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-02,4.9,4.9,4.7,4.7,200,940.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-03,4.6,4.8,4.6,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-04,4.7,4.8,4.6,4.6,2900,13339.999999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-07,4.7,4.8,4.7,4.8,12931,62068.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-08,4.8,4.9,4.8,4.9,18400,90160.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-09,4.8,5.5,4.8,5.2,64150,333580.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-10,5.3,5.3,5.0,5.0,21626,108130.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-11,5.1,5.1,4.9,4.9,3700,18130.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-14,4.9,4.9,4.9,4.9,16720,81928.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-15,4.9,4.9,4.7,4.9,35671,174787.90000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-16,4.9,5.3,4.9,5.2,34861,181277.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-17,5.2,5.2,5.0,5.0,16354,81770.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-18,4.7,5.0,4.6,4.6,8821,40576.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-21,4.8,4.9,4.6,4.9,14803,72534.70000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-22,4.7,5.1,4.7,5.1,18913,96456.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-23,5.1,5.1,4.8,5.0,12205,61025.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-24,4.8,5.2,4.8,5.1,12112,61771.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-25,5.0,5.0,4.9,4.9,6505,31874.500000000004,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-28,5.0,5.2,5.0,5.2,2893,15043.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-29,5.1,5.2,5.1,5.2,1025,5330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-30,5.2,5.2,5.2,5.2,409,2126.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-08-31,5.5,5.5,4.7,5.0,11943,59715.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-05,5.0,5.0,4.8,4.8,7408,35558.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-06,4.9,5.5,4.9,5.3,80638,427381.4,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-07,5.3,5.5,5.3,5.4,33044,178437.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-08,5.9,6.2,5.4,5.7,50955,290443.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-11,5.7,6.7,5.7,6.6,129197,852700.2,3800.0,0.0,30000.0,0.0,,0.69,0.03,0.0
2023-09-12,6.8,7.5,6.8,6.9,85004,586527.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-13,7.7,7.7,6.3,6.3,21622,136218.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-14,6.0,6.0,5.5,5.6,21386,119761.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-15,5.6,6.4,5.6,6.4,15129,96825.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-18,6.3,6.8,5.8,6.8,35625,242250.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-19,6.1,6.9,6.0,6.8,8955,60894.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-20,6.5,6.8,6.2,6.2,19101,118426.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-21,6.2,6.6,5.9,5.9,13619,80352.1,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-22,6.0,6.2,5.9,5.9,9320,54988.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-25,5.9,6.0,5.7,5.7,9700,55290.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-26,5.5,5.5,5.3,5.3,6100,32330.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-27,5.4,5.4,5.3,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-28,5.3,5.3,5.3,5.3,3810,20193.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-09-29,5.4,5.4,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-02,5.3,5.3,4.9,4.9,32200,157780.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-03,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-04,4.9,4.9,4.8,4.9,10200,49980.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-05,4.9,4.9,4.8,4.8,3500,16800.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-06,4.8,5.0,4.7,5.0,14101,70505.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-09,4.9,4.9,4.9,4.9,8130,39837.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-10,4.9,4.9,4.8,4.9,3101,15194.9,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-11,4.8,4.9,4.8,4.9,10927,53542.3,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-12,5.5,5.5,4.9,4.9,10130,49637.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-13,5.0,5.0,4.9,4.9,2925,14332.500000000002,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-16,4.9,5.1,4.9,5.1,7622,38872.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-17,5.2,5.2,5.0,5.0,1503,7515.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-18,5.1,5.1,5.1,5.1,200,1020.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-20,4.5,4.8,4.5,4.8,6205,29784.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-23,4.7,4.7,4.5,4.5,1000,4500.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-24,4.5,4.6,4.5,4.6,576,2649.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-25,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-26,4.5,4.5,4.4,4.5,4103,18463.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-27,4.5,4.5,4.5,4.5,3,13.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-30,4.5,4.5,4.5,4.5,1300,5850.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-10-31,4.5,4.7,3.9,4.7,967,4544.900000000001,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-01,4.3,4.3,4.3,4.3,16,68.8,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-02,4.8,4.8,4.5,4.7,7600,35720.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-03,4.7,4.8,4.7,4.8,1002,4809.599999999999,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-06,4.8,4.8,4.8,4.8,317,1521.6,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-07,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-08,4.5,4.8,4.3,4.8,800,3840.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-09,4.5,4.5,4.5,4.5,1100,4950.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-10,4.5,4.6,4.5,4.6,910,4186.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-13,4.9,4.9,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-14,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-15,4.9,5.4,4.9,5.1,20210,103071.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-16,4.5,4.7,4.5,4.7,14125,66387.5,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-17,4.7,4.7,4.4,4.5,22500,101250.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-20,4.5,4.5,4.5,4.5,200,900.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-21,4.5,5.1,4.5,5.0,1707,8535.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-22,4.8,4.8,4.6,4.6,3400,15639.999999999998,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-23,4.8,4.8,4.8,4.8,400,1920.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-24,4.6,4.6,4.5,4.5,1200,5400.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-27,4.9,4.9,4.6,4.8,1700,8160.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-28,4.7,4.7,4.7,4.7,1300,6110.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-29,4.6,4.6,4.6,4.6,102,469.2,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-11-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-04,4.6,4.6,4.6,4.6,2000,9200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
2023-12-05,4.6,4.7,4.6,4.7,6000,28200.0,0.0,0.0,0.0,0.0,,0.69,0.0,0.0
