time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-22,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-23,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-26,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-27,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-28,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-29,12.208,12.208,12.208,12.208,0,0.0,,,,,
2022-12-30,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-03,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-04,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-05,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-06,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-09,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-10,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-11,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-12,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-13,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-16,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-17,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-18,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-19,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-27,12.208,12.208,12.208,12.208,0,0.0,,,,,
2023-01-30,12.207,12.207,12.207,12.207,0,0.0,,,,,
2023-01-31,17.071,17.071,17.071,17.071,200,3414.2000000000003,,,,,
2023-02-01,17.071,17.071,17.071,17.071,1,17.071,,,,,
2023-02-02,19.551,19.551,19.551,19.551,201,3929.751,,,,,
2023-02-03,19.074,19.074,19.074,19.074,100,1907.4,,,,,
2023-02-06,21.935,21.935,21.935,21.935,200,4387.0,,,,,
2023-02-07,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-08,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-09,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-10,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-13,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-14,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-15,21.935,21.935,21.935,21.935,0,0.0,,,,,
2023-02-16,23.843,23.843,23.843,23.843,100,2384.3,,,,,
2023-02-17,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-20,23.843,23.843,23.843,23.843,1,23.843,,,,,
2023-02-21,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-22,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-23,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-24,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-02-27,22.889,22.889,22.889,22.889,100,2288.9,,,,,
2023-02-28,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-01,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-02,22.889,22.889,22.889,22.889,1,22.889,,,,,
2023-03-03,22.889,22.889,22.889,22.889,0,0.0,,,,,
2023-03-06,23.843,23.843,23.843,23.843,101,2408.143,,,,,
2023-03-07,23.843,23.843,23.843,23.843,0,0.0,,,,,
2023-03-08,23.843,27.085,23.843,27.085,200,5417.0,,,,,
2023-03-09,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-10,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-13,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-14,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-15,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-16,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-17,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-20,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-21,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-22,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-23,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-24,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-27,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-28,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-29,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-30,25.464,25.464,25.464,25.464,0,0.0,,,,,
2023-03-31,23.843,23.843,23.843,23.843,800,19074.4,,,,,
2023-04-03,20.981,20.981,20.981,20.981,1500,31471.500000000004,,,,,
2023-04-04,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-04-05,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-04-06,20.981,20.981,20.886,20.886,1400,29240.4,,,,,
2023-04-07,17.834,18.788,17.834,17.834,4800,85603.2,,,,,
2023-04-10,15.259,15.259,15.259,15.259,102,1556.418,,,,,
2023-04-11,17.548,17.548,17.548,17.548,100,1754.7999999999995,,,,,
2023-04-12,20.028,20.028,20.028,20.028,100,2002.8,,,,,
2023-04-13,20.028,20.028,20.028,20.028,0,0.0,,,,,
2023-04-14,19.837,19.837,19.837,19.837,1400,27771.8,,,,,
2023-04-17,19.837,20.028,19.837,20.028,300,6008.4,,,,,
2023-04-18,19.932,19.932,19.932,19.932,200,3986.4,,,,,
2023-04-19,17.167,17.262,17.167,17.167,3300,56651.100000000006,,,,,
2023-04-20,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-21,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-24,17.167,17.167,17.167,17.167,0,0.0,,,,,
2023-04-25,19.742,19.742,19.742,19.742,100,1974.2,,,,,
2023-04-26,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2023-04-27,17.93,17.93,17.93,17.93,100,1793.0,,,,,
2023-04-28,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-04,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-05,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-05-08,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2023-05-09,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-05-10,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-05-11,19.551,19.551,19.551,19.551,900,17595.899999999998,,,,,
2023-05-12,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-05-15,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2023-05-16,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-17,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-18,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-19,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-22,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-23,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-24,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-25,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-26,20.981,20.981,20.981,20.981,0,0.0,,,,,
2023-05-29,20.791,20.791,20.791,20.791,2000,41582.0,,,,,
2023-05-30,20.791,20.791,20.791,20.791,0,0.0,,,,,
2023-05-31,20.791,20.791,20.791,20.791,0,0.0,,,,,
2023-06-01,20.791,20.791,20.791,20.791,0,0.0,,,,,
2023-06-02,20.791,20.791,20.791,20.791,0,0.0,,,,,
2023-06-05,20.791,20.791,20.791,20.791,0,0.0,,,,,
2023-06-06,19.551,19.551,19.551,19.551,1047,20469.897,,,,,
2023-06-07,19.551,19.551,19.551,19.551,1350,26393.85,,,,,
2023-06-08,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-09,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-12,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-13,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-14,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-15,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-16,19.551,19.551,19.551,19.551,0,0.0,,,,,
2023-06-19,20.981,20.981,20.981,20.981,100,2098.1000000000004,,,,,
2023-06-20,20.981,20.981,20.981,20.981,1,20.981,,,,,
2023-06-21,18.502,18.502,18.502,18.502,1000,18502.0,,,,,
2023-06-22,18.502,18.502,18.502,18.502,0,0.0,,,,,
2023-06-23,17.643,17.643,17.643,17.643,700,12350.1,,,,,
2023-06-26,20.028,20.028,20.028,20.028,100,2002.8,,,,,
2023-06-27,21.458,21.458,21.458,21.458,100,2145.8,,,,,
2023-06-28,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-06-29,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-06-30,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-03,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-04,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-05,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-06,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-07,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-10,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-11,21.458,21.458,21.458,21.458,0,0.0,,,,,
2023-07-12,19.074,19.074,19.074,19.074,500,9537.0,,,,,
2023-07-13,17.453,17.453,17.453,17.453,1000,17453.0,,,,,
2023-07-14,17.453,17.453,17.453,17.453,0,0.0,,,,,
2023-07-17,17.453,17.453,17.453,17.453,0,0.0,,,,,
2023-07-18,17.453,17.453,17.453,17.453,0,0.0,,,,,
2023-07-19,18.883,18.883,18.883,18.883,100,1888.3,,,,,
2023-07-20,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-07-21,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-07-24,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-07-25,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-07-26,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-07-27,17.453,17.453,17.167,17.167,3100,53217.7,,,,,
2023-07-28,17.357,17.357,17.357,17.357,0,0.0,,,,,
2023-07-31,17.357,17.357,17.357,17.357,0,0.0,,,,,
2023-08-01,17.357,17.357,17.357,17.357,0,0.0,,,,,
2023-08-02,18.12,18.12,18.12,18.12,1000,18120.0,,,,,
2023-08-03,18.12,18.12,18.12,18.12,500,9060.0,,,,,
2023-08-04,18.12,18.12,18.12,18.12,0,0.0,,,,,
2023-08-07,18.12,18.12,18.12,18.12,0,0.0,,,,,
2023-08-08,18.12,18.12,18.12,18.12,0,0.0,,,,,
2023-08-09,18.12,18.12,18.12,18.12,0,0.0,,,,,
2023-08-10,18.12,18.12,18.12,18.12,0,0.0,,,,,
2023-08-11,18.693,18.693,18.693,18.693,2400,44863.2,,,,,
2023-08-14,18.883,18.883,18.883,18.883,400,7553.2,,,,,
2023-08-15,18.883,18.883,18.883,18.883,1,18.883,,,,,
2023-08-16,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-17,18.883,18.883,18.883,18.883,1000,18883.0,,,,,
2023-08-18,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-21,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-22,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-23,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-24,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-25,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-28,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-29,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-30,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-08-31,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-09-05,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-09-06,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-09-07,19.074,19.074,19.074,19.074,3000,57222.00000000001,,,,,
2023-09-08,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-11,19.074,19.074,19.074,19.074,1,19.074,,,,,
2023-09-12,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-13,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-14,19.074,19.074,19.074,19.074,1000,19074.0,,,,,
2023-09-15,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-18,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-19,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-20,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-21,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-22,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-25,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-26,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-27,19.074,19.074,19.074,19.074,0,0.0,,,,,
2023-09-28,18.883,18.883,18.883,18.883,1000,18883.0,,,,,
2023-09-29,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-02,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-03,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-04,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-05,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-06,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-09,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-10,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-11,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-12,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-13,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-16,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-17,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-18,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-19,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-20,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-23,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-24,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-25,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-26,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-27,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-30,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-10-31,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-01,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-02,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-03,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-06,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-07,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-08,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-09,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-10,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-13,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-14,18.883,18.883,18.883,18.883,0,0.0,,,,,
2023-11-15,17.643,17.643,17.643,17.643,1500,26464.5,,,,,
2023-11-16,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-17,17.643,17.643,17.643,17.643,1,17.643,,,,,
2023-11-20,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-21,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-22,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-23,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-24,17.643,17.643,17.643,17.643,0,0.0,,,,,
2023-11-27,17.93,17.93,17.93,17.93,4000,71720.0,,,,,
2023-11-28,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-11-29,17.93,17.93,17.93,17.93,0,0.0,,,,,
2023-11-30,20.6,20.6,20.6,20.6,100,2060.0,,,,,
2023-12-01,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-04,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-05,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-06,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-07,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-08,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-11,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-12,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-13,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-14,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-15,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-18,20.6,20.6,20.6,20.6,0,0.0,,,,,
2023-12-19,22.2,22.2,22.2,22.2,100,2220.0,,,,,
2023-12-20,22.2,22.2,22.2,22.2,0,0.0,,,,,
2023-12-21,22.2,22.2,22.2,22.2,0,0.0,,,,,
2023-12-22,22.2,22.2,22.2,22.2,0,0.0,,,,,
2023-12-25,23.5,23.5,23.5,23.5,100,2350.0,,,,,
2023-12-26,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-12-27,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-12-28,23.5,23.5,23.5,23.5,0,0.0,,,,,
2023-12-29,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-02,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-03,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-04,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-05,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-08,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-09,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-10,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-11,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-12,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-15,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-01-16,20.5,20.8,20.5,20.8,2100,43680.0,,,,,
2024-01-17,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-01-18,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-01-19,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-01-22,20.5,20.5,20.5,20.5,0,0.0,,,,,
2024-01-23,20.5,20.5,20.5,20.5,100,2050.0,,,,,
2024-01-24,18.5,18.5,18.5,18.5,301,5568.5,,,,,
2024-01-25,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-01-26,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-01-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-01-30,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-01-31,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-01,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-02,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-05,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-06,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-07,18.5,18.5,18.5,18.5,2000,37000.0,,,,,
2024-02-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-19,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-22,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-23,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-26,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-27,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-28,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-02-29,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-01,18.5,18.5,18.5,18.5,2000,37000.0,,,,,
2024-03-04,18.8,18.8,17.5,17.5,7000,122500.0,,,,,
2024-03-05,18.4,18.4,18.4,18.4,0,0.0,,,,,
2024-03-06,18.5,18.5,18.5,18.5,100,1850.0,,,,,
2024-03-07,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-08,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2024-03-11,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-12,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2024-03-13,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-14,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-03-18,17.5,17.5,17.5,17.5,300,5250.0,,,,,
2024-03-19,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-20,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-27,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-03-29,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-01,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-02,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-03,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-05,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-08,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-12,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-19,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-23,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-24,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-04-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-05-02,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-05-03,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-05-06,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-05-07,17.5,17.5,17.5,17.5,0,0.0,,,,,
2024-05-08,20.1,20.1,20.1,20.1,100,2010.0,,,,,
2024-05-09,20.0,20.0,20.0,20.0,600,12000.0,,,,,
2024-05-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-13,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-14,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-15,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-16,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-17,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-20,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-21,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-22,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-23,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-24,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-27,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-28,20.0,20.0,20.0,20.0,43,860.0,,,,,
2024-05-29,20.0,20.0,20.0,20.0,0,0.0,,,,,
2024-05-30,20.0,20.0,20.0,20.0,5,100.0,,,,,
2024-05-31,17.0,17.0,17.0,17.0,100,1700.0,,,,,
2024-06-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2024-06-04,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2024-06-05,19.5,19.5,19.5,19.5,100,1950.0,,,,,
2024-06-06,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-07,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-10,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-11,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-12,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-13,19.5,19.5,19.5,19.5,0,0.0,,,,,
2024-06-14,18.5,18.5,18.5,18.5,300,5550.0,,,,,
2024-06-17,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-18,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-19,18.5,18.5,18.5,18.5,500,9250.0,,,,,
2024-06-20,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-21,18.5,18.5,18.5,18.5,0,0.0,,,,,
2024-06-24,20.7,20.7,20.7,20.7,100,2070.0,,,,,
2024-06-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-06-26,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-06-27,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-06-28,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-01,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-02,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-03,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-04,20.7,20.7,20.7,20.7,2,41.4,,,,,
2024-07-05,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-08,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-09,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-10,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-11,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-12,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-15,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-16,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-17,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-18,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-19,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-22,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-23,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-24,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-25,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-26,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-30,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-07-31,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-01,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-02,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-05,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-06,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-07,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-08,20.7,20.7,20.7,20.7,0,0.0,,,,,
2024-08-09,20.7,20.7,20.7,20.7,0,0.0,,,,,
