time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-15,4.15,4.25,4.15,4.15,3329,13815.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-16,4.15,4.3,4.15,4.3,200,860.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-19,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-20,3.9,4.0,3.9,4.0,707,2828.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-21,3.75,3.75,3.6,3.6,2500,9000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-22,3.85,3.85,3.85,3.85,301,1158.85,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-23,3.5,3.7,3.5,3.5,2300,8050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-26,3.55,3.55,3.55,3.55,105,372.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-27,3.4,3.4,3.25,3.25,1400,4550.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-28,3.5,3.55,3.5,3.55,816,2896.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-29,3.9,3.9,3.9,3.9,1700,6630.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-06-30,4.25,4.25,4.25,4.25,1300,5525.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-03,4.65,4.65,4.5,4.65,3307,15377.55,100.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-04,4.65,4.65,4.45,4.45,1800,8010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-05,4.05,4.6,4.05,4.05,3000,12150.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-06,3.65,4.05,3.65,4.05,400,1620.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-07,3.65,3.85,3.65,3.65,5300,19345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-10,3.95,4.0,3.85,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-11,4.3,4.3,3.95,4.0,8300,33200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-12,4.3,4.3,4.0,4.0,65100,260400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-13,4.35,4.35,4.0,4.25,7600,32300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-14,4.25,4.25,4.25,4.25,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-17,4.05,4.4,4.05,4.1,3900,15989.999999999998,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-18,4.1,4.1,4.0,4.0,501,2004.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-19,4.0,4.0,4.0,4.0,1500,6000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-20,3.7,4.25,3.7,4.25,207,879.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-21,4.05,4.05,4.05,4.05,1000,4050.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-24,4.05,4.05,4.05,4.05,610,2470.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-25,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-26,4.0,4.0,3.75,3.75,800,3000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-27,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-28,4.05,4.05,4.05,4.05,500,2025.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-07-31,4.1,4.1,4.05,4.05,8600,34830.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-01,4.05,4.05,4.05,4.05,40,162.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-02,3.8,4.4,3.8,4.4,3726,16394.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-03,4.4,4.4,4.4,4.4,3,13.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-04,4.8,4.8,4.0,4.05,2491,10088.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-07,4.0,4.0,4.0,4.0,156,624.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-08,4.4,4.4,3.65,4.0,3000,12000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-09,4.05,4.05,4.05,4.05,100,405.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-10,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-11,3.7,4.0,3.7,4.0,200,800.0,0.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-08-14,3.7,3.7,3.6,3.65,400,1460.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-15,3.85,4.0,3.7,4.0,1059,4236.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-16,4.0,4.0,4.0,4.0,200,800.0,200.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-17,3.7,3.7,3.7,3.7,101,373.7000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-18,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-21,3.9,3.9,3.9,3.9,147,573.3,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-22,3.6,3.7,3.55,3.7,6921,25607.7,0.0,6400.0,0.0,50000.0,,0.12,0.0,0.05
2023-08-23,4.0,4.0,4.0,4.0,105,420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-24,4.0,4.35,3.6,3.9,1812,7066.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-25,4.2,4.2,3.9,3.9,412,1606.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-28,3.9,4.2,3.9,3.9,1301,5073.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-29,4.05,4.05,4.05,4.05,104,421.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-30,3.9,4.0,3.65,3.95,1800,7110.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-08-31,4.15,4.15,4.0,4.0,912,3648.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-05,4.2,4.2,4.2,4.2,124,520.8000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-06,3.8,3.8,3.8,3.8,5511,20941.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-07,3.5,3.8,3.45,3.8,2200,8360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-08,3.75,3.75,3.55,3.75,700,2625.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-11,3.5,3.75,3.5,3.75,1200,4500.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-12,3.85,3.85,3.85,3.85,100,385.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-13,3.55,3.6,3.55,3.6,602,2167.2000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-18,3.6,3.6,3.6,3.6,500,1800.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-19,3.4,3.6,3.4,3.6,1144,4118.400000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-20,3.6,3.6,3.6,3.6,1625,5850.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-21,3.6,3.6,3.6,3.6,2,7.2,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-22,3.4,3.7,3.3,3.7,2100,7770.0,300.0,100.0,0.0,0.0,,0.12,0.0,0.0
2023-09-25,3.7,3.7,3.7,3.7,501,1853.7,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-26,3.5,3.5,3.5,3.5,2020,7070.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-27,3.5,3.5,3.35,3.35,627,2100.4500000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-28,3.35,3.6,3.35,3.6,2100,7560.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-09-29,3.35,3.6,3.35,3.6,950,3420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-02,3.5,3.55,3.5,3.55,700,2485.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-03,3.45,3.65,3.45,3.6,4108,14788.8,3000.0,0.0,20000.0,0.0,,0.12,0.02,0.0
2023-10-04,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-05,3.6,3.6,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-06,3.75,3.75,3.75,3.75,800,3000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-09,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-11,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-16,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-17,3.55,3.55,3.55,3.55,700,2485.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-18,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-19,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-20,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-23,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-24,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-25,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-26,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-27,3.6,3.6,3.6,3.6,700,2520.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-30,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-10-31,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-01,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-02,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-03,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-06,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-07,3.4,3.4,3.4,3.4,401,1363.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-08,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-09,3.7,3.7,3.7,3.7,100,370.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-10,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-13,3.7,3.7,3.7,3.7,8,29.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-14,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-15,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-16,3.5,3.5,3.5,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-17,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-20,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-21,3.5,3.55,3.5,3.55,200,710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-22,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-23,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-24,3.55,3.55,3.55,3.55,200,710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-27,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-28,3.55,3.55,3.55,3.55,200,710.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-29,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-11-30,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-01,3.45,3.5,3.45,3.5,400,1400.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-04,3.5,3.5,3.5,3.5,102,357.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-05,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-06,3.5,3.5,3.5,3.5,100,350.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-07,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-08,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-11,3.55,3.55,3.55,3.55,100,355.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-12,3.45,3.45,3.35,3.45,300,1035.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-13,3.5,3.5,3.5,3.5,600,2100.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-14,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-15,3.5,3.5,3.4,3.4,2101,7143.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-18,3.4,3.4,3.4,3.4,1,3.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-19,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-20,3.4,3.4,3.4,3.4,10,34.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-21,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-22,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-25,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-26,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-27,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-28,3.45,3.45,3.45,3.45,200,690.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2023-12-29,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-02,3.45,3.45,3.45,3.45,400,1380.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-03,3.45,3.45,3.45,3.45,1,3.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-04,3.45,3.75,3.45,3.75,800,3000.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-05,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-08,3.6,3.6,3.6,3.6,701,2523.6,700.0,0.0,10000.0,0.0,,0.12,0.01,0.0
2024-01-09,3.55,3.65,3.55,3.65,1100,4015.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-10,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-11,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-12,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-15,3.65,3.65,3.65,3.65,10,36.5,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-16,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-17,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-18,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-19,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-22,3.45,3.45,3.45,3.45,600,2070.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-23,3.45,3.65,3.45,3.65,901,3288.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-24,3.65,3.65,3.65,3.65,900,3285.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-25,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-26,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-29,3.55,3.55,3.55,3.55,101,358.54999999999995,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-30,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-01-31,3.55,3.55,3.55,3.55,400,1420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-01,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-02,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-05,3.55,3.55,3.55,3.55,301,1068.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-06,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-07,3.55,3.55,3.55,3.55,400,1420.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-15,3.6,3.6,3.6,3.6,100,360.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-16,3.6,3.6,3.6,3.6,6,21.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-20,3.6,3.6,3.6,3.6,1,3.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-21,3.95,3.95,3.95,3.95,400,1580.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-22,3.65,3.65,3.65,3.65,100,365.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-23,3.65,3.65,3.6,3.65,1100,4015.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-26,3.65,3.65,3.65,3.65,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-27,3.55,3.75,3.45,3.75,2500,9375.0,0.0,2200.0,0.0,20000.0,,0.12,0.0,0.02
2024-02-28,3.65,3.65,3.65,3.65,201,733.65,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-02-29,3.55,3.55,3.45,3.55,961,3411.55,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-01,3.5,3.6,3.5,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-04,3.6,3.6,3.5,3.5,1500,5250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-05,3.45,3.45,3.45,3.45,804,2773.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-06,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-07,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-08,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-11,3.45,3.45,3.45,3.45,2,6.9,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-12,3.45,3.45,3.45,3.45,1,3.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-13,3.45,3.45,3.45,3.45,23,79.35000000000001,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-14,3.4,3.45,3.35,3.45,700,2415.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-15,3.45,3.6,3.45,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-18,3.55,3.6,3.55,3.6,2000,7200.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-19,3.65,3.75,3.6,3.6,400,1440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-22,3.55,3.55,3.55,3.55,600,2130.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-25,3.6,3.6,3.5,3.5,2902,10157.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-26,3.45,3.65,3.3,3.45,1925,6641.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-27,3.45,3.55,3.15,3.55,4900,17395.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-28,3.55,3.55,3.55,3.55,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-03-29,3.3,3.45,3.3,3.45,500,1725.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-01,3.45,3.45,3.3,3.3,2200,7260.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-02,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-03,3.45,3.45,3.45,3.45,105,362.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-04,3.4,3.45,3.3,3.45,3400,11730.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-05,3.4,3.4,3.35,3.35,3405,11406.75,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-08,3.45,3.45,3.35,3.4,2301,7823.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-09,3.35,3.4,3.35,3.4,1600,5440.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-10,3.4,3.4,3.4,3.4,9,30.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-11,3.35,3.45,3.35,3.45,812,2801.4,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-12,3.45,3.45,3.45,3.45,1,3.45,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-15,3.4,3.45,3.25,3.45,3403,11740.35,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-16,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-17,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-19,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-22,3.45,3.45,3.45,3.45,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-23,3.45,3.45,3.45,3.45,4,13.8,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-24,3.45,3.45,3.45,3.45,6,20.700000000000003,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-25,3.35,3.35,3.35,3.35,500,1675.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-04-26,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-02,3.35,3.35,3.35,3.35,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-03,3.3,3.35,3.25,3.25,1701,5528.25,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-06,3.25,3.4,3.25,3.4,724,2461.6,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-07,3.25,3.35,3.25,3.35,1500,5025.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-08,3.45,3.45,3.45,3.45,100,345.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-09,3.35,3.35,3.25,3.3,1000,3300.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-10,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-13,3.3,3.35,3.25,3.35,9802,32836.700000000004,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-14,3.25,3.25,3.25,3.25,4524,14703.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-15,3.35,3.55,3.35,3.45,3500,12075.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-16,3.35,3.35,3.35,3.35,1700,5695.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-17,3.25,3.35,3.15,3.35,3006,10070.1,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-20,3.25,3.25,3.25,3.25,1000,3250.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-21,3.25,3.35,3.25,3.35,1100,3685.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-22,3.25,3.25,3.25,3.25,2900,9425.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-23,3.3,3.35,3.3,3.35,1700,5695.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
2024-05-24,3.35,3.35,3.35,3.35,600,2010.0,0.0,0.0,0.0,0.0,,0.12,0.0,0.0
