time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-21,27.465,27.465,27.465,27.465,0,0.0,,,,,
2019-06-24,27.465,27.465,27.465,27.465,0,0.0,,,,,
2019-06-25,26.878,26.878,26.878,26.878,1000,26878.0,,,,,
2019-06-26,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-06-27,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-06-28,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-01,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-02,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-03,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-04,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-05,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-08,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-09,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-10,26.878,26.878,26.878,26.878,0,0.0,,,,,
2019-07-11,24.435,24.435,24.435,24.435,2100,51313.5,,,,,
2019-07-12,26.878,26.878,24.435,26.829,3700,99267.3,,,,,
2019-07-15,24.337,29.419,24.19,29.419,4990,146800.81,,,,,
2019-07-16,26.487,26.487,26.487,26.487,100,2648.7,,,,,
2019-07-17,24.044,24.044,24.044,24.044,1700,40874.8,,,,,
2019-07-18,24.044,24.044,24.044,24.044,62,1490.728,,,,,
2019-07-19,24.044,24.044,24.044,24.044,0,0.0,,,,,
2019-07-22,26.389,26.389,26.389,26.389,100,2638.9,,,,,
2019-07-23,26.389,26.389,26.389,26.389,0,0.0,,,,,
2019-07-24,24.093,24.093,24.093,24.093,100,2409.3,,,,,
2019-07-25,23.604,26.438,23.604,26.438,200,5287.599999999999,,,,,
2019-07-26,29.028,29.028,29.028,29.028,152,4412.255999999999,,,,,
2019-07-29,26.145,26.145,26.145,26.145,100,2614.5,,,,,
2019-07-30,26.145,26.145,26.145,26.145,0,0.0,,,,,
2019-07-31,28.686,28.686,28.686,28.686,100,2868.6,,,,,
2019-08-01,30.69,30.69,30.69,30.69,100,3069.0,,,,,
2019-08-02,30.69,30.69,30.69,30.69,0,0.0,,,,,
2019-08-05,31.667,31.667,27.66,27.66,400,11064.0,,,,,
2019-08-06,27.66,27.66,27.66,27.66,0,0.0,,,,,
2019-08-07,27.66,27.66,27.66,27.66,0,0.0,,,,,
2019-08-08,29.859,29.859,24.923,24.923,300,7476.9,,,,,
2019-08-09,24.923,24.923,24.923,24.923,0,0.0,,,,,
2019-08-12,24.923,24.923,24.923,24.923,0,0.0,,,,,
2019-08-13,27.318,27.318,27.318,27.318,100,2731.8,,,,,
2019-08-14,27.318,27.318,27.318,27.318,0,0.0,,,,,
2019-08-15,27.318,27.318,27.318,27.318,0,0.0,,,,,
2019-08-16,27.318,27.318,27.318,27.318,0,0.0,,,,,
2019-08-19,27.318,27.318,27.318,27.318,0,0.0,,,,,
2019-08-20,29.224,29.224,29.224,29.224,100,2922.4,,,,,
2019-08-21,29.224,29.224,29.224,29.224,0,0.0,,,,,
2019-08-22,29.224,29.224,29.224,29.224,0,0.0,,,,,
2019-08-23,29.224,29.224,29.224,29.224,0,0.0,,,,,
2019-08-26,29.224,29.224,29.224,29.224,0,0.0,,,,,
2019-08-27,29.224,29.224,29.224,29.224,0,0.0,,,,,
2019-08-28,26.341,26.341,26.341,26.341,100,2634.1,,,,,
2019-08-29,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-08-30,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-03,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-04,26.341,26.341,26.341,26.341,1,26.341,,,,,
2019-09-05,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-06,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-09,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-10,26.341,26.341,26.341,26.341,0,0.0,,,,,
2019-09-11,24.435,24.435,24.435,24.435,100,2443.5,,,,,
2019-09-12,24.435,24.435,24.435,24.435,200,4887.0,,,,,
2019-09-13,24.044,24.044,24.044,24.044,100,2404.4,,,,,
2019-09-16,24.044,24.044,24.044,24.044,0,0.0,,,,,
2019-09-17,24.044,24.044,24.044,24.044,0,0.0,,,,,
2019-09-18,22.138,22.138,22.138,22.138,100,2213.8,,,,,
2019-09-19,23.946,23.946,23.946,23.946,200,4789.200000000001,,,,,
2019-09-20,25.803,25.803,25.803,25.803,100,2580.3,,,,,
2019-09-23,27.758,27.758,27.758,27.758,100,2775.8,,,,,
2019-09-24,27.758,27.758,27.758,27.758,0,0.0,,,,,
2019-09-25,27.758,27.758,27.758,27.758,0,0.0,,,,,
2019-09-26,30.201,30.201,30.201,30.201,100,3020.1,,,,,
2019-09-27,27.22,27.22,27.22,27.22,300,8166.0,,,,,
2019-09-30,26.878,26.878,24.532,24.532,400,9812.8,,,,,
2019-10-01,26.438,26.438,26.438,26.438,148,3912.824,,,,,
2019-10-02,26.438,26.438,26.438,26.438,0,0.0,,,,,
2019-10-03,26.438,26.438,26.438,26.438,55,1454.09,,,,,
2019-10-04,26.438,26.438,26.438,26.438,0,0.0,,,,,
2019-10-07,26.438,26.438,26.438,26.438,0,0.0,,,,,
2019-10-08,28.198,28.198,28.198,28.198,100,2819.8,,,,,
2019-10-09,29.028,29.028,29.028,29.028,110,3193.08,,,,,
2019-10-10,29.028,29.028,29.028,29.028,0,0.0,,,,,
2019-10-11,29.028,29.028,29.028,29.028,0,0.0,,,,,
2019-10-14,26.145,26.145,26.145,26.145,100,2614.5,,,,,
2019-10-15,26.145,26.145,26.145,26.145,0,0.0,,,,,
2019-10-16,23.897,23.897,23.897,23.897,100,2389.7,,,,,
2019-10-17,23.897,23.897,23.897,23.897,0,0.0,,,,,
2019-10-18,23.897,23.897,23.897,23.897,0,0.0,,,,,
2019-10-21,21.698,21.698,21.698,21.698,100,2169.8,,,,,
2019-10-22,23.848,23.848,23.457,23.457,600,14074.2,,,,,
2019-10-23,23.457,23.457,23.457,23.457,0,0.0,,,,,
2019-10-24,21.209,21.209,21.209,21.209,100,2120.9,,,,,
2019-10-25,21.209,21.209,21.209,21.209,0,0.0,,,,,
2019-10-28,23.017,23.066,23.017,23.017,900,20715.3,,,,,
2019-10-29,25.217,25.217,25.217,25.217,100,2521.7,,,,,
2019-10-30,25.217,25.217,25.217,25.217,0,0.0,,,,,
2019-10-31,25.217,25.217,25.217,25.217,0,0.0,,,,,
2019-11-01,26.341,26.341,24.923,24.923,245,6106.134999999999,,,,,
2019-11-04,27.269,27.269,27.269,27.269,100,2726.9,,,,,
2019-11-05,29.517,29.517,24.63,29.224,300,8767.2,,,,,
2019-11-06,31.667,31.667,31.667,31.667,100,3166.7000000000003,,,,,
2019-11-07,31.667,31.667,31.667,31.667,0,0.0,,,,,
2019-11-08,31.667,31.667,31.667,31.667,0,0.0,,,,,
2019-11-11,31.667,31.667,31.667,31.667,0,0.0,,,,,
2019-11-12,28.54,28.54,28.54,28.54,600,17124.0,,,,,
2019-11-13,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-14,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-15,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-18,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-19,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-20,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-21,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-22,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-25,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-26,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-27,28.54,28.54,28.54,28.54,0,0.0,,,,,
2019-11-28,25.705,31.032,25.705,30.739,400,12295.6,,,,,
2019-11-29,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-02,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-03,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-04,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-05,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-06,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-09,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-10,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-11,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-12,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-13,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-16,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-17,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-18,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-19,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-20,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-23,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-24,30.739,30.739,30.739,30.739,0,0.0,,,,,
2019-12-25,27.709,27.709,27.709,27.709,100,2770.9,,,,,
2019-12-26,24.972,30.201,24.972,24.972,6700,167312.40000000002,,,,,
2019-12-27,24.972,24.972,22.969,24.972,2603,65002.116,,,,,
2019-12-30,27.465,27.465,24.923,24.923,400,9969.2,,,,,
2019-12-31,27.269,27.416,27.269,27.416,300,8224.8,,,,,
2020-01-02,25.021,25.021,24.679,24.679,200,4935.799999999999,,,,,
2020-01-03,24.679,24.679,24.679,24.679,10,246.79,,,,,
2020-01-06,24.679,24.679,24.679,24.679,0,0.0,,,,,
2020-01-07,24.679,24.679,24.679,24.679,0,0.0,,,,,
2020-01-08,24.679,24.679,24.679,24.679,0,0.0,,,,,
2020-01-09,24.435,24.435,24.435,24.435,400,9774.0,,,,,
2020-01-10,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-13,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-14,24.435,24.435,24.435,24.435,825,20158.875,,,,,
2020-01-15,24.435,24.435,24.435,24.435,6,146.61,,,,,
2020-01-16,24.435,24.435,24.435,24.435,500,12217.5,,,,,
2020-01-17,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-20,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-21,24.435,24.435,24.435,24.435,60,1466.1,,,,,
2020-01-22,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-30,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-01-31,24.435,24.435,24.435,24.435,100,2443.5,,,,,
2020-02-03,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-04,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-05,24.435,24.435,24.435,24.435,4,97.74,,,,,
2020-02-06,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-07,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-10,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-11,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-12,24.435,24.435,24.435,24.435,20,488.7,,,,,
2020-02-13,24.435,24.435,24.435,24.435,0,0.0,,,,,
2020-02-14,24.435,24.435,24.435,24.435,45,1099.575,,,,,
2020-02-17,22.773,22.773,22.773,22.773,106,2413.938,,,,,
2020-02-18,22.773,22.773,22.773,22.773,0,0.0,,,,,
2020-02-19,24.923,24.923,24.923,24.923,3300,82245.9,,,,,
2020-02-20,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-02-21,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-02-24,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-02-25,24.923,24.923,24.923,24.923,21,523.3829999999999,,,,,
2020-02-26,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-02-27,24.923,24.923,24.923,24.923,15,373.845,,,,,
2020-02-28,24.923,24.923,24.923,24.923,10,249.23,,,,,
2020-03-02,24.923,24.923,24.923,24.923,10,249.23,,,,,
2020-03-03,24.923,24.923,24.923,24.923,10,249.23,,,,,
2020-03-04,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-03-05,24.923,24.923,24.923,24.923,0,0.0,,,,,
2020-03-06,24.923,24.923,24.923,24.923,4,99.692,,,,,
2020-03-09,24.923,24.923,24.923,24.923,40,996.92,,,,,
2020-03-10,24.923,24.923,24.923,24.923,37,922.151,,,,,
2020-03-11,25.901,27.367,25.901,26.829,440,11804.76,,,,,
2020-03-12,26.829,26.829,26.829,26.829,0,0.0,,,,,
2020-03-13,24.19,24.19,24.19,24.19,110,2660.9,,,,,
2020-03-16,24.19,24.19,24.19,24.19,30,725.7,,,,,
2020-03-17,24.19,24.19,24.19,24.19,30,725.7,,,,,
2020-03-18,25.852,25.852,25.852,25.852,120,3102.24,,,,,
2020-03-19,25.852,25.852,25.852,25.852,0,0.0,,,,,
2020-03-20,25.852,25.852,25.852,25.852,0,0.0,,,,,
2020-03-23,26.878,28.344,26.878,28.344,300,8503.2,,,,,
2020-03-24,28.344,28.344,28.344,28.344,0,0.0,,,,,
2020-03-25,28.344,28.344,28.344,28.344,0,0.0,,,,,
2020-03-26,25.51,28.295,25.51,25.51,300,7653.000000000001,,,,,
2020-03-27,26.78,26.78,26.78,26.78,210,5623.8,,,,,
2020-03-30,26.78,26.78,26.78,26.78,0,0.0,,,,,
2020-03-31,24.337,24.337,24.337,24.337,100,2433.7,,,,,
2020-04-01,22.529,22.529,22.529,22.529,290,6533.41,,,,,
2020-04-03,21.307,21.307,21.307,21.307,230,4900.61,,,,,
2020-04-06,21.307,21.307,21.307,21.307,0,0.0,,,,,
2020-04-07,21.307,21.307,21.307,21.307,0,0.0,,,,,
2020-04-08,19.255,19.255,19.255,19.255,100,1925.5,,,,,
2020-04-09,21.16,21.16,21.16,21.16,100,2116.0,,,,,
2020-04-10,21.16,21.16,21.16,21.16,0,0.0,,,,,
2020-04-13,23.262,23.262,23.262,23.262,100,2326.2,,,,,
2020-04-14,25.217,25.217,25.217,25.217,195,4917.315,,,,,
2020-04-15,24.679,27.318,24.19,27.318,400,10927.2,,,,,
2020-04-16,27.318,27.318,27.318,27.318,0,0.0,,,,,
2020-04-17,28.98,28.98,28.98,28.98,118,3419.64,,,,,
2020-04-20,28.98,28.98,28.98,28.98,62,1796.76,,,,,
2020-04-21,28.98,28.98,28.98,28.98,0,0.0,,,,,
2020-04-22,28.98,28.98,28.98,28.98,0,0.0,,,,,
2020-04-23,26.096,26.096,26.096,26.096,500,13048.0,,,,,
2020-04-24,26.096,26.096,26.096,26.096,10,260.96,,,,,
2020-04-27,26.096,26.096,26.096,26.096,0,0.0,,,,,
2020-04-28,26.096,26.096,26.096,26.096,0,0.0,,,,,
2020-04-29,26.096,26.096,26.096,26.096,0,0.0,,,,,
2020-05-04,26.096,26.096,26.096,26.096,0,0.0,,,,,
2020-05-05,27.611,28.686,27.611,28.686,624,17900.064,,,,,
2020-05-06,28.833,28.833,28.686,28.686,250,7171.5,,,,,
2020-05-07,29.81,31.521,29.81,31.521,800,25216.8,,,,,
2020-05-08,31.521,31.521,31.521,31.521,200,6304.2,,,,,
2020-05-11,34.209,34.209,32.987,34.16,5600,191296.0,,,,,
2020-05-12,34.16,34.209,34.111,34.111,6000,204666.0,,,,,
2020-05-13,34.111,34.16,34.111,34.16,900,30744.0,,,,,
2020-05-14,34.257,34.257,34.111,34.111,1200,40933.2,,,,,
2020-05-15,34.11,37.482,34.11,37.482,1806,67692.492,,,,,
2020-05-18,34.694,34.694,34.694,34.694,704,24424.576,,,,,
2020-05-19,34.694,34.694,34.694,34.694,0,0.0,,,,,
2020-05-20,34.694,34.694,34.694,34.694,0,0.0,,,,,
2020-05-21,32.424,32.424,32.424,32.424,600,19454.4,,,,,
2020-05-22,32.424,32.424,32.424,32.424,0,0.0,,,,,
2020-05-25,32.424,32.424,32.424,32.424,0,0.0,,,,,
2020-05-26,32.424,32.424,32.424,32.424,1,32.424,,,,,
2020-05-27,32.424,32.424,32.424,32.424,0,0.0,,,,,
2020-05-28,29.83,29.83,29.83,29.83,800,23864.0,,,,,
2020-05-29,30.025,30.025,30.025,30.025,100,3002.5,,,,,
2020-06-01,30.025,30.025,30.025,30.025,0,0.0,,,,,
2020-06-02,29.182,29.182,28.533,28.792,1174,33801.808000000005,,,,,
2020-06-03,28.533,28.533,28.468,28.468,400,11387.2,,,,,
2020-06-04,28.792,28.792,28.792,28.792,100,2879.2000000000003,,,,,
2020-06-05,28.792,28.792,28.792,28.792,0,0.0,,,,,
2020-06-08,27.366,29.635,27.301,29.635,500,14817.5,,,,,
2020-06-09,29.635,29.635,29.635,29.635,0,0.0,,,,,
2020-06-10,29.635,29.635,29.635,29.635,0,0.0,,,,,
2020-06-11,29.635,29.7,29.635,29.7,200,5940.0,,,,,
2020-06-12,29.635,29.635,27.625,27.625,337,9309.625,,,,,
2020-06-15,27.625,27.625,27.625,27.625,0,0.0,,,,,
2020-06-16,27.625,27.625,27.625,27.625,0,0.0,,,,,
2020-06-17,27.625,27.625,27.625,27.625,0,0.0,,,,,
2020-06-18,27.366,27.366,27.301,27.301,300,8190.299999999999,,,,,
2020-06-19,27.301,27.301,27.301,27.301,0,0.0,,,,,
2020-06-22,27.885,27.885,27.885,27.885,100,2788.5,,,,,
2020-06-23,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-06-24,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-06-25,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-06-26,29.7,29.765,29.7,29.7,500,14850.0,,,,,
2020-06-29,29.7,29.7,29.7,29.7,200,5940.0,,,,,
2020-06-30,29.7,29.7,29.7,29.7,0,0.0,,,,,
2020-07-01,29.7,29.7,29.7,29.7,564,16750.8,,,,,
2020-07-02,29.7,29.7,29.7,29.7,18,534.6,,,,,
2020-07-03,27.431,27.431,27.431,27.431,130,3566.03,,,,,
2020-07-06,27.885,27.885,27.885,27.885,100,2788.5,,,,,
2020-07-07,27.885,27.885,27.885,27.885,100,2788.5,,,,,
2020-07-08,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-07-09,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-07-10,27.885,27.885,27.885,27.885,400,11154.0,,,,,
2020-07-13,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-07-14,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-07-15,27.885,27.885,27.885,27.885,0,0.0,,,,,
2020-07-16,27.885,27.885,27.885,27.885,20,557.7,,,,,
2020-07-17,27.885,27.885,26.069,26.069,366,9541.254,,,,,
2020-07-20,26.069,26.069,26.069,26.069,54,1407.726,,,,,
2020-07-21,26.069,26.069,26.069,26.069,5200,135558.8,,,,,
2020-07-22,26.069,26.069,26.069,26.069,445,11600.705,,,,,
2020-07-23,26.069,26.069,26.069,26.069,510,13295.19,,,,,
2020-07-24,26.069,26.069,24.318,24.318,400,9727.2,,,,,
2020-07-27,23.41,23.41,23.41,23.41,100,2341.0,,,,,
2020-07-28,24.318,24.318,23.345,23.345,7200,168084.0,,,,,
2020-07-29,23.345,23.345,23.345,23.345,0,0.0,,,,,
2020-07-30,23.28,25.291,23.28,25.291,11310,286041.21,,,,,
2020-07-31,26.912,27.82,26.912,27.82,2524,70217.68000000001,,,,,
2020-08-03,25.939,25.939,25.68,25.68,1162,29840.16,,,,,
2020-08-04,27.495,27.495,26.004,26.004,600,15602.4,,,,,
2020-08-05,26.004,26.004,26.004,26.004,0,0.0,,,,,
2020-08-06,26.004,26.004,25.291,25.291,1000,25291.0,,,,,
2020-08-07,27.82,27.82,27.82,27.82,100,2782.0,,,,,
2020-08-10,27.82,27.82,27.82,27.82,0,0.0,,,,,
2020-08-11,27.885,30.543,27.885,30.543,15800,482579.4,,,,,
2020-08-12,30.543,30.543,30.543,30.543,400,12217.2,,,,,
2020-08-13,30.543,30.543,30.543,30.543,1100,33597.3,,,,,
2020-08-14,30.543,30.543,30.543,30.543,0,0.0,,,,,
2020-08-17,33.591,33.591,30.543,33.591,9700,325832.7,,,,,
2020-08-18,35.926,35.926,30.284,30.414,1123,34154.922,,,,,
2020-08-19,29.83,33.397,29.83,33.397,2050,68463.84999999999,,,,,
2020-08-20,36.509,36.574,36.444,36.574,2100,76805.4,,,,,
2020-08-21,32.943,35.926,32.943,35.926,614,22058.564,,,,,
2020-08-24,32.424,32.424,32.359,32.359,863,27925.817000000003,,,,,
2020-08-25,32.294,32.359,32.294,32.359,200,6471.8,,,,,
2020-08-26,32.424,32.424,29.246,29.246,2051,59983.546,,,,,
2020-08-27,26.652,28.598,26.588,28.598,2600,74354.8,,,,,
2020-08-28,28.598,28.598,28.598,28.598,0,0.0,,,,,
2020-08-31,28.468,28.468,28.468,28.468,122,3473.096,,,,,
2020-09-01,27.236,27.236,27.236,27.236,180,4902.4800000000005,,,,,
2020-09-03,27.236,27.236,27.236,27.236,0,0.0,,,,,
2020-09-04,27.236,27.236,27.236,27.236,9,245.124,,,,,
2020-09-07,26.069,26.069,26.069,26.069,111,2893.659,,,,,
2020-09-08,26.069,26.069,26.069,26.069,0,0.0,,,,,
2020-09-09,28.274,28.663,28.274,28.403,700,19882.1,,,,,
2020-09-10,30.478,30.478,30.478,30.478,190,5790.820000000001,,,,,
2020-09-11,27.495,27.495,27.495,27.495,165,4536.675,,,,,
2020-09-14,27.495,27.495,27.495,27.495,0,0.0,,,,,
2020-09-15,26.134,26.134,26.134,26.134,100,2613.4,,,,,
2020-09-16,28.339,28.403,28.339,28.403,390,11077.17,,,,,
2020-09-17,28.403,28.403,28.403,28.403,300,8520.9,,,,,
2020-09-18,28.403,28.403,28.403,28.403,0,0.0,,,,,
2020-09-21,30.154,30.154,30.154,30.154,100,3015.4,,,,,
2020-09-22,27.495,27.495,27.495,27.495,100,2749.5,,,,,
2020-09-23,27.625,27.625,27.625,27.625,1000,27625.0,,,,,
2020-09-24,30.219,30.349,30.219,30.349,1000,30349.0,,,,,
2020-09-25,33.202,33.332,32.424,33.332,2327,77563.564,,,,,
2020-09-28,36.509,36.639,36.509,36.639,2545,93246.255,,,,,
2020-09-29,36.639,36.639,36.639,36.639,1522,55764.558000000005,,,,,
2020-09-30,39.557,39.557,39.557,39.557,125,4944.625,,,,,
2020-10-01,39.557,39.557,39.557,39.557,50,1977.85,,,,,
2020-10-02,35.601,35.601,35.601,35.601,183,6514.983,,,,,
2020-10-05,35.601,35.601,35.601,35.601,0,0.0,,,,,
2020-10-06,35.601,35.601,35.601,35.601,15,534.015,,,,,
2020-10-07,35.601,35.601,35.601,35.601,0,0.0,,,,,
2020-10-08,33.072,33.072,32.1,32.1,200,6420.0,,,,,
2020-10-09,31.127,31.127,31.127,31.127,100,3112.7,,,,,
2020-10-12,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-13,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-14,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-15,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-16,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-19,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-20,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-21,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-22,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-23,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-26,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-27,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-28,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-29,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-10-30,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-02,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-03,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-04,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-05,31.127,31.127,31.127,31.127,10,311.27,,,,,
2020-11-06,31.127,31.127,31.127,31.127,50,1556.35,,,,,
2020-11-09,29.635,34.24,29.571,34.24,322,11025.28,,,,,
2020-11-10,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-11,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-12,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-13,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-16,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-17,34.24,34.24,34.24,34.24,100,3424.0,,,,,
2020-11-18,34.24,34.24,34.24,34.24,0,0.0,,,,,
2020-11-19,34.24,34.24,34.24,34.24,200,6848.0,,,,,
2020-11-20,31.192,31.192,31.127,31.127,364,11330.228,,,,,
2020-11-23,31.127,31.127,31.127,31.127,54,1680.858,,,,,
2020-11-24,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-25,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-26,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-11-27,31.127,31.127,31.127,31.127,70,2178.89,,,,,
2020-11-30,31.127,31.127,31.127,31.127,30,933.81,,,,,
2020-12-01,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-12-02,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-12-03,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-12-04,31.127,31.127,31.127,31.127,0,0.0,,,,,
2020-12-07,31.451,31.451,31.257,31.257,254,7939.278,,,,,
2020-12-08,31.257,31.257,31.257,31.257,0,0.0,,,,,
2020-12-09,31.257,31.257,31.257,31.257,0,0.0,,,,,
2020-12-10,34.369,34.369,31.646,31.646,601,19019.246,,,,,
2020-12-11,31.646,31.646,31.646,31.646,23,727.8580000000001,,,,,
2020-12-14,31.646,31.646,31.646,31.646,44,1392.424,,,,,
2020-12-15,32.424,32.424,32.424,32.424,100,3242.4,,,,,
2020-12-16,32.813,32.813,32.813,32.813,100,3281.3,,,,,
2020-12-17,35.537,35.537,35.537,35.537,100,3553.7,,,,,
2020-12-18,33.721,33.721,33.721,33.721,200,6744.199999999999,,,,,
2020-12-21,33.721,33.721,33.721,33.721,45,1517.445,,,,,
2020-12-22,33.721,33.721,33.721,33.721,468,15781.427999999998,,,,,
2020-12-23,33.721,33.721,33.721,33.721,1,33.721,,,,,
2020-12-24,33.721,33.721,33.721,33.721,0,0.0,,,,,
2020-12-25,30.608,30.608,30.608,30.608,100,3060.8,,,,,
2020-12-28,30.608,30.608,30.608,30.608,0,0.0,,,,,
2020-12-29,30.868,31.516,30.868,31.516,1050,33091.8,,,,,
2020-12-30,31.516,31.516,31.516,31.516,62,1953.992,,,,,
2020-12-31,33.656,33.656,33.656,33.656,258,8683.248,,,,,
2021-01-04,33.656,33.656,33.656,33.656,0,0.0,,,,,
2021-01-05,32.424,32.424,32.424,32.424,412,13358.688,,,,,
2021-01-06,32.489,32.489,32.489,32.489,100,3248.9,,,,,
2021-01-07,32.489,32.489,32.489,32.489,0,0.0,,,,,
2021-01-08,32.489,32.489,32.489,32.489,2,64.978,,,,,
2021-01-11,35.666,35.666,35.666,35.666,100,3566.5999999999995,,,,,
2021-01-12,35.666,35.666,35.666,35.666,1,35.666,,,,,
2021-01-13,35.666,35.666,35.666,35.666,534,19045.644,,,,,
2021-01-14,35.601,35.666,35.601,35.666,209,7454.193999999999,,,,,
2021-01-15,35.666,35.666,35.666,35.666,0,0.0,,,,,
2021-01-18,35.666,35.666,35.666,35.666,0,0.0,,,,,
2021-01-19,35.666,35.666,35.666,35.666,200,7133.199999999999,,,,,
