time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-04,16.104,16.104,16.104,16.104,0,0.0,,,,,,,,
2017-08-07,16.537,16.661,16.506,16.661,6840,113961.24,,,,,,,,
2017-08-08,16.413,16.413,16.413,16.413,540,8863.02,,,,,,,,
2017-08-09,16.413,16.413,16.413,16.413,0,0.0,,,,,,,,
2017-08-10,16.104,16.599,16.104,16.599,2410,40003.59,,,,,,,,
2017-08-11,16.599,16.599,15.856,15.856,70,1109.92,,,,,,,,
2017-08-14,16.661,16.661,16.661,16.661,2020,33655.22,,,,,,,,
2017-08-15,16.661,16.661,16.661,16.661,0,0.0,,,,,,,,
2017-08-16,16.661,16.661,16.661,16.661,0,0.0,,,,,,,,
2017-08-17,16.413,16.413,16.289,16.289,320,5212.4800000000005,,,,,,,,
2017-08-18,17.139,17.139,17.139,17.139,10,171.39,,,,,,,,
2017-08-21,16.42,16.42,16.354,16.354,5000,81770.0,,,,,,,,
2017-08-22,16.354,16.354,16.354,16.354,0,0.0,,,,,,,,
2017-08-23,15.766,15.766,15.766,15.766,60,945.96,,,,,,,,
2017-08-24,16.78,16.78,16.78,16.78,10,167.8,,,,,,,,
2017-08-25,16.78,16.78,16.78,16.78,0,0.0,,,,,,,,
2017-08-28,16.78,16.78,16.78,16.78,50,839.0,,,,,,,,
2017-08-29,16.06,16.06,16.06,16.06,10,160.6,,,,,,,,
2017-08-30,16.943,16.943,16.943,16.943,10,169.43,,,,,,,,
2017-08-31,16.322,16.322,16.322,16.322,40,652.88,,,,,,,,
2017-09-01,16.322,16.322,16.322,16.322,0,0.0,,,,,,,,
2017-09-05,15.21,15.21,15.21,15.21,20000,304200.0,,,,,,,,
2017-09-06,15.962,15.962,15.962,15.962,100,1596.2,,,,,,,,
2017-09-07,15.962,15.962,15.962,15.962,0,0.0,,,,,,,,
2017-09-08,15.962,15.962,15.962,15.962,0,0.0,,,,,,,,
2017-09-11,15.962,15.962,15.962,15.962,0,0.0,,,,,,,,
2017-09-12,17.009,17.009,15.34,15.34,4030,61820.2,,,,,,,,
2017-09-13,15.308,16.387,15.308,16.387,2840,46539.08,,,,,,,,
2017-09-14,17.009,17.532,17.009,17.532,24670,432514.44,,,,,,,,
2017-09-15,17.663,18.742,17.041,18.644,61140,1139894.16,,,,,,,,
2017-09-18,18.317,18.84,18.317,18.84,5110,96272.4,,,,,,,,
2017-09-19,18.317,18.775,17.859,18.775,520,9763.0,,,,,,,,
2017-09-20,17.99,18.709,17.663,18.709,5190,97099.71,,,,,,,,
2017-09-21,18.709,18.709,18.709,18.709,0,0.0,,,,,,,,
2017-09-22,18.971,18.971,18.971,18.971,3000,56913.0,,,,,,,,
2017-09-25,19.102,19.102,19.102,19.102,10,191.02,,,,,,,,
2017-09-26,19.102,19.102,19.102,19.102,0,0.0,,,,,,,,
2017-09-27,19.102,19.102,19.102,19.102,0,0.0,,,,,,,,
2017-09-28,19.102,19.102,19.102,19.102,0,0.0,,,,,,,,
2017-09-29,17.794,19.036,17.794,19.036,2180,41498.48,,,,,,,,
2017-10-02,17.728,17.728,17.728,17.728,1500,26592.000000000004,,,,,,,,
2017-10-03,18.611,18.611,18.611,18.611,10,186.11,,,,,,,,
2017-10-04,18.611,18.611,18.611,18.611,0,0.0,,,,,,,,
2017-10-05,18.611,18.611,18.611,18.611,30,558.33,,,,,,,,
2017-10-06,18.611,18.611,18.611,18.611,0,0.0,,,,,,,,
2017-10-09,18.317,18.317,18.317,18.317,40,732.6800000000001,,,,,,,,
2017-10-10,18.317,18.317,18.317,18.317,0,0.0,,,,,,,,
2017-10-11,18.317,18.317,18.317,18.317,0,0.0,,,,,,,,
2017-10-12,18.317,18.579,18.317,18.579,3900,72458.1,,,,,,,,
2017-10-13,18.579,18.579,18.579,18.579,0,0.0,,,,,,,,
2017-10-16,18.317,18.317,18.317,18.317,600,10990.2,,,,,,,,
2017-10-17,17.99,17.99,17.99,17.99,310,5576.9,,,,,,,,
2017-10-18,16.747,18.448,16.747,18.448,1100,20292.8,,,,,,,,
2017-10-19,18.284,18.317,18.284,18.317,10100,185001.7,,,,,,,,
2017-10-20,17.074,17.074,17.074,17.074,10,170.74,,,,,,,,
2017-10-23,17.074,18.251,17.009,18.251,11270,205688.77,,,,,,,,
2017-10-24,17.794,17.924,17.794,17.924,8000,143392.0,,,,,,,,
2017-10-25,18.317,18.317,18.317,18.317,30,549.51,,,,,,,,
2017-10-26,18.317,18.317,18.317,18.317,0,0.0,,,,,,,,
2017-10-27,18.84,18.84,18.84,18.84,30,565.2,,,,,,,,
2017-10-30,18.317,18.317,17.532,17.532,10050,176196.6,,,,,,,,
2017-10-31,18.709,18.709,18.709,18.709,20,374.18,,,,,,,,
2017-11-01,18.382,18.382,18.382,18.382,120,2205.84,,,,,,,,
2017-11-02,17.172,17.172,17.172,17.172,10,171.72,,,,,,,,
2017-11-03,17.172,17.172,17.172,17.172,0,0.0,,,,,,,,
2017-11-06,18.35,18.35,16.125,16.125,40,645.0,,,,,,,,
2017-11-07,17.205,17.237,17.205,17.237,2170,37404.28999999999,,,,,,,,
2017-11-08,17.237,17.99,17.237,17.237,16600,286134.19999999995,,,,,,,,
2017-11-09,16.42,16.42,16.42,16.42,200,3284.0000000000005,,,,,,,,
2017-11-10,17.009,17.041,17.009,17.041,630,10735.83,,,,,,,,
2017-11-13,17.041,17.041,17.041,17.041,0,0.0,,,,,,,,
2017-11-14,17.041,17.794,16.681,17.041,24600,419208.6,,,,,,,,
2017-11-15,17.99,18.219,17.99,18.219,9600,174902.40000000002,,,,,,,,
2017-11-16,17.597,17.597,17.597,17.597,620,10910.14,,,,,,,,
2017-11-17,17.597,17.597,17.597,17.597,0,0.0,,,,,,,,
2017-11-20,17.009,17.009,17.009,17.009,200,3401.8,,,,,,,,
2017-11-21,17.663,18.186,17.663,18.186,2000,36372.0,,,,,,,,
2017-11-22,18.971,18.971,18.317,18.644,10040,187185.76,,,,,,,,
2017-11-23,18.644,19.364,18.644,19.364,2390,46279.96,,,,,,,,
2017-11-24,19.625,19.625,18.971,18.971,40,758.84,,,,,,,,
2017-11-27,19.56,20.214,19.56,20.214,60,1212.84,,,,,,,,
2017-11-28,18.807,18.807,18.807,18.807,340,6394.379999999999,,,,,,,,
2017-11-29,18.807,18.807,18.807,18.807,0,0.0,,,,,,,,
2017-11-30,17.499,20.116,17.499,17.663,178830,3158674.29,,,,,,,,
2017-12-01,17.663,18.873,17.663,18.873,2060,38878.380000000005,,,,,,,,
2017-12-04,18.873,18.873,18.873,18.873,0,0.0,,,,,,,,
2017-12-05,18.971,19.625,18.971,18.971,5110,96941.81,,,,,,,,
2017-12-06,19.56,20.279,19.56,20.279,16500,334603.5,,,,,,,,
2017-12-07,20.279,20.279,20.279,20.279,0,0.0,,,,,,,,
2017-12-08,19.625,19.625,19.625,19.625,1000,19625.0,,,,,,,,
2017-12-11,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-12,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-13,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-14,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-15,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-18,19.625,19.625,19.625,19.625,0,0.0,,,,,,,,
2017-12-19,18.317,18.317,18.317,18.317,10,183.17,,,,,,,,
2017-12-20,17.663,17.663,17.074,17.074,410,7000.340000000001,,,,,,,,
2017-12-21,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2017-12-22,17.074,17.074,17.074,17.074,0,0.0,,,,,,,,
2017-12-25,15.896,15.896,15.896,15.896,320,5086.72,,,,,,,,
2017-12-26,14.981,17.009,14.981,17.009,200,3401.8,,,,,,,,
2017-12-27,17.009,17.009,17.009,17.009,0,0.0,,,,,,,,
2017-12-28,17.009,17.009,17.009,17.009,380,6463.42,,,,,,,,
2017-12-29,17.009,17.009,17.009,17.009,10,170.09,,,,,,,,
2018-01-02,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-03,15.864,15.864,15.864,15.864,10,158.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-04,15.864,15.864,15.864,15.864,320,5076.4800000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-05,16.354,16.354,16.354,16.354,500,8177.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-08,16.354,16.354,15.21,15.21,30,456.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-09,15.21,15.21,15.21,15.21,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-10,15.046,16.256,15.046,16.256,60,975.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-11,16.256,16.256,16.256,16.256,10,162.56,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-12,17.368,17.368,17.336,17.336,80,1386.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-15,16.125,16.125,16.125,16.125,10,161.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-16,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-17,16.125,16.125,16.125,16.125,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-18,15.079,15.079,15.079,15.079,10,150.79000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-19,16.093,16.093,16.093,16.093,200,3218.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-22,16.093,16.093,16.093,16.093,1000,16093.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-25,16.093,16.093,16.093,16.093,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-26,15.046,15.046,15.046,15.046,10,150.45999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-29,16.093,16.093,16.027,16.027,30,480.81000000000006,20.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-30,16.027,16.027,16.027,16.027,70,1121.89,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-01-31,15.7,15.7,15.7,15.7,10,157.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-01,16.354,16.354,16.354,16.354,600,9812.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-02,16.354,16.354,16.354,16.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-05,17.466,17.466,17.466,17.466,150,2619.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-06,17.466,17.466,17.466,17.466,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-07,18.579,18.579,18.579,18.579,210,3901.59,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-08,18.579,18.579,18.579,18.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-09,18.579,18.579,18.579,18.579,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-12,18.971,18.971,18.971,18.971,10,189.71,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-13,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-21,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-22,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-23,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-26,17.695,17.695,17.695,17.695,10,176.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-02-27,18.84,18.84,16.518,16.518,6020,99438.36,0.0,5720.0,0.0,160000.0,,0.14,0.0,0.16
2018-02-28,16.518,16.518,16.518,16.518,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-01,15.439,15.439,15.439,15.439,10,154.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-02,16.518,16.518,16.354,16.485,30,494.55,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-05,16.485,16.485,16.354,16.354,110,1798.9399999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-06,17.499,17.499,15.242,17.499,490,8574.51,0.0,40.0,0.0,0.0,,0.14,0.0,0.0
2018-03-07,18.709,18.709,18.644,18.709,560,10477.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-08,18.709,18.709,18.709,18.709,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-09,17.663,17.663,17.663,17.663,40,706.52,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-12,18.873,18.873,16.452,16.452,530,8719.560000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-13,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-14,16.452,16.452,16.452,16.452,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-15,17.597,17.597,15.406,15.406,1320,20335.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-16,16.452,16.452,16.452,16.452,10690,175871.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-19,17.597,17.597,17.597,17.597,6120,107693.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-20,18.317,18.807,18.317,18.807,1150,21628.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-21,18.807,18.807,18.807,18.807,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-22,20.116,20.116,20.116,20.116,10,201.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-23,20.116,20.116,18.709,18.709,5000,93545.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-26,18.709,18.709,18.709,18.709,220,4115.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-27,18.971,18.971,18.971,18.971,1000,18971.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-28,18.971,18.971,18.971,18.971,2000,37942.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-29,19.298,19.298,19.298,19.298,10,192.98,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-03-30,20.279,20.279,19.625,19.625,50,981.25,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-02,19.625,19.625,18.317,18.971,2520,47806.92,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-03,18.971,18.971,18.644,18.644,60,1118.64,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-04,19.92,19.92,18.971,18.971,1270,24093.17,0.0,20.0,0.0,0.0,,0.14,0.0,0.0
2018-04-05,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-06,18.971,18.971,18.971,18.971,100,1897.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-09,20.247,20.247,20.247,20.247,50,1012.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-10,18.971,18.971,18.84,18.84,1200,22608.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-11,17.663,18.971,17.663,18.971,1100,20868.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-12,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-13,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-16,18.971,18.971,18.971,18.971,1100,20868.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-17,18.971,18.971,18.971,18.971,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-18,19.102,19.102,18.971,18.971,60,1138.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-19,17.99,17.99,17.924,17.924,60,1075.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-20,18.317,19.167,18.317,19.167,2950,56542.65,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-23,19.625,19.625,19.56,19.56,40,782.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-24,19.298,19.298,18.971,18.971,40,758.84,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-26,17.695,17.695,17.695,17.695,10,176.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-04-27,17.663,18.906,17.663,18.906,20,378.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-02,18.906,18.906,18.906,18.906,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-03,18.775,19.069,17.597,19.069,40,762.76,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-04,19.102,19.952,19.102,19.756,12520,247345.12,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-07,19.298,19.298,19.298,19.298,320,6175.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-08,19.593,20.279,19.593,20.279,23300,472500.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-09,20.279,21.686,18.971,21.686,19100,414202.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-10,20.181,21.686,20.181,21.686,2600,56383.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-11,21.686,21.686,21.686,21.686,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-14,21.686,21.686,21.686,21.686,1630,35348.18,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-15,22.896,22.896,22.896,22.896,7100,162561.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-16,22.831,22.831,22.831,22.831,10,228.31,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-17,22.765,22.765,22.765,22.765,1060,24130.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-18,22.634,22.634,22.634,22.634,530,11996.02,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-21,22.569,22.896,22.569,22.569,9280,209440.32,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-22,22.504,22.504,22.504,22.504,10,225.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-23,22.438,22.438,22.438,22.438,2420,54299.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-24,22.438,22.438,22.438,22.438,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-25,22.438,22.438,22.438,22.438,1000,22438.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-28,23.55,23.55,23.55,23.55,19720,464406.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-29,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-30,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-05-31,23.55,23.55,23.55,23.55,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-01,22.242,22.896,22.242,22.7,4760,108052.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-04,22.438,22.438,22.373,22.373,700,15661.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-05,22.111,22.111,22.111,22.111,200,4422.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-06,22.046,22.111,22.046,22.046,150,3306.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-07,22.046,22.046,22.046,22.046,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-08,22.896,22.896,22.896,22.896,10000,228960.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-11,22.111,22.111,22.111,22.111,40,884.44,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-12,21.588,21.915,21.588,21.915,7090,155377.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-13,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-14,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-15,21.915,21.915,21.915,21.915,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-18,21.261,21.261,21.261,21.261,10,212.61,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-19,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-20,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-21,21.261,21.261,21.261,21.261,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-22,22.733,22.733,22.733,22.733,13600,309168.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-25,22.733,22.733,22.733,22.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-26,22.733,22.733,22.733,22.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-27,22.733,22.733,22.733,22.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-28,22.733,22.733,22.733,22.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-06-29,22.733,22.733,22.733,22.733,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-02,21.163,21.163,21.163,21.163,2000,42326.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-03,20.279,20.279,20.279,20.279,3250,65906.75,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-04,19.527,21.686,18.873,21.686,3110,67443.46,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-05,20.181,20.181,20.181,20.181,6350,128149.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-06,18.775,18.775,18.775,18.775,1000,18775.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-09,17.99,18.055,17.99,18.055,1710,30874.05,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-10,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-11,18.055,18.055,18.055,18.055,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-12,17.663,17.663,17.663,17.663,440,7771.72,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-13,17.336,17.336,17.336,17.336,500,8668.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-16,17.663,17.99,17.205,17.205,520,8946.599999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-17,17.336,17.336,17.336,17.336,140,2427.04,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-18,17.336,17.663,17.205,17.205,1370,23570.85,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-19,17.336,17.336,17.336,17.336,760,13175.36,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-20,17.009,17.009,17.009,17.009,180,3061.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-23,17.009,17.009,17.009,17.009,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-24,17.009,17.009,16.354,16.354,30,490.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-25,16.354,16.354,16.354,16.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-26,16.027,16.158,16.027,16.158,60,969.48,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-27,16.354,16.354,16.354,16.354,150,2453.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-30,16.354,16.354,16.354,16.354,220,3597.88,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-07-31,15.242,16.354,15.242,16.354,40,654.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-01,16.354,16.354,16.354,16.354,100,1635.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-02,16.027,16.027,16.027,16.027,1000,16027.000000000002,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-03,16.027,16.027,16.027,16.027,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-06,17.139,17.139,17.139,17.139,10,171.39,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-07,17.139,17.139,17.139,17.139,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-08,17.139,17.139,16.354,16.354,190,3107.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-09,16.354,16.354,16.354,16.354,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-10,15.21,17.009,15.21,15.7,40,628.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-13,16.747,16.78,14.653,14.653,200,2930.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-14,15.635,15.667,15.635,15.667,100,1566.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-15,16.583,16.616,16.583,16.616,60,996.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-16,16.616,16.616,16.616,16.616,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-17,16.616,16.616,16.616,16.616,10,166.16,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-20,16.354,16.354,16.027,16.027,60,961.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-21,16.354,16.354,16.354,16.354,30,490.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-22,16.681,16.681,16.681,16.681,20,333.62,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-23,17.009,17.009,17.009,17.009,50,850.45,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-24,17.336,17.336,17.336,17.336,30,520.0799999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-27,17.816,17.816,17.473,17.473,150,2620.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-28,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-29,17.473,17.473,17.473,17.473,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-30,16.342,16.342,16.342,16.342,10,163.42,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-08-31,15.794,15.794,15.794,15.794,30,473.82,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-04,14.732,16.891,14.732,16.891,70,1182.37,0.0,60.0,0.0,0.0,,0.14,0.0,0.0
2018-09-05,17.404,17.473,17.13,17.473,90,1572.57,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-06,17.781,18.055,17.781,18.055,90,1624.95,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-09-07,18.227,18.227,16.856,16.856,100,1685.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
