time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-05-18,17.673,17.744,17.673,17.673,9800,173195.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,17.673,17.673,17.673,17.673,100,1767.2999999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,19.794,19.794,19.794,19.794,100,1979.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,19.794,19.794,19.794,19.794,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,19.794,19.794,19.794,19.794,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,19.087,19.087,19.087,19.087,1500,28630.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,19.723,19.723,19.723,19.723,100,1972.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,19.44,19.44,19.44,19.44,200,3888.000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,19.723,19.723,19.723,19.723,200,3944.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,19.723,19.723,19.723,19.723,100,1972.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,19.723,19.794,19.723,19.794,600,11876.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,19.723,19.723,19.723,19.723,100,1972.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,19.653,19.723,19.653,19.723,2300,45362.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-30,19.723,19.723,19.723,19.723,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,19.794,19.794,19.087,19.794,5400,106887.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,19.087,19.087,19.087,19.087,2100,40082.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,19.582,20.501,19.582,20.147,1500,30220.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-06,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,20.218,20.218,20.218,20.218,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,20.854,20.854,20.854,20.854,200,4170.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,20.854,20.854,20.854,20.854,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,20.854,20.854,20.854,20.854,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,20.854,20.854,20.854,20.854,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,21.208,21.915,21.208,21.915,500,10957.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,21.208,21.208,21.208,21.208,100,2120.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,21.208,21.208,21.208,21.208,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,21.208,21.208,21.208,21.208,600,12724.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,21.208,22.622,21.208,21.915,8600,188469.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,22.268,24.035,22.268,23.965,4800,115032.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,24.035,25.449,24.035,24.742,3600,89071.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,23.769,25.609,23.769,25.609,2200,56339.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,24.152,24.535,24.152,24.535,1000,24535.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,24.382,24.382,23.769,24.152,700,16906.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,23.769,23.769,23.769,23.769,500,11884.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,23.002,23.002,20.702,20.702,5900,122141.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,20.702,20.702,19.552,19.552,1200,23462.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,18.785,19.628,18.785,19.628,700,13739.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,21.468,21.468,21.468,21.468,200,4293.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,21.468,21.468,21.468,21.468,300,6440.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,21.468,21.468,21.468,21.468,800,17174.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,21.468,21.468,21.468,21.468,1000,21468.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,19.092,22.235,18.248,22.235,6100,135633.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,22.082,22.082,22.082,22.082,100,2208.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,22.082,22.082,22.082,22.082,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,18.785,22.005,18.785,22.005,500,11002.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,19.398,19.398,19.398,19.398,300,5819.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,19.398,19.398,19.398,19.398,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,20.625,20.625,20.625,20.625,400,8250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,20.548,22.082,20.548,22.082,700,15457.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,21.392,21.392,21.392,21.392,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,21.392,21.392,21.392,21.392,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,21.085,21.085,21.085,21.085,300,6325.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,18.478,20.625,18.478,20.625,1100,22687.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,21.468,21.468,21.468,21.468,600,12880.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,21.468,21.468,21.468,21.468,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,22.158,22.158,22.158,22.158,400,8863.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,22.158,22.158,22.158,22.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,22.158,22.158,22.158,22.158,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,22.158,22.619,19.322,22.619,2200,49761.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,21.698,21.698,21.698,21.698,300,6509.400000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,22.235,22.235,22.235,22.235,100,2223.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,22.158,22.235,22.158,22.235,1300,28905.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,22.235,22.235,22.235,22.235,1100,24458.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,22.235,22.235,22.235,22.235,1000,22235.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,22.235,22.235,22.235,22.235,100,2223.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,22.235,22.235,22.235,22.235,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,22.235,22.925,22.235,22.925,300,6877.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,22.695,22.695,22.695,22.695,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,22.695,22.695,22.695,22.695,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,21.928,21.928,20.702,20.855,1400,29197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,20.932,20.932,20.932,20.932,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,22.235,23.769,22.235,23.769,2800,66553.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,23.385,24.535,23.002,24.535,3000,73605.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,24.535,26.836,23.769,24.689,9200,227138.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,23.232,23.232,23.232,23.232,1800,41817.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,23.079,23.385,23.002,23.002,4700,108109.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,23.079,24.382,23.079,24.382,1300,31696.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,23.079,23.079,23.079,23.079,800,18463.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,23.079,23.385,23.079,23.385,800,18708.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,23.385,23.385,23.155,23.155,1000,23155.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,23.309,23.309,23.309,23.309,600,13985.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,21.468,24.535,21.468,24.535,6300,154570.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,23.769,24.075,23.769,24.075,300,7222.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,23.845,23.845,23.845,23.845,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,23.769,23.769,23.769,23.769,1000,23769.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,23.769,23.769,23.769,23.769,2800,66553.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,23.769,23.769,23.385,23.385,1300,30400.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,21.545,23.002,21.545,23.002,1700,39103.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,23.002,24.535,22.235,22.235,10300,229020.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,23.692,23.692,23.692,23.692,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,23.385,23.385,23.385,23.385,1700,39754.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,23.309,23.385,23.309,23.385,2700,63139.50000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,23.309,23.769,23.002,23.769,4000,95076.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,23.385,23.385,23.002,23.002,1000,23002.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,24.535,24.535,23.769,23.769,900,21392.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,23.922,23.922,23.922,23.922,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,24.152,24.152,24.152,24.152,100,2415.2000000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,22.312,23.385,22.312,22.312,1200,26774.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,23.002,23.002,23.002,23.002,200,4600.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,22.849,23.002,22.849,23.002,1300,29902.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,23.002,23.079,23.002,23.079,300,6923.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,22.312,23.155,19.628,23.155,900,20839.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,22.925,23.079,22.925,23.079,700,16155.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,22.235,22.235,22.235,22.235,100,2223.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,23.079,23.155,23.079,23.155,700,16208.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,23.155,23.769,23.002,23.002,3500,80507.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,23.002,23.002,23.002,23.002,2500,57505.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,23.232,23.385,23.232,23.385,400,9354.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,23.309,23.309,23.309,23.309,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,23.309,23.309,23.309,23.309,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,23.079,23.079,23.002,23.002,2000,46004.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,23.079,23.079,23.079,23.079,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,23.155,23.232,23.155,23.232,900,20908.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,23.002,23.002,23.002,23.002,1400,32202.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,22.925,22.925,22.925,22.925,400,9170.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,22.925,22.925,22.925,22.925,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,22.235,22.235,22.235,22.235,1000,22235.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,23.002,23.002,23.002,23.002,100,2300.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,23.769,23.769,23.769,23.769,100,2376.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,23.769,23.769,23.769,23.769,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,23.002,23.002,23.002,23.002,3300,75906.59999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,21.085,21.085,21.085,21.085,300,6325.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,23.385,23.385,23.385,23.385,100,2338.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-21,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-22,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-23,23.385,23.769,23.385,23.769,1100,26145.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-24,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-25,25.685,25.685,25.685,25.685,500,12842.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-28,25.685,25.685,25.685,25.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-01,22.235,23.385,22.235,23.385,1700,39754.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-02,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-03,23.385,23.385,23.385,23.385,1000,23385.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-04,23.002,23.385,23.002,23.385,1900,44431.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-07,23.309,23.385,23.309,23.385,1300,30400.500000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-08,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-09,23.385,23.385,23.385,23.385,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-10,23.769,23.769,23.769,23.769,1400,33276.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-11,23.002,23.769,23.002,23.769,600,14261.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-14,21.852,21.852,21.852,21.852,100,2185.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-15,21.852,23.385,21.852,23.385,1100,25723.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-16,23.232,23.232,23.232,23.232,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-17,23.002,23.002,23.002,23.002,3400,78206.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-18,23.769,23.769,23.769,23.769,1400,33276.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-21,24.535,24.842,24.535,24.842,700,17389.399999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-22,26.759,26.759,24.919,25.685,600,15411.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-23,25.685,25.685,25.685,25.685,1100,28253.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-24,25.685,25.685,25.685,25.685,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-25,29.059,29.059,29.059,29.059,100,2905.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-28,29.059,29.059,24.765,26.529,1600,42446.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-29,27.372,27.372,27.372,27.372,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-30,31.436,31.436,29.902,29.902,500,14951.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-03-31,30.209,30.209,30.209,30.209,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-01,30.209,30.209,30.209,30.209,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-04,26.836,26.836,26.606,26.606,200,5321.200000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-05,26.836,26.836,26.069,26.836,800,21468.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-06,26.529,26.529,26.529,26.529,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-07,26.836,26.836,26.836,26.836,100,2683.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-08,26.836,26.836,26.836,26.836,300,8050.799999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-12,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-13,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-14,26.836,26.836,26.836,26.836,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-15,26.069,26.069,25.302,26.069,3600,93848.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-18,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-19,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-20,25.992,25.992,25.992,25.992,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-21,23.002,23.002,23.002,23.002,3400,78206.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-04-22,23.002,23.002,23.002,23.002,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
