time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-20,15.633,15.923,15.44,15.923,1208500,19242945.5,,,,,
2023-02-21,16.067,16.116,15.633,15.681,1476900,23159268.9,,,,,
2023-02-22,15.488,16.164,15.295,15.537,2076400,32261026.8,,,,,
2023-02-23,15.537,15.874,15.199,15.681,1217200,19086913.2,,,,,
2023-02-24,15.826,15.826,15.44,15.537,1086700,16884057.900000002,,,,,
2023-02-27,15.247,15.488,15.054,15.054,948200,14274202.8,,,,,
2023-02-28,15.344,15.344,14.909,15.054,955400,14382591.6,,,,,
2023-03-01,15.054,15.344,14.909,15.344,958400,14705689.6,,,,,
2023-03-02,15.344,15.681,15.344,15.681,1244900,19521276.9,,,,,
2023-03-03,15.778,15.874,15.488,15.488,829000,12839552.0,,,,,
2023-03-06,15.633,15.826,15.488,15.488,1408600,21816396.8,,,,,
2023-03-07,15.633,15.681,15.392,15.488,780600,12089932.8,,,,,
2023-03-08,15.344,15.633,15.199,15.633,853300,13339638.9,,,,,
2023-03-09,15.826,16.212,15.681,16.116,3051200,49173139.2,,,,,
2023-03-10,15.923,16.309,15.923,16.212,1827400,29625808.8,,,,,
2023-03-13,15.923,16.116,15.826,16.019,1544700,24744549.3,,,,,
2023-03-14,16.019,16.067,15.151,15.344,2645900,40598689.6,,,,,
2023-03-15,15.681,15.971,15.585,15.923,1697400,27027700.2,,,,,
2023-03-16,15.633,15.826,15.537,15.585,887300,13828570.5,,,,,
2023-03-17,15.826,15.826,15.537,15.73,1175400,18489042.0,,,,,
2023-03-20,15.681,15.73,15.295,15.295,1194500,18269877.5,,,,,
2023-03-21,15.44,15.537,15.199,15.344,1081400,16593001.6,,,,,
2023-03-22,15.537,15.633,15.44,15.44,538600,8315984.0,,,,,
2023-03-23,15.344,15.826,15.295,15.73,1304100,20513493.0,,,,,
2023-03-24,15.778,15.874,15.633,15.778,1133300,17881207.400000002,,,,,
2023-03-27,15.826,16.212,15.778,16.019,1243300,19916422.7,,,,,
2023-03-28,16.212,16.26,16.019,16.067,1692400,27191790.8,,,,,
2023-03-29,16.116,16.116,15.826,15.874,1092200,17337582.8,,,,,
2023-03-30,16.067,16.212,15.971,16.164,1690600,27326858.4,,,,,
2023-03-31,16.212,16.212,16.067,16.116,788100,12701019.6,,,,,
2023-04-03,16.26,16.791,16.26,16.743,3019700,50558837.1,,,,,
2023-04-04,16.743,16.839,16.646,16.743,1475000,24695925.0,,,,,
2023-04-05,16.791,16.984,16.695,16.791,1631600,27396195.6,,,,,
2023-04-06,16.888,17.081,16.405,16.743,3293100,55136373.3,,,,,
2023-04-07,16.743,16.888,16.502,16.888,1797100,30349424.800000004,,,,,
2023-04-10,17.322,17.467,16.984,17.177,2247600,38607025.2,,,,,
2023-04-11,17.467,17.563,17.081,17.418,2102600,36623086.8,,,,,
2023-04-12,17.467,17.467,17.081,17.177,1464100,25148845.7,,,,,
2023-04-13,17.177,17.322,16.984,17.129,1597300,27360151.700000003,,,,,
2023-04-14,17.177,17.997,17.177,17.515,3374700,59107870.5,,,,,
2023-04-17,17.37,17.901,17.37,17.611,1349000,23757239.0,,,,,
2023-04-18,17.611,17.66,17.418,17.515,991800,17371377.0,,,,,
2023-04-19,17.66,17.66,17.322,17.611,1382200,24341924.2,,,,,
2023-04-20,17.756,18.335,17.611,17.756,2202500,39107590.0,,,,,
2023-04-21,17.804,17.853,17.418,17.467,1016200,17749965.4,,,,,
2023-04-24,17.66,17.804,17.225,17.37,992500,17239725.0,,,,,
2023-04-25,17.37,17.515,17.032,17.032,1116000,19007712.0,,,,,
2023-04-26,17.032,17.563,16.936,17.563,1212800,21300406.4,,,,,
2023-04-27,17.804,18.287,17.756,17.901,1817700,32538647.7,,,,,
2023-04-28,18.046,18.094,17.756,17.949,1242300,22298042.700000003,,,,,
2023-05-04,17.708,17.756,17.515,17.515,1133400,19851501.0,,,,,
2023-05-05,17.467,17.708,17.37,17.563,1189700,20894701.1,,,,,
2023-05-08,17.804,17.853,17.563,17.853,872400,15574957.2,,,,,
2023-05-09,17.997,17.997,17.611,17.853,660700,11795477.1,,,,,
2023-05-10,17.853,17.853,17.66,17.708,1135300,20103892.4,,,,,
2023-05-11,17.708,17.853,17.66,17.66,916100,16178326.0,,,,,
2023-05-12,17.66,17.756,17.467,17.563,1567600,27531758.8,,,,,
2023-05-15,17.804,17.804,17.274,17.37,1375100,23885487.0,,,,,
2023-05-16,17.37,17.66,17.274,17.66,1371200,24215392.0,,,,,
2023-05-17,17.66,17.66,17.177,17.177,727100,12489396.7,,,,,
2023-05-18,17.37,17.467,16.984,16.984,901800,15316171.2,,,,,
2023-05-19,16.984,17.274,16.984,17.081,903400,15430975.4,,,,,
2023-05-22,17.129,17.37,17.081,17.177,1266500,21754670.5,,,,,
2023-05-23,17.177,17.418,17.177,17.225,708800,12209080.000000002,,,,,
2023-05-24,17.322,17.37,17.032,17.081,842800,14395866.8,,,,,
2023-05-25,17.177,17.515,17.032,17.467,1918500,33510439.5,,,,,
2023-05-26,17.515,17.611,17.274,17.274,1419500,24520443.0,,,,,
2023-05-29,17.563,17.563,17.37,17.515,1327300,23247659.5,,,,,
2023-05-30,17.563,17.804,17.515,17.611,1772400,31213736.4,,,,,
2023-05-31,17.66,17.853,17.66,17.756,1611800,28619120.8,,,,,
2023-06-01,17.756,18.046,17.66,17.708,1737500,30767650.0,,,,,
2023-06-02,17.853,17.901,17.66,17.756,1524500,27069022.0,,,,,
2023-06-05,17.949,18.094,17.611,17.997,2780000,50031660.0,,,,,
2023-06-06,18.142,18.48,18.046,18.383,3497600,64296380.8,,,,,
2023-06-07,18.383,18.48,18.094,18.239,1929200,35186678.800000004,,,,,
2023-06-08,18.335,18.528,17.563,17.708,2673100,47335254.8,,,,,
2023-06-09,17.756,17.853,17.467,17.804,2181200,38834084.8,,,,,
2023-06-12,17.949,17.949,17.515,17.756,1286900,22850196.4,,,,,
2023-06-13,17.853,17.997,17.66,17.756,1326800,23558660.8,,,,,
2023-06-14,17.804,18.094,17.708,17.949,2251600,40413968.400000006,,,,,
2023-06-15,17.756,18.432,17.756,18.239,2610800,47618381.2,,,,,
2023-06-16,18.335,18.528,18.046,18.046,2594900,46827565.4,,,,,
2023-06-19,18.094,18.142,17.853,17.853,972700,17365613.1,,,,,
2023-06-20,17.949,17.997,17.853,17.997,825200,14851124.4,,,,,
2023-06-21,18.142,18.432,17.853,18.432,2651400,48870604.8,,,,,
2023-06-22,18.673,18.962,18.528,18.866,3376100,63693502.6,,,,,
2023-06-23,18.818,19.59,18.818,19.397,4033300,78233920.1,,,,,
2023-06-26,19.397,19.493,18.818,19.252,3056600,58845663.2,,,,,
2023-06-27,19.348,19.397,18.962,19.155,1176800,22541604.0,,,,,
2023-06-28,19.155,19.397,19.011,19.059,1089700,20768592.3,,,,,
2023-06-29,19.059,19.879,18.962,19.348,3098600,59951712.8,,,,,
2023-06-30,19.3,19.493,19.011,19.011,1080300,20537583.3,,,,,
2023-07-03,19.3,19.686,19.155,19.541,1106600,21624070.6,,,,,
2023-07-04,19.638,20.072,19.445,19.879,2381600,47343826.400000006,,,,,
2023-07-05,19.976,20.072,19.541,19.783,2232400,44163569.2,,,,,
2023-07-06,19.879,19.879,19.204,19.3,1856000,35820800.0,,,,,
2023-07-07,19.3,19.686,19.107,19.686,1589300,31286959.8,,,,,
2023-07-10,19.783,19.879,19.445,19.638,1484800,29158502.4,,,,,
2023-07-11,19.976,20.12,19.879,20.072,2115000,42452280.0,,,,,
2023-07-12,20.313,20.313,19.927,20.024,1929300,38632303.2,,,,,
2023-07-13,20.072,20.169,19.927,20.072,1451200,29128486.4,,,,,
2023-07-14,20.362,20.362,20.072,20.265,2362200,47869983.0,,,,,
2023-07-17,20.651,20.748,20.265,20.458,1851000,37867758.0,,,,,
2023-07-18,20.555,20.603,20.169,20.362,1606600,32713589.2,,,,,
2023-07-19,20.362,20.651,20.169,20.603,2324400,47889613.2,,,,,
2023-07-20,20.603,20.651,20.313,20.458,729500,14924110.999999998,,,,,
2023-07-21,20.651,20.892,20.603,20.748,2058200,42703533.6,,,,,
2023-07-24,22.099,22.195,21.713,22.099,3428500,75766421.5,,,,,
2023-07-25,22.485,22.629,22.002,22.195,3956200,87807859.0,,,,,
2023-07-26,22.292,22.34,21.809,21.857,2263800,49479876.6,,,,,
2023-07-27,22.195,22.195,21.182,21.375,4403600,94126950.0,,,,,
2023-07-28,21.423,21.664,21.278,21.664,2107100,45648214.400000006,,,,,
2023-07-31,23.064,23.16,22.195,22.388,3346500,74921442.0,,,,,
2023-08-01,22.485,22.533,21.809,22.05,2952300,65098215.0,,,,,
2023-08-02,21.906,22.581,21.857,22.581,3011400,68000423.4,,,,,
2023-08-03,22.678,22.678,22.147,22.388,2725500,61018494.00000001,,,,,
2023-08-04,22.485,22.581,22.388,22.436,1449600,32523225.6,,,,,
2023-08-07,22.871,23.064,22.533,22.678,2058500,46682663.0,,,,,
2023-08-08,22.871,22.967,22.533,22.774,2595100,59100807.400000006,,,,,
2023-08-09,22.774,22.822,22.485,22.629,1538200,34807927.800000004,,,,,
2023-08-10,22.629,22.726,22.195,22.292,1718800,38315489.6,,,,,
2023-08-11,22.292,22.292,21.568,22.147,1849700,40965305.9,,,,,
2023-08-14,22.147,22.34,22.099,22.147,1194600,26456806.2,,,,,
2023-08-15,22.388,22.629,22.195,22.388,1195200,26758137.6,,,,,
2023-08-16,22.581,22.726,22.292,22.436,1156600,25949477.6,,,,,
2023-08-17,22.243,22.34,21.906,21.906,1609500,35257707.0,,,,,
2023-08-18,21.616,21.713,20.41,20.41,3421900,69840979.0,,,,,
2023-08-21,20.41,20.555,19.493,20.555,2100300,43171666.5,,,,,
2023-08-22,20.458,20.603,19.638,20.169,1677100,33825429.9,,,,,
2023-08-23,20.313,20.458,19.879,19.879,946800,18821437.200000003,,,,,
2023-08-24,19.976,20.362,19.927,20.313,1259800,25590317.4,,,,,
2023-08-25,20.313,20.844,20.072,20.41,1312700,26792207.0,,,,,
2023-08-28,20.748,20.748,20.313,20.506,1018300,20881259.8,,,,,
2023-08-29,20.699,20.844,20.41,20.555,2028700,41699928.5,,,,,
2023-08-30,20.555,20.941,20.313,20.941,2273200,47603081.2,,,,,
2023-08-31,21.037,21.23,20.892,21.182,1910400,40466092.8,,,,,
2023-09-05,21.278,21.616,21.085,21.278,1965700,41826164.6,,,,,
2023-09-06,21.278,21.327,20.892,21.037,2345000,49331765.0,,,,,
2023-09-07,21.085,21.857,21.085,21.713,3093300,67164822.9,,,,,
2023-09-08,22.099,22.147,21.713,22.002,2087800,45935775.6,,,,,
2023-09-11,22.195,22.195,21.327,21.327,2906800,61993323.6,,,,,
2023-09-12,21.278,21.713,21.085,21.664,1534500,33243408.000000004,,,,,
2023-09-13,21.713,21.857,21.375,21.568,1651700,35623865.6,,,,,
2023-09-14,21.616,21.664,21.037,21.23,1894000,40209620.0,,,,,
2023-09-15,21.616,21.616,21.037,21.085,919800,19393983.0,,,,,
2023-09-18,21.037,21.037,20.41,20.603,1203900,24803951.700000003,,,,,
2023-09-19,20.796,20.796,20.265,20.458,1131000,23137998.0,,,,,
2023-09-20,20.699,21.568,20.506,21.278,2256600,48015934.8,,,,,
2023-09-21,21.327,21.906,21.182,21.809,3433600,74883382.4,,,,,
2023-09-22,21.423,21.809,20.989,21.423,2870200,61488294.6,,,,,
2023-09-25,21.423,22.195,20.362,21.23,3523600,74806028.0,,,,,
2023-09-26,20.989,21.037,19.783,20.169,2657000,53589033.0,,,,,
2023-09-27,20.024,20.265,19.204,20.024,1948000,39006752.0,,,,,
2023-09-28,20.024,20.12,19.252,19.397,1995500,38706713.5,,,,,
2023-09-29,19.783,19.976,19.493,19.638,910100,17872543.8,,,,,
2023-10-02,19.879,20.024,19.638,19.783,914500,18091553.5,,,,,
2023-10-03,19.397,19.734,18.528,18.528,1950800,36144422.4,,,,,
2023-10-04,18.383,18.962,18.239,18.769,1085300,20369995.7,,,,,
2023-10-05,19.059,19.059,18.383,18.383,984500,18098063.5,,,,,
2023-10-06,18.432,19.107,18.335,18.962,858600,16280773.2,,,,,
2023-10-09,19.011,19.204,18.818,18.962,980900,18599825.8,,,,,
2023-10-10,19.204,19.734,19.155,19.348,2029600,39268700.8,,,,,
2023-10-11,19.397,19.59,19.348,19.493,1076300,20980315.9,,,,,
2023-10-12,19.686,19.831,19.348,19.541,2118500,41397608.5,,,,,
2023-10-13,19.348,19.59,19.252,19.445,1208400,23497338.0,,,,,
2023-10-16,19.59,19.686,19.348,19.638,1011400,19861873.200000003,,,,,
2023-10-17,19.783,20.024,19.3,19.3,1623700,31337410.0,,,,,
2023-10-18,19.348,19.348,17.997,18.383,1675100,30793363.3,,,,,
2023-10-19,18.383,18.625,18.094,18.142,1069500,19402869.0,,,,,
2023-10-20,18.142,18.625,17.563,18.625,796800,14840400.0,,,,,
2023-10-23,18.576,18.673,18.094,18.287,381900,6983805.3,,,,,
2023-10-24,18.48,18.625,18.142,18.48,299300,5531064.0,,,,,
2023-10-25,18.625,18.721,18.383,18.48,838000,15486240.0,,,,,
2023-10-26,17.949,18.046,17.225,17.225,1999600,34443110.0,,,,,
2023-10-27,17.225,17.515,16.357,17.322,871300,15092658.6,,,,,
2023-10-30,17.274,17.418,16.936,17.225,433300,7463592.500000001,,,,,
2023-10-31,17.129,17.611,16.453,16.888,1485000,25078680.000000004,,,,,
2023-11-01,16.936,17.274,16.453,17.081,777800,13285601.8,,,,,
2023-11-02,17.274,17.804,17.177,17.66,1608800,28411408.0,,,,,
2023-11-03,17.853,17.901,17.37,17.563,918200,16126346.6,,,,,
2023-11-06,17.563,17.949,17.563,17.853,1317400,23519542.200000003,,,,,
2023-11-07,17.804,17.901,17.467,17.467,846100,14778828.7,,,,,
2023-11-08,17.611,18.48,17.418,18.19,1506100,27395959.000000004,,,,,
2023-11-09,18.239,18.721,18.19,18.48,1904800,35200704.0,,,,,
2023-11-10,18.335,18.818,18.287,18.383,1360300,25006394.9,,,,,
2023-11-13,18.383,18.673,18.383,18.576,1590600,29546985.6,,,,,
2023-11-14,18.721,18.818,18.335,18.721,1456300,27263392.3,,,,,
2023-11-15,18.866,19.059,18.673,18.914,1961000,37090354.0,,,,,
2023-11-16,18.914,18.914,18.625,18.818,597400,11241873.2,,,,,
2023-11-17,18.818,18.914,18.19,18.432,1282900,23646412.8,,,,,
2023-11-20,18.287,18.48,17.949,18.19,819500,14906705.000000002,,,,,
2023-11-21,18.432,18.576,18.287,18.528,907100,16806748.799999997,,,,,
2023-11-22,18.528,18.721,18.48,18.673,923700,17248250.099999998,,,,,
2023-11-23,18.673,18.914,18.576,18.576,1409900,26190302.4,,,,,
2023-11-24,18.576,18.576,18.046,18.576,958400,17803238.400000002,,,,,
2023-11-27,18.48,18.528,18.142,18.19,430800,7836252.000000001,,,,,
2023-11-28,18.19,18.287,17.949,18.19,490000,8913100.0,,,,,
2023-11-29,18.19,18.48,18.19,18.335,685900,12575976.5,,,,,
2023-11-30,18.432,18.48,18.19,18.335,1084900,19891641.5,,,,,
2023-12-01,18.335,18.383,18.19,18.335,531000,9735885.0,,,,,
2023-12-04,18.528,18.962,18.432,18.866,1471100,27753772.6,,,,,
2023-12-05,18.914,19.011,18.721,18.769,874900,16420998.099999998,,,,,
2023-12-06,18.818,19.638,18.769,19.638,2664800,52331342.400000006,,,,,
2023-12-07,19.638,19.686,19.059,19.3,2369700,45735210.0,,,,,
2023-12-08,19.3,19.59,19.252,19.348,1350400,26127539.2,,,,,
2023-12-11,19.348,19.493,19.252,19.3,937400,18091820.0,,,,,
2023-12-12,19.493,19.493,19.252,19.397,1376500,26699970.5,,,,,
2023-12-13,19.397,19.734,19.011,19.204,1399500,26875998.0,,,,,
2023-12-14,19.3,19.348,18.914,19.011,1014200,19280956.2,,,,,
2023-12-15,19.059,19.107,18.625,18.673,805500,15041101.499999998,,,,,
2023-12-18,18.721,18.769,18.335,18.335,716600,13138861.0,,,,,
2023-12-19,18.335,18.48,18.142,18.432,664000,12238848.0,,,,,
2023-12-20,18.48,18.721,18.48,18.625,532400,9915950.0,,,,,
2023-12-21,18.625,18.866,18.48,18.721,532000,9959572.0,,,,,
2023-12-22,18.769,18.866,18.528,18.818,694900,13076628.2,,,,,
2023-12-25,18.625,19.397,18.625,19.3,1514000,29220200.0,,,,,
2023-12-26,19.348,19.445,19.155,19.252,654700,12604284.4,,,,,
2023-12-27,19.3,19.348,19.204,19.204,601400,11549285.6,,,,,
2023-12-28,19.204,19.493,18.914,19.493,1330000,25925690.0,,,,,
2023-12-29,19.59,19.59,19.3,19.493,541300,10551560.9,,,,,
2024-01-02,19.541,19.686,19.397,19.686,1155400,22745204.4,,,,,
2024-01-03,19.59,19.927,19.59,19.879,1556600,30943651.4,,,,,
2024-01-04,19.879,20.506,19.831,20.169,2049200,41330314.8,,,,,
2024-01-05,20.217,20.265,19.879,20.265,1249000,25310985.0,,,,,
2024-01-08,20.362,20.41,20.072,20.217,1048100,21189437.7,,,,,
2024-01-09,20.12,20.217,19.831,20.12,1167900,23498148.0,,,,,
2024-01-10,20.12,20.313,19.927,20.169,1568900,31643144.1,,,,,
2024-01-11,20.12,20.313,19.976,20.313,985000,20008305.0,,,,,
2024-01-12,19.879,20.169,19.541,19.927,2394500,47715201.5,,,,,
2024-01-15,19.976,20.024,19.783,19.783,397700,7867699.100000001,,,,,
2024-01-16,19.686,19.734,19.445,19.734,884700,17458669.8,,,,,
2024-01-17,19.783,19.927,19.638,19.638,807000,15847866.000000002,,,,,
2024-01-18,19.686,19.831,19.59,19.686,1030100,20278548.6,,,,,
2024-01-19,19.831,20.265,19.783,19.831,921200,18268317.2,,,,,
2024-01-22,19.927,19.976,19.783,19.831,668900,13264955.9,,,,,
2024-01-23,19.976,19.976,19.638,19.638,658700,12935550.6,,,,,
2024-01-24,19.638,19.686,19.493,19.493,480400,9364437.2,,,,,
2024-01-25,19.493,19.541,19.397,19.493,635600,12389750.8,,,,,
2024-01-26,19.541,20.41,19.397,20.169,3224600,65036957.4,,,,,
2024-01-29,20.41,20.651,20.362,20.458,2120000,43370960.0,,,,,
2024-01-30,20.458,21.085,20.41,20.941,2901900,60768687.9,,,,,
2024-01-31,20.941,20.941,20.41,20.41,2105700,42977337.0,,,,,
2024-02-01,20.458,21.809,20.41,21.809,5121600,111696974.4,,,,,
2024-02-02,22.147,22.147,21.616,21.664,1411800,30585235.200000003,,,,,
2024-02-05,21.664,22.292,21.664,22.002,2125800,46771851.6,,,,,
2024-02-06,22.05,22.195,21.713,21.713,1462300,31750919.9,,,,,
2024-02-07,21.954,22.485,21.906,22.05,2349100,51797655.0,,,,,
2024-02-15,22.05,22.34,22.002,22.34,2010800,44921272.0,,,,,
2024-02-16,22.34,22.678,21.906,22.34,1868700,41746758.0,,,,,
2024-02-19,22.34,22.533,21.857,22.485,3012900,67745056.5,,,,,
2024-02-20,22.581,22.629,22.05,22.05,1863600,41092380.0,,,,,
2024-02-21,22.195,22.195,21.761,22.05,1953500,43074675.0,,,,,
2024-02-22,22.099,22.147,21.857,22.002,1027900,22615855.8,,,,,
2024-02-23,22.002,23.353,22.002,22.388,8066400,180590563.2,,,,,
2024-02-26,22.871,23.208,22.533,23.064,2700200,62277412.8,,,,,
2024-02-27,23.305,23.498,22.919,23.16,2699800,62527368.0,,,,,
2024-02-28,23.16,23.16,22.436,22.485,3509100,78902113.5,,,,,
2024-02-29,22.629,22.919,21.809,22.629,5155100,116654757.9,,,,,
2024-03-01,22.678,23.064,22.34,22.678,1734400,39332723.2,,,,,
2024-03-04,22.967,22.967,22.629,22.774,2296200,52293658.8,,,,,
2024-03-05,22.774,22.774,22.195,22.436,2404400,53945118.4,,,,,
2024-03-06,22.388,22.678,22.002,22.05,2269300,50038065.0,,,,,
2024-03-07,22.195,23.015,21.954,22.967,3650200,83834143.39999999,,,,,
2024-03-08,22.967,24.029,22.629,23.884,5758500,137536014.0,,,,,
2024-03-11,23.787,23.836,22.678,22.822,3997300,91226380.6,,,,,
2024-03-12,22.678,22.919,22.533,22.919,3219500,73787720.5,,,,,
2024-03-13,22.774,23.546,22.774,23.45,3344800,78435560.0,,,,,
2024-03-14,23.498,23.787,22.967,23.064,3659000,84391176.0,,,,,
2024-03-15,23.112,24.029,22.822,23.787,3522500,83789707.5,,,,,
2024-03-18,23.787,23.98,22.243,23.16,4150200,96118632.0,,,,,
2024-03-19,23.16,23.208,22.485,22.726,2028100,46090600.6,,,,,
2024-03-20,22.726,23.16,22.34,23.064,2035900,46955997.6,,,,,
2024-03-21,23.16,23.353,22.967,23.16,1547000,35828520.0,,,,,
2024-03-22,23.257,23.45,23.015,23.208,1786200,41454129.6,,,,,
2024-03-25,23.16,23.546,22.919,23.112,1755600,40575427.2,,,,,
2024-03-26,23.112,23.16,22.726,23.015,1296000,29827440.0,,,,,
2024-03-27,23.16,23.691,23.112,23.208,1369100,31774072.8,,,,,
2024-03-28,23.45,24.366,23.208,24.222,4239400,102686746.8,,,,,
2024-03-29,24.222,24.27,23.836,23.98,1262100,30265158.0,,,,,
2024-04-01,23.98,24.029,23.498,24.029,1839800,44208554.2,,,,,
2024-04-02,23.594,24.27,23.498,24.27,2737200,66431844.0,,,,,
2024-04-03,24.125,24.222,23.401,23.546,1954300,46015947.8,,,,,
2024-04-04,23.45,23.884,23.257,23.739,1723100,40904670.9,,,,,
2024-04-05,23.305,23.45,22.774,23.064,2052700,47343472.8,,,,,
2024-04-08,22.967,23.401,22.774,23.064,1790000,41284560.0,,,,,
2024-04-09,22.967,23.16,22.726,23.16,814700,18868452.0,,,,,
2024-04-10,23.257,23.257,22.919,22.919,864300,19808891.7,,,,,
2024-04-11,22.629,22.822,22.436,22.533,1862700,41972219.1,,,,,
2024-04-12,22.678,22.822,22.533,22.822,822100,18761966.2,,,,,
2024-04-15,22.581,22.822,21.23,21.23,2040400,43317692.0,,,,,
2024-04-16,21.23,21.23,20.41,20.844,1981500,41302386.0,,,,,
2024-04-17,20.941,21.085,20.603,20.796,1424800,29630140.8,,,,,
2024-04-19,20.603,20.603,19.734,19.734,1744400,34423989.6,,,,,
2024-04-22,20.12,20.458,19.927,20.41,767400,15662634.0,,,,,
2024-04-23,20.555,20.555,19.879,19.879,801600,15935006.4,,,,,
2024-04-24,20.217,20.651,19.976,20.555,989700,20343283.5,,,,,
2024-04-25,20.362,20.844,20.313,20.555,679100,13958900.5,,,,,
2024-04-26,20.169,20.748,20.169,20.555,699200,14372056.0,,,,,
2024-05-02,20.651,21.037,20.651,21.037,1034900,21771191.3,,,,,
2024-05-03,21.423,21.423,20.844,21.085,652500,13757962.5,,,,,
2024-05-06,21.327,21.664,21.037,21.568,1283300,27678214.4,,,,,
2024-05-07,21.616,22.05,21.52,21.52,1363100,29333912.0,,,,,
2024-05-08,21.278,21.809,21.037,21.616,1117200,24149395.2,,,,,
2024-05-09,21.616,22.099,21.568,21.616,1104100,23866225.6,,,,,
2024-05-10,21.664,21.906,21.375,21.616,924500,19983992.0,,,,,
2024-05-13,21.761,22.678,21.664,22.485,1846900,41527546.5,,,,,
2024-05-14,22.629,22.629,22.195,22.485,586600,13189701.0,,,,,
2024-05-15,22.388,22.774,22.34,22.388,1033500,23137998.0,,,,,
2024-05-16,22.581,22.629,22.34,22.485,944900,21246076.5,,,,,
2024-05-17,22.485,23.015,22.485,22.774,1188900,27076008.6,,,,,
2024-05-20,22.967,23.064,22.678,22.726,1350500,30691463.0,,,,,
2024-05-21,22.726,22.774,22.34,22.581,1233100,27844631.1,,,,,
2024-05-22,22.581,22.967,22.485,22.678,1424000,32293472.0,,,,,
2024-05-23,22.485,22.726,22.099,22.678,1406200,31889803.6,,,,,
2024-05-24,22.678,23.015,22.195,23.015,3550700,81719360.5,,,,,
2024-05-27,23.16,23.546,22.967,23.064,1797500,41457540.0,,,,,
2024-05-28,23.16,23.546,23.015,23.015,1561000,35926415.0,,,,,
2024-05-29,23.015,23.401,22.678,22.967,1523100,34981037.7,,,,,
2024-05-30,22.678,22.726,22.243,22.581,2127300,48036561.3,,,,,
2024-05-31,22.726,22.822,22.533,22.629,911900,20635385.1,,,,,
2024-06-03,22.967,23.45,22.871,23.16,2013900,46641924.0,,,,,
2024-06-04,23.353,23.353,23.064,23.112,803200,18563558.4,,,,,
2024-06-05,23.16,23.498,23.112,23.208,1813900,42096991.2,,,,,
2024-06-06,23.257,23.884,23.208,23.594,2563900,60492656.6,,,,,
2024-06-07,23.643,23.739,23.208,23.305,723900,16870489.5,,,,,
2024-06-10,23.305,23.45,22.919,23.064,1411700,32559448.8,,,,,
2024-06-11,23.112,23.112,22.436,22.871,2792000,63855831.99999999,,,,,
2024-06-12,22.871,23.112,22.581,23.112,983300,22726029.6,,,,,
2024-06-13,23.208,23.208,22.919,23.064,911700,21027448.8,,,,,
2024-06-14,23.064,23.112,22.388,22.388,1686400,37755123.2,,,,,
2024-06-17,22.678,22.774,22.388,22.678,870600,19743466.8,,,,,
2024-06-18,22.726,23.739,22.678,23.691,3206800,75972298.8,,,,,
2024-06-19,23.739,23.98,23.353,23.691,1823300,43195800.3,,,,,
2024-06-20,23.739,24.318,23.257,24.318,2776000,67506768.0,,,,,
2024-06-21,24.125,24.801,23.884,24.415,2313500,56484102.5,,,,,
2024-06-24,24.463,24.559,22.967,23.16,2133500,49411860.0,,,,,
2024-06-25,23.257,23.45,23.064,23.305,775600,18075358.0,,,,,
2024-06-26,23.453,23.699,23.157,23.699,1018200,24130321.8,,,,,
2024-06-27,23.748,24.586,23.699,24.241,2202400,53388378.4,,,,,
2024-06-28,24.241,24.241,23.206,23.65,948400,22429660.0,,,,,
2024-07-01,23.65,23.65,23.009,23.453,794700,18638099.1,,,,,
2024-07-02,23.65,23.65,23.255,23.403,836400,19574269.2,,,,,
2024-07-03,23.403,23.65,23.206,23.65,669300,15828944.999999998,,,,,
2024-07-04,23.65,23.994,23.206,23.65,874300,20677195.0,,,,,
2024-07-05,23.502,23.748,23.403,23.699,1002600,23760617.4,,,,,
2024-07-08,23.797,24.241,23.453,23.748,1407000,33413436.0,,,,,
2024-07-09,23.896,24.881,23.748,24.536,3783200,92824595.2,,,,,
2024-07-10,24.635,24.832,24.241,24.536,1210900,29710642.4,,,,,
2024-07-11,24.536,25.226,24.438,25.029,2996900,75009410.1,,,,,
2024-07-12,25.029,25.078,24.635,24.684,1301500,32126226.0,,,,,
2024-07-15,24.684,24.931,24.339,24.635,863300,21267395.5,,,,,
2024-07-16,24.931,24.931,24.536,24.832,1085300,26950169.6,,,,,
2024-07-17,24.832,24.931,23.255,23.699,2341800,55498318.2,,,,,
2024-07-18,23.896,23.945,23.354,23.945,1370900,32826200.5,,,,,
2024-07-19,23.699,23.945,23.206,23.206,1510400,35050342.4,,,,,
2024-07-22,23.206,23.354,22.566,22.763,1769500,40279128.5,,,,,
2024-07-23,22.763,22.96,21.876,21.876,1084900,23733272.4,,,,,
2024-07-24,21.777,22.369,21.679,22.172,898900,19930410.8,,,,,
2024-07-25,22.122,22.122,21.482,21.876,1582100,34610019.6,,,,,
2024-07-26,22.369,23.058,22.27,22.763,1248000,28408224.000000004,,,,,
2024-07-29,23.058,23.058,22.664,22.861,481000,10996141.0,,,,,
2024-07-30,22.96,22.96,22.319,22.615,956600,21633509.0,,,,,
2024-07-31,22.615,22.812,22.467,22.516,547100,12318503.6,,,,,
2024-08-01,22.516,22.566,21.679,21.728,1184200,25730297.6,,,,,
2024-08-02,21.679,22.073,21.088,22.073,2642900,58336731.7,,,,,
2024-08-05,21.679,21.728,20.546,20.693,1667900,34513854.7,,,,,
2024-08-06,21.038,21.383,20.496,21.334,1177800,25127185.2,,,,,
