time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-21,0.9,0.9,0.9,0.9,512610,461349.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-28,1.0,1.0,1.0,1.0,366683,366683.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-08-31,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-04,1.1,1.1,0.9,1.1,3491756,3840931.6,2700.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-07,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-08,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-11,1.2,1.2,1.0,1.0,1018850,1018850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-18,0.9,1.0,0.9,0.9,422419,380177.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-25,0.9,0.9,0.8,0.8,403730,322984.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-09-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-02,0.7,0.9,0.7,0.9,1353048,1217743.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-09,0.8,0.9,0.8,0.9,1944221,1749798.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-16,0.9,1.0,0.9,0.9,904798,814318.2000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-23,0.9,1.0,0.8,1.0,1087890,1087890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-26,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-27,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-28,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-10-30,1.0,1.0,1.0,1.0,2176865,2176865.0,0.0,500.0,0.0,0.0,,0.01,0.0,0.0
2020-11-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-05,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-06,1.1,1.1,1.0,1.1,760725,836797.5000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-09,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-10,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-11,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-12,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-13,1.0,1.2,1.0,1.1,136988,150686.80000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-16,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-17,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-19,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-20,1.1,1.2,1.0,1.0,252699,252699.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-23,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-24,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-25,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-26,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-27,1.1,1.1,1.0,1.1,699030,768933.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-11-30,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-01,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-02,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-03,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-04,1.1,1.2,1.1,1.2,1021478,1225773.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-07,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-09,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-10,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-11,1.2,1.3,1.2,1.3,439727,571645.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-14,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-15,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-16,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-17,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-18,1.3,1.4,1.3,1.4,866060,1212484.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-22,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-23,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-24,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-25,1.6,1.6,1.5,1.6,1047032,1675251.2000000002,0.0,2700.0,0.0,0.0,,0.01,0.0,0.0
2020-12-28,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-29,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2020-12-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-04,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-05,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-06,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-08,1.6,1.8,1.6,1.8,359423,646961.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-11,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-12,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-13,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-14,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-15,2.0,2.0,2.0,2.0,97820,195640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-18,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-19,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-20,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-21,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-22,2.3,2.3,2.2,2.3,934821,2150088.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-25,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-26,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-27,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-28,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-01-29,2.0,2.3,2.0,2.2,922773,2030100.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-05,2.1,2.2,1.8,1.8,604730,1088514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-08,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-09,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-19,2.0,2.0,1.8,2.0,541042,1082084.0,0.0,44000.0,0.0,80000.0,,0.01,0.0,0.08
2021-02-22,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-23,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-24,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-25,1.9,1.9,1.9,1.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-02-26,2.1,2.1,2.0,2.1,1052528,2210308.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-01,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-02,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-03,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-04,2.1,2.1,2.1,2.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-05,2.4,2.4,2.3,2.4,3322856,7974854.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-08,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-09,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-10,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-11,2.4,2.4,2.4,2.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-12,2.4,2.7,2.1,2.7,2881080,7778916.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,2.7,2.9,2.7,2.7,1828800,4937760.0,29300.0,0.0,80000.0,0.0,,0.01,0.08,0.0
2021-03-22,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,2.9,3.3,2.6,2.9,3191963,9256692.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,3.1,3.1,2.7,2.9,961003,2786908.7,70.0,29300.0,0.0,80000.0,,0.01,0.0,0.08
2021-04-05,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,2.9,2.9,2.9,2.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,2.9,3.1,2.6,2.9,3611281,10472714.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,2.8,2.8,2.8,2.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,2.8,3.2,2.8,3.2,1810169,5792540.800000001,0.0,70.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,3.2,3.2,3.2,3.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,3.3,3.6,3.3,3.4,5201281,17684355.4,200.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,3.5,3.9,3.1,3.6,1309739,4715060.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,3.4,4.0,3.2,4.0,2752570,11010280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,3.9,4.6,3.9,4.6,1622281,7462492.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,4.1,5.2,4.1,5.2,133549,694454.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,5.9,5.9,5.9,5.9,549940,3244646.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,6.7,6.7,6.7,6.7,122549,821078.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,7.7,7.7,7.7,7.7,527847,4064421.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,8.8,8.8,8.8,8.8,216270,1903176.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,8.8,8.8,8.8,8.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,10.1,10.1,10.1,10.1,235778,2381357.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,11.6,11.6,8.6,10.4,3129378,32545531.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,11.6,12.3,9.2,9.2,611472,5625542.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,9.3,9.3,9.3,9.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,10.4,10.6,8.0,8.0,984370,7874960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
