time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-01-28,15.309,15.412,15.309,15.361,10200,156682.2,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-01-29,17.467,17.621,17.467,17.621,900,15858.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-02-01,15.566,17.467,15.566,17.467,300,5240.099999999999,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-02-02,17.981,17.981,16.439,16.439,200,3287.8,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-02-03,16.953,17.981,16.953,17.467,2800,48907.6,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-02-04,17.672,18.237,17.672,18.237,200,3647.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-02-05,15.361,17.467,15.361,17.467,200,3493.4,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-02-08,16.439,16.439,16.439,16.439,83,1364.437,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-02-09,14.282,17.981,14.282,17.981,4600,82712.6,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-02-17,15.463,17.878,15.463,17.878,6200,110843.6,3800.0,100.0,130000.0,0.0,,3.01,0.13,0.0
2021-02-18,17.878,17.878,17.878,17.878,2700,48270.6,2400.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2021-02-19,17.878,17.878,17.724,17.878,3200,57209.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-02-22,17.775,17.981,17.775,17.929,2804,50272.916,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-02-23,17.775,17.775,17.775,17.775,8200,145755.0,4000.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2021-02-24,17.775,17.981,17.775,17.981,6900,124068.9,4200.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2021-02-25,17.826,17.826,16.439,16.439,5839,95987.321,2700.0,0.0,90000.0,0.0,,3.01,0.09,0.0
2021-02-26,16.491,17.826,16.491,17.826,3300,58825.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-01,17.981,18.392,17.981,18.392,1504,27661.568,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-02,18.186,18.392,18.135,18.186,2200,40009.2,200.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2021-03-03,18.443,18.957,18.443,18.494,3601,66596.894,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-04,18.957,18.957,18.494,18.494,5000,92470.0,4600.0,0.0,170000.0,0.0,,3.01,0.17,0.0
2021-03-05,18.494,18.957,18.392,18.957,10300,195257.1,10000.0,0.0,360000.0,0.0,,3.01,0.36,0.0
2021-03-08,18.443,18.854,18.443,18.546,2036,37759.656,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-09,18.494,18.905,18.494,18.751,1003,18807.253,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-10,18.905,18.905,18.7,18.751,500,9375.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-11,18.546,18.7,18.494,18.494,10701,197904.294,3500.0,0.0,130000.0,0.0,,3.01,0.13,0.0
2021-03-12,18.546,18.648,18.546,18.546,8446,156639.516,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-15,18.957,18.957,18.597,18.905,26010,491719.0500000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-16,19.008,19.008,18.957,18.957,12540,237720.78,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-17,19.008,21.577,19.008,19.779,26200,518209.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-18,19.779,19.984,19.727,19.83,14900,295467.0,0.0,800.0,0.0,30000.0,,3.01,0.0,0.03
2021-03-19,19.775,20.461,19.775,20.355,41800,850839.0,3000.0,0.0,120000.0,0.0,,3.01,0.12,0.0
2021-03-22,20.302,20.566,20.302,20.461,13100,268039.1,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-23,20.408,20.461,19.775,19.775,40700,804842.5,26000.0,0.0,990000.0,0.0,,3.01,0.99,0.0
2021-03-24,20.039,20.039,19.67,19.933,36100,719581.3,25100.0,0.0,940000.0,0.0,,3.01,0.94,0.0
2021-03-25,19.828,19.933,19.722,19.933,5800,115611.4,4000.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2021-03-26,20.039,20.83,19.986,20.566,19400,398980.4,1600.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2021-03-29,20.355,20.83,20.355,20.83,16200,337446.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-03-30,20.988,20.988,20.777,20.777,13300,276334.10000000003,3000.0,0.0,120000.0,0.0,,3.01,0.12,0.0
2021-03-31,20.302,20.355,20.302,20.355,1400,28497.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-01,20.355,20.724,20.302,20.724,6000,124344.0,1900.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2021-04-02,20.672,20.672,20.355,20.513,2400,49231.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-05,20.619,20.619,20.092,20.092,7600,152699.19999999998,2900.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2021-04-06,20.039,20.25,19.933,20.197,16200,327191.4,8700.0,200.0,330000.0,10000.0,,3.01,0.33,0.01
2021-04-07,20.039,20.092,20.039,20.039,3000,60117.00000000001,2600.0,600.0,100000.0,20000.0,,3.01,0.1,0.02
2021-04-08,20.039,20.039,19.775,19.881,2200,43738.2,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2021-04-09,19.986,20.039,19.67,19.828,3400,67415.2,0.0,1900.0,0.0,70000.0,,3.01,0.0,0.07
2021-04-12,19.881,19.933,19.881,19.881,4400,87476.4,0.0,1300.0,0.0,50000.0,,3.01,0.0,0.05
2021-04-13,19.933,19.933,19.722,19.722,4000,78888.0,0.0,400.0,0.0,20000.0,,3.01,0.0,0.02
2021-04-14,19.775,19.775,19.722,19.722,800,15777.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-15,19.722,20.302,19.722,20.302,3600,73087.2,0.0,3400.0,0.0,130000.0,,3.01,0.0,0.13
2021-04-16,17.929,20.25,17.929,19.511,2704,52757.744,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-19,19.722,19.722,19.617,19.617,9700,190284.9,0.0,1300.0,0.0,50000.0,,3.01,0.0,0.05
2021-04-20,19.511,19.617,19.301,19.564,2400,46953.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-22,19.511,19.511,18.562,18.562,2600,48261.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-23,19.406,19.406,18.72,19.195,1100,21114.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-26,18.984,19.248,18.879,18.984,3400,64545.600000000006,0.0,100.0,0.0,0.0,,3.01,0.0,0.0
2021-04-27,19.09,19.09,19.09,19.09,115,2195.35,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-28,20.144,20.144,19.248,19.775,2101,41547.275,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-04-29,20.039,20.092,19.248,19.248,400,7699.200000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-04,18.984,19.037,18.193,18.246,22800,416008.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-05,18.246,18.246,16.875,18.246,41300,753559.7999999999,0.0,1500.0,0.0,50000.0,,3.01,0.0,0.05
2021-05-06,18.193,18.193,17.508,17.929,19200,344236.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-07,17.929,17.982,17.666,17.877,37600,672175.2,30000.0,0.0,1020000.0,0.0,,3.01,1.02,0.0
2021-05-10,17.824,17.877,17.771,17.877,25600,457651.2,15000.0,12000.0,510000.0,410000.0,,3.01,0.51,0.41
2021-05-11,17.824,17.877,17.719,17.719,21400,379186.6,5000.0,3400.0,170000.0,110000.0,,3.01,0.17,0.11
2021-05-12,17.771,17.877,17.666,17.666,9200,162527.2,0.0,3800.0,0.0,130000.0,,3.01,0.0,0.13
2021-05-13,17.666,17.824,17.666,17.719,5100,90366.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-14,17.771,17.824,17.666,17.824,1900,33865.600000000006,0.0,300.0,0.0,10000.0,,3.01,0.0,0.01
2021-05-17,17.455,17.613,17.455,17.613,1400,24658.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-18,17.56,17.613,17.508,17.613,3700,65168.1,0.0,1600.0,0.0,50000.0,,3.01,0.0,0.05
2021-05-19,17.56,17.56,17.455,17.455,4000,69820.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-05-20,17.455,17.455,17.402,17.402,6700,116593.4,5000.0,0.0,170000.0,0.0,,3.01,0.17,0.0
2021-05-21,17.402,18.931,17.402,18.931,8200,155234.2,100.0,7000.0,0.0,230000.0,,3.01,0.0,0.23
2021-05-24,17.56,18.088,17.56,17.719,7100,125804.9,0.0,2200.0,0.0,70000.0,,3.01,0.0,0.07
2021-05-25,17.719,17.771,17.719,17.771,7000,124397.0,0.0,7000.0,0.0,240000.0,,3.01,0.0,0.24
2021-05-26,17.824,17.929,17.824,17.929,4200,75301.79999999999,0.0,2200.0,0.0,70000.0,,3.01,0.0,0.07
2021-05-27,17.719,17.877,17.666,17.877,6600,117988.2,0.0,2000.0,0.0,70000.0,,3.01,0.0,0.07
2021-05-28,17.877,17.877,17.877,17.877,4600,82234.2,0.0,4600.0,0.0,160000.0,,3.01,0.0,0.16
2021-05-31,18.72,18.72,17.402,18.457,2300,42451.1,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-01,17.929,18.246,17.666,18.246,4600,83931.59999999999,0.0,2300.0,0.0,80000.0,,3.01,0.0,0.08
2021-06-02,18.246,18.246,18.246,18.246,500,9123.0,0.0,500.0,0.0,20000.0,,3.01,0.0,0.02
2021-06-03,17.929,18.299,17.666,17.666,4800,84796.8,0.0,1700.0,0.0,60000.0,,3.01,0.0,0.06
2021-06-04,18.14,18.193,18.088,18.193,6100,110977.3,0.0,1800.0,0.0,60000.0,,3.01,0.0,0.06
2021-06-07,18.14,18.193,18.14,18.14,4000,72560.0,0.0,200.0,0.0,10000.0,,3.01,0.0,0.01
2021-06-08,18.14,18.457,18.14,18.404,22500,414090.0,13200.0,9700.0,460000.0,330000.0,,3.01,0.46,0.33
2021-06-09,18.193,18.299,18.193,18.299,2500,45747.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-10,18.457,18.457,18.351,18.457,1100,20302.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-11,18.457,18.668,18.351,18.351,2500,45877.5,0.0,1100.0,0.0,40000.0,,3.01,0.0,0.04
2021-06-14,18.457,18.457,18.351,18.351,3405,62485.155,0.0,800.0,0.0,30000.0,,3.01,0.0,0.03
2021-06-15,18.404,18.51,18.351,18.457,12000,221484.0,0.0,5000.0,0.0,180000.0,,3.01,0.0,0.18
2021-06-16,18.351,18.457,18.351,18.457,4200,77519.40000000001,0.0,1800.0,0.0,60000.0,,3.01,0.0,0.06
2021-06-17,18.351,18.773,18.246,18.615,5900,109828.5,0.0,2400.0,0.0,80000.0,,3.01,0.0,0.08
2021-06-18,18.615,18.615,18.404,18.615,10900,202903.5,0.0,3500.0,0.0,120000.0,,3.01,0.0,0.12
2021-06-21,18.457,18.51,18.457,18.51,4901,90717.51,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-22,18.457,18.773,18.457,18.615,6100,113551.5,4900.0,5900.0,170000.0,210000.0,,3.01,0.17,0.21
2021-06-23,18.562,18.879,18.562,18.72,4500,84240.0,1200.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2021-06-24,18.72,18.72,18.72,18.72,9200,172224.0,0.0,6300.0,0.0,220000.0,,3.01,0.0,0.22
2021-06-25,18.668,18.773,18.668,18.773,8300,155815.9,0.0,4300.0,0.0,150000.0,,3.01,0.0,0.15
2021-06-28,18.668,18.72,18.615,18.615,2901,54002.115,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-29,18.615,18.668,18.615,18.668,300,5600.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-06-30,18.72,18.72,18.668,18.72,9400,175968.0,0.0,3300.0,0.0,120000.0,,3.01,0.0,0.12
2021-07-01,18.72,18.773,18.72,18.773,7500,140797.5,0.0,6700.0,0.0,240000.0,,3.01,0.0,0.24
2021-07-02,18.773,18.773,18.72,18.72,1700,31824.0,0.0,800.0,0.0,30000.0,,3.01,0.0,0.03
2021-07-05,18.773,18.773,18.773,18.773,2400,45055.2,0.0,1000.0,0.0,40000.0,,3.01,0.0,0.04
2021-07-06,18.72,18.773,18.457,18.562,17100,317410.2,3000.0,4400.0,110000.0,160000.0,,3.01,0.11,0.16
2021-07-07,18.562,18.668,18.457,18.457,11700,215946.9,8700.0,0.0,310000.0,0.0,,3.01,0.31,0.0
2021-07-08,18.668,18.668,18.562,18.562,8000,148496.0,5000.0,2600.0,180000.0,90000.0,,3.01,0.18,0.09
2021-07-09,18.562,18.562,18.246,18.246,18400,335726.4,14000.0,0.0,490000.0,0.0,,3.01,0.49,0.0
2021-07-12,18.193,18.193,17.402,17.402,4400,76568.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-13,17.929,17.929,17.666,17.666,1400,24732.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-14,17.666,17.929,17.402,17.402,16305,283739.61000000004,15000.0,0.0,500000.0,0.0,,3.01,0.5,0.0
2021-07-15,17.613,17.719,17.402,17.719,10400,184277.6,6700.0,6500.0,220000.0,220000.0,,3.01,0.22,0.22
2021-07-16,17.719,17.771,17.666,17.771,7400,131505.4,2900.0,4400.0,100000.0,150000.0,,3.01,0.1,0.15
2021-07-19,17.666,17.666,17.56,17.56,4800,84288.0,2400.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2021-07-20,17.56,17.666,17.56,17.666,5200,91863.2,3000.0,1800.0,100000.0,60000.0,,3.01,0.1,0.06
2021-07-21,17.666,17.877,17.666,17.719,3100,54928.9,0.0,2800.0,0.0,90000.0,,3.01,0.0,0.09
2021-07-22,17.719,17.824,17.719,17.771,3200,56867.2,0.0,2600.0,0.0,90000.0,,3.01,0.0,0.09
2021-07-23,17.824,17.824,17.771,17.771,2300,40873.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-26,17.929,17.929,17.929,17.929,1500,26893.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-27,18.193,18.193,18.193,18.193,200,3638.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-28,18.72,19.775,18.72,18.984,11500,218316.00000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-29,19.09,19.09,18.562,18.826,3300,62125.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-07-30,18.879,18.879,18.457,18.457,2900,53525.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-02,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-03,18.562,18.562,18.562,18.562,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-04,18.457,18.457,18.457,18.457,100,1845.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-05,18.404,18.457,18.404,18.457,3100,57216.7,0.0,1500.0,0.0,50000.0,,3.01,0.0,0.05
2021-08-06,18.562,18.562,18.457,18.457,800,14765.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-09,18.51,18.51,18.51,18.51,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-10,18.404,18.404,18.404,18.404,100,1840.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-11,18.404,18.404,18.404,18.404,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-12,18.404,18.404,18.404,18.404,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-13,18.404,18.404,18.404,18.404,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-16,18.404,18.404,18.404,18.404,100,1840.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-17,16.875,17.929,16.875,17.455,10400,181532.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-18,17.929,17.929,17.929,17.929,544,9753.375999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-19,17.929,17.929,17.402,17.508,6608,115692.864,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-20,17.402,17.402,16.875,16.98,17900,303942.0,15000.0,0.0,490000.0,0.0,,3.01,0.49,0.0
2021-08-23,17.138,17.138,17.138,17.138,9100,155955.80000000002,8200.0,0.0,270000.0,0.0,,3.01,0.27,0.0
2021-08-24,17.244,17.349,17.244,17.297,2200,38053.4,1000.0,0.0,30000.0,0.0,,3.01,0.03,0.0
2021-08-25,17.297,17.666,17.297,17.666,1100,19432.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-26,17.666,17.666,17.666,17.666,100,1766.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-27,17.613,17.613,17.56,17.613,1100,19374.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-08-30,17.56,17.56,17.508,17.508,20300,355412.4,20000.0,0.0,660000.0,0.0,,3.01,0.66,0.0
2021-08-31,17.402,17.402,17.402,17.402,7600,132255.2,5800.0,0.0,190000.0,0.0,,3.01,0.19,0.0
2021-09-01,17.402,17.402,17.297,17.402,4201,73105.80200000001,1600.0,2300.0,50000.0,80000.0,,3.01,0.05,0.08
2021-09-06,17.508,17.56,17.402,17.402,4200,73088.40000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-07,17.455,17.56,17.455,17.56,900,15803.999999999998,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-08,17.508,17.508,17.508,17.508,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-09,17.349,17.402,17.138,17.402,3750,65257.50000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-10,16.875,17.402,16.875,17.402,1100,19142.2,500.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-09-13,17.138,17.508,17.138,17.508,400,7003.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-14,17.138,17.349,17.138,17.191,1700,29224.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-15,17.138,17.138,16.875,16.875,12500,210937.5,11300.0,0.0,360000.0,0.0,,3.01,0.36,0.0
2021-09-16,16.928,16.928,16.875,16.875,2046,34526.25,500.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-09-17,17.086,17.086,16.875,16.875,6200,104625.0,5000.0,0.0,160000.0,0.0,,3.01,0.16,0.0
2021-09-20,16.928,16.928,16.928,16.928,0,0.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-21,17.033,17.033,16.875,16.875,2200,37125.0,400.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2021-09-22,16.98,17.929,16.928,17.929,1100,19721.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-23,17.086,17.138,17.086,17.138,200,3427.6000000000004,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-24,17.56,17.56,16.875,17.402,7200,125294.4,4700.0,0.0,150000.0,0.0,,3.01,0.15,0.0
2021-09-27,18.193,18.404,17.929,18.404,6800,125147.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-28,18.193,18.72,18.193,18.72,9700,181584.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-09-29,18.931,19.406,18.931,18.984,700,13288.8,400.0,0.0,10000.0,0.0,,3.01,0.01,0.0
2021-09-30,19.406,20.039,19.142,20.039,8000,160312.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-01,19.828,20.513,19.828,20.144,12100,243742.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-04,20.355,20.355,20.355,20.355,100,2035.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-05,20.355,20.355,20.355,20.355,300,6106.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-06,20.302,20.302,18.457,18.984,4600,87326.40000000001,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-07,18.984,19.09,18.984,19.09,500,9545.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-08,20.144,20.302,20.144,20.302,4900,99479.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-11,20.092,20.092,19.511,19.511,1707,33305.277,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-12,19.933,19.933,19.511,19.511,600,11706.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-13,20.039,20.039,20.039,20.039,100,2003.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-14,20.039,20.039,19.511,19.511,1900,37070.9,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-15,19.564,19.564,19.406,19.406,1600,31049.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-18,19.459,19.459,18.984,19.037,5200,98992.4,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-19,19.037,19.037,18.984,19.037,1611,30668.607,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-20,18.72,18.72,18.457,18.72,4100,76752.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-21,18.457,18.457,18.246,18.457,3800,70136.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-22,18.404,20.039,18.351,18.457,22500,415282.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-25,19.67,20.092,19.406,20.039,17900,358698.10000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-26,20.039,20.039,20.039,20.039,3700,74144.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-27,19.986,22.939,19.986,22.939,203310,4663728.09,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-10-28,23.203,24.679,23.203,23.203,138210,3206886.63,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-10,23.256,23.256,23.256,23.256,10700,248839.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-11,24.864,24.864,23.414,24.152,161500,3900548.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-12,24.679,24.679,22.517,23.203,40000,928120.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-15,23.203,23.203,21.594,21.594,70000,1511580.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-16,20.566,21.594,20.092,21.093,31900,672866.7,600.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-11-17,21.067,21.067,20.039,20.566,46900,964545.4,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-18,20.039,20.302,20.039,20.302,13100,265956.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-19,19.775,20.566,19.775,19.933,31200,621909.6,3000.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2021-11-22,19.933,20.461,19.511,20.197,9100,183792.7,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-23,20.566,20.566,19.933,20.039,13200,264514.80000000005,1500.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2021-11-24,19.986,20.039,19.986,20.039,7500,150292.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-11-25,20.039,20.197,19.775,20.197,9500,191871.5,3600.0,0.0,140000.0,0.0,,3.01,0.14,0.0
2021-11-26,20.197,20.197,19.828,20.039,14800,296577.2,3000.0,0.0,110000.0,0.0,,3.01,0.11,0.0
2021-11-29,18.852,19.828,18.852,19.511,7800,152185.8,500.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-11-30,19.301,19.933,19.301,19.933,31500,627889.5,8000.0,0.0,300000.0,0.0,,3.01,0.3,0.0
2021-12-01,19.301,19.881,19.301,19.775,1900,37572.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-02,19.511,19.67,19.248,19.459,13700,266588.3,1000.0,0.0,40000.0,0.0,,3.01,0.04,0.0
2021-12-03,19.459,19.511,19.09,19.09,15400,293986.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-06,19.09,19.09,18.773,18.773,8600,161447.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-07,18.773,19.301,18.773,19.248,5200,100089.6,1700.0,0.0,60000.0,0.0,,3.01,0.06,0.0
2021-12-08,19.301,19.511,19.274,19.274,5300,102152.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-09,19.037,19.301,18.984,19.301,16300,314606.3,14000.0,0.0,500000.0,0.0,,3.01,0.5,0.0
2021-12-10,19.511,19.511,19.037,19.248,13500,259848.00000000003,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-13,19.09,19.511,19.037,19.301,2400,46322.4,600.0,0.0,20000.0,0.0,,3.01,0.02,0.0
2021-12-14,19.248,19.248,19.221,19.248,5000,96240.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-15,19.09,19.301,19.037,19.09,10500,200445.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-16,19.169,19.511,19.169,19.195,4300,82538.5,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-17,19.195,19.195,19.063,19.063,9800,186817.4,2100.0,0.0,80000.0,0.0,,3.01,0.08,0.0
2021-12-20,19.063,19.09,18.984,19.037,18300,348377.1,10700.0,0.0,390000.0,0.0,,3.01,0.39,0.0
2021-12-21,19.09,19.09,18.984,19.09,7800,148902.0,4500.0,0.0,160000.0,0.0,,3.01,0.16,0.0
2021-12-22,19.037,19.248,19.011,19.248,21000,404208.0,2000.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2021-12-23,19.037,19.142,19.037,19.09,16400,313076.0,2000.0,0.0,70000.0,0.0,,3.01,0.07,0.0
2021-12-24,19.142,19.406,19.09,19.301,5000,96505.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-27,19.406,19.406,19.116,19.116,2500,47790.0,100.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-28,19.248,19.511,19.248,19.301,7800,150547.8,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-29,19.406,19.511,19.406,19.511,4300,83897.3,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-30,19.775,19.775,19.564,19.564,4800,93907.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2021-12-31,19.617,19.617,19.301,19.617,3300,64736.100000000006,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-04,19.301,19.775,19.248,19.67,5300,104251.0,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-05,19.828,20.144,19.828,20.092,6300,126579.6,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
2022-01-06,20.039,20.092,20.039,20.092,600,12055.2,0.0,0.0,0.0,0.0,,3.01,0.0,0.0
